datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,3.122,3.5,2.85,3.341,136135.07
2021-01-30 00:00:00,1611964800,3.341,4.676,3.187,4.565,669414.61
2021-01-31 00:00:00,1612051200,4.565,5.555,4.468,4.94,1486821.84
2021-02-01 00:00:00,1612137600,4.94,5.339,4.364,5.053,2149198.99
2021-02-02 00:00:00,1612224000,5.053,5.108,4.503,4.665,1330827.77
2021-02-03 00:00:00,1612310400,4.665,5.274,4.46,5.037,340506.22
2021-02-04 00:00:00,1612396800,5.037,6.1,4.59,5.598,789317.04
2021-02-05 00:00:00,1612483200,5.598,6.325,5.497,5.824,482325.55
2021-02-06 00:00:00,1612569600,5.824,5.947,5.11,5.247,464994.09
2021-02-07 00:00:00,1612656000,5.247,5.3,4.317,4.974,573275.45
2021-02-08 00:00:00,1612742400,4.974,5.492,4.699,5.347,758662.32
2021-02-09 00:00:00,1612828800,5.347,5.369,4.835,5.054,668353.25
2021-02-10 00:00:00,1612915200,5.054,5.439,4.516,4.854,615498.65
2021-02-11 00:00:00,1613001600,4.854,5.99,4.694,5.65,967486.82
2021-02-12 00:00:00,1613088000,5.65,5.817,5.024,5.263,1093002.86
2021-02-13 00:00:00,1613174400,5.263,6.051,5.112,5.694,813891.03
2021-02-14 00:00:00,1613260800,5.694,6.273,4.75,5.272,784387.77
2021-02-15 00:00:00,1613347200,5.272,5.525,4.2,4.95,1079776.6
2021-02-16 00:00:00,1613433600,4.95,5.194,4.56,4.774,363967.45
2021-02-17 00:00:00,1613520000,4.774,5.073,4.362,4.85,438073.28
2021-02-18 00:00:00,1613606400,4.85,5.177,4.7,4.775,217392.46
2021-02-19 00:00:00,1613692800,4.775,4.88,4.5,4.591,290909.03
2021-02-20 00:00:00,1613779200,4.591,5.868,4.338,5.164,2021331.68
2021-02-21 00:00:00,1613865600,5.164,5.488,4.924,5.06,1694207.4
2021-02-22 00:00:00,1613952000,5.06,5.06,3.65,4.554,1651820.9
2021-02-23 00:00:00,1614038400,4.554,4.555,2.914,3.688,1289359.71
2021-02-24 00:00:00,1614124800,3.688,4.15,3.39,3.639,402387.32
2021-02-25 00:00:00,1614211200,3.639,4.65,3.519,3.906,2010223.05
2021-02-26 00:00:00,1614297600,3.906,5.182,3.77,4.509,962510.34
2021-02-27 00:00:00,1614384000,4.509,4.877,4.0,4.157,483917.84
2021-02-28 00:00:00,1614470400,4.157,4.161,3.519,3.817,663252.45
2021-03-01 00:00:00,1614556800,3.817,4.23,3.792,4.103,236847.22
2021-03-02 00:00:00,1614643200,4.103,4.374,3.81,4.022,175550.15
2021-03-03 00:00:00,1614729600,4.022,4.317,3.998,4.07,270329.29
2021-03-04 00:00:00,1614816000,4.07,4.235,3.755,3.848,257523.95
2021-03-05 00:00:00,1614902400,3.848,3.848,3.52,3.73,230595.65
2021-03-06 00:00:00,1614988800,3.73,3.856,3.613,3.856,118763.15
2021-03-07 00:00:00,1615075200,3.856,4.107,3.783,4.0,334182.63
2021-03-08 00:00:00,1615161600,4.0,4.459,3.476,4.311,754685.04
2021-03-09 00:00:00,1615248000,4.311,5.251,4.214,4.433,1247078.36
2021-03-10 00:00:00,1615334400,4.433,4.525,3.52,4.005,2766341.63
2021-03-11 00:00:00,1615420800,3.991,4.143,3.907,4.003,38530850.14
2021-03-12 00:00:00,1615507200,4.003,4.14,3.696,3.803,75065286.18
2021-03-13 00:00:00,1615593600,3.803,4.229,3.634,4.101,76519787.61
2021-03-14 00:00:00,1615680000,4.101,4.217,3.835,3.841,59782952.5
2021-03-15 00:00:00,1615766400,3.841,4.377,3.733,3.938,119086835.87
2021-03-16 00:00:00,1615852800,3.938,4.638,3.792,4.556,143267932.95
2021-03-17 00:00:00,1615939200,4.556,5.006,4.255,5.006,163093024.81
2021-03-18 00:00:00,1616025600,5.006,5.094,4.546,4.567,96757787.94
2021-03-19 00:00:00,1616112000,4.567,5.241,4.468,4.89,113738693.73
2021-03-20 00:00:00,1616198400,4.89,5.195,4.683,4.692,64350711.89
2021-03-21 00:00:00,1616284800,4.692,4.793,4.51,4.67,59973680.4
2021-03-22 00:00:00,1616371200,4.67,4.847,4.212,4.3,75984559.45
2021-03-23 00:00:00,1616457600,4.3,4.467,4.002,4.088,72914420.43
2021-03-24 00:00:00,1616544000,4.088,4.34,3.629,3.724,65932333.11
2021-03-25 00:00:00,1616630400,3.724,3.871,3.573,3.667,50743792.43
2021-03-26 00:00:00,1616716800,3.667,4.035,3.666,4.003,43115057.54
2021-03-27 00:00:00,1616803200,4.003,4.064,3.803,3.997,41698111.86
2021-03-28 00:00:00,1616889600,3.997,4.227,3.938,4.085,46489465.69
2021-03-29 00:00:00,1616976000,4.085,4.628,4.025,4.599,91759946.22
2021-03-30 00:00:00,1617062400,4.599,4.687,4.435,4.507,47341942.03
2021-03-31 00:00:00,1617148800,4.507,4.548,4.176,4.34,45494000.05
2021-04-01 00:00:00,1617235200,4.34,4.513,4.264,4.448,46852364.59
2021-04-02 00:00:00,1617321600,4.448,4.696,4.389,4.672,50767811.98
2021-04-03 00:00:00,1617408000,4.672,4.798,4.237,4.246,59286803.71
2021-04-04 00:00:00,1617494400,4.246,4.699,4.158,4.569,48628162.8
2021-04-05 00:00:00,1617580800,4.569,5.367,4.423,5.306,148635738.57
2021-04-06 00:00:00,1617667200,5.306,5.827,5.179,5.18,164201845.48
2021-04-07 00:00:00,1617753600,5.18,5.869,4.55,5.56,299287633.55
2021-04-08 00:00:00,1617840000,5.56,6.556,5.47,6.197,345238109.79
2021-04-09 00:00:00,1617926400,6.197,6.666,5.944,6.101,208432431.37
2021-04-10 00:00:00,1618012800,6.101,6.11,5.535,5.736,130591870.61
2021-04-11 00:00:00,1618099200,5.736,5.942,5.544,5.673,71999416.34
2021-04-12 00:00:00,1618185600,5.673,5.83,5.272,5.496,91411255.3
2021-04-13 00:00:00,1618272000,5.496,5.799,5.42,5.61,90814871.23
2021-04-14 00:00:00,1618358400,5.61,6.012,5.457,5.879,119000076.21
2021-04-15 00:00:00,1618444800,5.879,6.4,5.778,6.09,118254884.87
2021-04-16 00:00:00,1618531200,6.09,6.144,5.606,5.82,70457297.62
2021-04-17 00:00:00,1618617600,5.82,6.532,5.811,6.479,109973313.05
2021-04-18 00:00:00,1618704000,6.479,6.656,4.636,5.292,137428352.41
2021-04-19 00:00:00,1618790400,5.292,5.463,4.722,4.852,68479868.87
2021-04-20 00:00:00,1618876800,4.852,5.201,4.435,5.032,97434826.26
2021-04-21 00:00:00,1618963200,5.032,5.281,4.867,5.024,99304776.07
2021-04-22 00:00:00,1619049600,5.024,5.323,4.571,4.599,100418366.43
2021-04-23 00:00:00,1619136000,4.599,4.694,3.777,4.281,107656506.46
2021-04-24 00:00:00,1619222400,4.281,4.286,3.925,3.954,52203935.03
2021-04-25 00:00:00,1619308800,3.954,4.249,3.803,3.999,40542531.89
2021-04-26 00:00:00,1619395200,3.999,4.574,3.954,4.549,63797355.79
2021-04-27 00:00:00,1619481600,4.549,5.156,4.469,5.128,104855881.78
2021-04-28 00:00:00,1619568000,5.128,5.756,4.713,5.556,217324263.23
2021-04-29 00:00:00,1619654400,5.556,5.904,5.232,5.472,143816961.42
2021-04-30 00:00:00,1619740800,5.472,5.752,5.342,5.648,88641745.9
2021-05-01 00:00:00,1619827200,5.648,5.754,5.365,5.521,63991286.32
2021-05-02 00:00:00,1619913600,5.521,5.531,5.168,5.36,57069785.87
2021-05-03 00:00:00,1620000000,5.36,5.943,5.355,5.865,98270270.03
2021-05-04 00:00:00,1620086400,5.865,5.911,5.217,5.245,99782291.74
2021-05-05 00:00:00,1620172800,5.245,6.288,5.202,5.986,132772792.42
2021-05-06 00:00:00,1620259200,5.986,7.556,5.895,6.604,446909317.16
2021-05-07 00:00:00,1620345600,6.604,7.119,6.314,6.58,143198185.42
2021-05-08 00:00:00,1620432000,6.58,7.88,6.48,7.492,249177886.68
2021-05-09 00:00:00,1620518400,7.492,7.532,6.734,7.08,179885614.06
2021-05-10 00:00:00,1620604800,7.08,7.192,5.678,6.19,144312027.44
2021-05-11 00:00:00,1620691200,6.19,6.536,5.813,6.53,118488078.12
2021-05-12 00:00:00,1620777600,6.53,6.92,5.57,5.591,139582786.78
2021-05-13 00:00:00,1620864000,5.591,6.079,5.179,5.584,141917147.53
2021-05-14 00:00:00,1620950400,5.584,5.94,5.388,5.742,90274010.99
2021-05-15 00:00:00,1621036800,5.742,6.051,5.252,5.264,114979811.58
2021-05-16 00:00:00,1621123200,5.264,0.0,0.0,5.129,123726182.52
2021-05-17 00:00:00,1621209600,5.129,5.147,4.464,4.703,87216248.39
2021-05-18 00:00:00,1621296000,4.703,5.401,4.658,5.273,132749843.98
2021-05-19 00:00:00,1621382400,5.273,5.421,2.7,3.231,143127364.75
2021-05-20 00:00:00,1621468800,3.231,3.961,2.772,3.608,115547791.59
2021-05-21 00:00:00,1621555200,3.608,3.815,2.655,3.119,87475460.9
2021-05-22 00:00:00,1621641600,3.119,3.222,2.648,2.726,68843336.74
2021-05-23 00:00:00,1621728000,2.726,2.888,1.787,2.342,86449117.98
2021-05-24 00:00:00,1621814400,2.342,3.011,2.293,2.947,83698799.78
2021-05-25 00:00:00,1621900800,2.947,3.101,2.539,2.893,67986547.25
2021-05-26 00:00:00,1621987200,2.893,3.467,2.837,3.429,101992816.62
2021-05-27 00:00:00,1622073600,3.429,3.441,2.977,3.273,58579991.32
2021-05-28 00:00:00,1622160000,3.273,3.369,2.611,2.76,66355364.36
2021-05-29 00:00:00,1622246400,2.76,2.978,2.444,2.566,53890569.3
2021-05-30 00:00:00,1622332800,2.566,2.978,2.409,2.882,48593946.86
2021-05-31 00:00:00,1622419200,2.882,3.288,2.753,3.21,68574036.91
2021-06-01 00:00:00,1622505600,3.21,3.268,2.991,3.121,43893774.02
2021-06-02 00:00:00,1622592000,3.121,3.566,3.042,3.374,77284980.75
2021-06-03 00:00:00,1622678400,3.374,3.594,3.331,3.494,55430898.84
2021-06-04 00:00:00,1622764800,3.494,3.683,3.109,3.38,107738862.47
2021-06-05 00:00:00,1622851200,3.38,4.004,3.34,3.683,130280562.79
2021-06-06 00:00:00,1622937600,3.683,4.107,3.64,3.901,96702811.16
2021-06-07 00:00:00,1623024000,3.901,3.912,3.35,3.403,55603745.47
2021-06-08 00:00:00,1623110400,3.403,3.455,2.867,3.101,78767084.37
2021-06-09 00:00:00,1623196800,3.101,3.233,2.882,3.19,103650836.23
2021-06-10 00:00:00,1623283200,3.19,3.256,2.854,3.014,63833977.27
2021-06-11 00:00:00,1623369600,3.014,3.068,2.666,2.74,41792230.45
2021-06-12 00:00:00,1623456000,2.74,2.838,2.533,2.727,38784143.6
2021-06-13 00:00:00,1623542400,2.727,3.044,2.619,3.006,44875684.7
2021-06-14 00:00:00,1623628800,3.006,3.852,2.921,3.683,188336701.59
2021-06-15 00:00:00,1623715200,3.683,3.796,3.527,3.747,59001086.45
2021-06-16 00:00:00,1623801600,3.747,3.944,3.549,3.596,69392860.6
2021-06-17 00:00:00,1623888000,3.596,3.734,3.29,3.411,60387486.44
2021-06-18 00:00:00,1623974400,3.411,3.426,3.038,3.166,38421606.6
2021-06-19 00:00:00,1624060800,3.166,3.211,3.013,3.021,28626305.09
2021-06-20 00:00:00,1624147200,3.021,3.492,2.813,3.402,56562292.21
2021-06-21 00:00:00,1624233600,3.402,3.466,2.593,2.671,93211852.57
2021-06-22 00:00:00,1624320000,2.671,2.856,2.077,2.399,75841951.1
2021-06-23 00:00:00,1624406400,2.395,2.833,2.271,2.614,6704729.46
2021-06-24 00:00:00,1624492800,2.614,2.781,2.444,2.722,3530550.57
2021-06-25 00:00:00,1624579200,2.722,2.789,2.323,2.346,4043297.76
2021-06-26 00:00:00,1624665600,2.346,2.448,2.2,2.349,3110580.75
2021-06-27 00:00:00,1624752000,2.349,2.517,2.292,2.506,2486729.62
2021-06-28 00:00:00,1624838400,2.506,2.614,2.336,2.475,4276125.29
2021-06-29 00:00:00,1624924800,2.475,2.703,2.455,2.544,3432846.67
2021-06-30 00:00:00,1625011200,2.544,2.572,2.339,2.534,2538484.57
2021-07-01 00:00:00,1625097600,2.534,2.537,2.316,2.37,1972764.95
2021-07-02 00:00:00,1625184000,2.37,2.408,2.264,2.396,1169464.67
2021-07-03 00:00:00,1625270400,2.396,2.496,2.334,2.487,1011464.23
2021-07-04 00:00:00,1625356800,2.487,2.668,2.412,2.532,1968908.1
2021-07-05 00:00:00,1625443200,2.532,2.542,2.346,2.489,1800910.74
2021-07-06 00:00:00,1625529600,2.489,2.929,2.488,2.841,6727476.21
2021-07-07 00:00:00,1625616000,2.841,2.965,2.748,2.762,2908845.99
2021-07-08 00:00:00,1625702400,2.762,2.776,2.459,2.513,3379707.68
2021-07-09 00:00:00,1625788800,2.513,2.632,2.41,2.577,1654649.58
2021-07-10 00:00:00,1625875200,2.577,2.63,2.425,2.491,1155927.78
2021-07-11 00:00:00,1625961600,2.491,2.573,2.433,2.518,893423.63
2021-07-12 00:00:00,1626048000,2.518,2.591,2.375,2.424,1662927.9
2021-07-13 00:00:00,1626134400,2.424,2.451,2.284,2.321,849158.7
2021-07-14 00:00:00,1626220800,2.321,2.358,2.178,2.29,1319830.41
2021-07-15 00:00:00,1626307200,2.29,2.347,2.124,2.146,1475490.01
2021-07-16 00:00:00,1626393600,2.146,2.22,1.956,1.965,3107490.96
2021-07-17 00:00:00,1626480000,1.965,2.082,1.949,2.013,1635278.25
2021-07-18 00:00:00,1626566400,2.013,2.119,1.998,2.03,1378542.33
2021-07-19 00:00:00,1626652800,2.03,2.048,1.776,1.779,6789373.2
2021-07-20 00:00:00,1626739200,1.779,1.823,1.62,1.711,4717622.18
2021-07-21 00:00:00,1626825600,1.711,1.914,1.663,1.828,3321176.35
2021-07-22 00:00:00,1626912000,1.828,2.087,1.782,2.042,3531916.31
2021-07-23 00:00:00,1626998400,2.042,2.153,1.944,2.111,4482135.27
2021-07-24 00:00:00,1627084800,2.111,2.149,1.987,2.047,4332068.38
2021-07-25 00:00:00,1627171200,2.047,2.128,1.949,2.041,5805100.51
2021-07-26 00:00:00,1627257600,2.041,2.353,2.026,2.14,11431287.25
2021-07-27 00:00:00,1627344000,2.14,2.22,2.077,2.218,4290729.6
2021-07-28 00:00:00,1627430400,2.218,2.255,2.137,2.189,2270444.66
2021-07-29 00:00:00,1627516800,2.189,2.261,2.146,2.248,1799692.56
2021-07-30 00:00:00,1627603200,2.248,2.321,2.166,2.306,3796908.85
2021-07-31 00:00:00,1627689600,2.306,2.442,2.264,2.376,6472125.25
2021-08-01 00:00:00,1627776000,2.376,2.487,2.299,2.323,4398131.82
2021-08-02 00:00:00,1627862400,2.323,2.39,2.279,2.305,2123163.01
2021-08-03 00:00:00,1627948800,2.305,2.348,2.184,2.217,1389332.45
2021-08-04 00:00:00,1628035200,2.217,2.41,2.19,2.344,2407837.6
2021-08-05 00:00:00,1628121600,2.344,2.436,2.23,2.419,4999504.01
2021-08-06 00:00:00,1628208000,2.419,2.565,2.354,2.511,4306823.11
2021-08-07 00:00:00,1628294400,2.511,2.723,2.491,2.707,6243057.02
2021-08-08 00:00:00,1628380800,2.707,2.713,2.45,2.495,3363023.57
2021-08-09 00:00:00,1628467200,2.495,2.834,2.405,2.762,6075881.92
2021-08-10 00:00:00,1628553600,2.762,2.867,2.672,2.793,6421884.18
2021-08-11 00:00:00,1628640000,2.793,3.102,2.783,2.938,7064102.61
2021-08-12 00:00:00,1628726400,2.874,2.88,2.702,2.811,2762048.53
2021-08-13 00:00:00,1628812800,2.811,3.077,2.794,3.075,5452927.9
2021-08-14 00:00:00,1628899200,3.075,3.108,2.914,3.059,3558293.28
2021-08-15 00:00:00,1628985600,3.059,3.09,2.903,3.044,3290252.5
2021-08-16 00:00:00,1629072000,3.044,3.289,2.987,3.036,8195826.64
2021-08-17 00:00:00,1629158400,3.036,3.396,2.975,3.075,16317287.82
2021-08-18 00:00:00,1629244800,3.075,3.265,2.944,3.109,11677813.38
2021-08-19 00:00:00,1629331200,3.109,3.46,3.071,3.426,13348748.06
2021-08-20 00:00:00,1629417600,3.426,3.616,3.373,3.45,8812660.02
2021-08-21 00:00:00,1629504000,3.45,3.533,3.337,3.371,6864125.52
2021-08-22 00:00:00,1629590400,3.371,3.501,3.267,3.388,5312396.09
2021-08-23 00:00:00,1629676800,3.388,3.492,3.321,3.41,4310319.1
2021-08-24 00:00:00,1629763200,3.41,3.505,3.037,3.069,7853106.99
2021-08-25 00:00:00,1629849600,3.069,3.2,2.944,3.179,5673827.86
2021-08-26 00:00:00,1629936000,3.179,3.212,2.857,2.922,6462100.61
2021-08-27 00:00:00,1630022400,2.922,3.275,2.835,3.212,10406343.95
2021-08-28 00:00:00,1630108800,3.212,3.359,3.184,3.284,7361057.46
2021-08-29 00:00:00,1630195200,3.284,3.323,3.108,3.151,3805896.61
2021-08-30 00:00:00,1630281600,3.151,3.171,3.0,3.012,5563770.4
2021-08-31 00:00:00,1630368000,3.012,3.211,2.95,3.06,7152558.09
2021-09-01 00:00:00,1630454400,3.06,3.371,2.981,3.34,11822598.12
2021-09-02 00:00:00,1630540800,3.34,3.438,3.26,3.353,8833584.32
2021-09-03 00:00:00,1630627200,3.353,3.674,3.275,3.576,17644723.48
2021-09-04 00:00:00,1630713600,3.576,3.78,3.48,3.684,9231632.59
2021-09-05 00:00:00,1630800000,3.684,4.014,3.656,3.833,11433622.68
2021-09-06 00:00:00,1630886400,3.833,3.966,3.55,3.709,12066377.15
2021-09-07 00:00:00,1630972800,3.709,3.749,2.582,2.915,19009020.47
2021-09-08 00:00:00,1631059200,2.915,3.018,2.591,2.916,12524335.29
2021-09-09 00:00:00,1631145600,2.916,3.202,2.832,3.025,8187015.64
2021-09-10 00:00:00,1631232000,3.025,3.167,2.735,2.878,6509637.11
2021-09-11 00:00:00,1631318400,2.878,3.025,2.828,2.907,4081137.44
2021-09-12 00:00:00,1631404800,2.907,3.117,2.826,2.989,5433646.5
2021-09-13 00:00:00,1631491200,2.989,3.016,2.711,2.839,5419000.01
2021-09-14 00:00:00,1631577600,2.839,3.109,2.814,3.07,8938440.09
2021-09-15 00:00:00,1631664000,3.07,3.33,3.014,3.301,9272107.41
2021-09-16 00:00:00,1631750400,3.301,3.512,3.183,3.326,13037686.46
2021-09-17 00:00:00,1631836800,3.326,3.365,3.018,3.12,5887836.28
2021-09-18 00:00:00,1631923200,3.12,3.316,3.065,3.141,5247611.22
2021-09-19 00:00:00,1632009600,3.141,3.142,2.907,2.948,4298299.3
2021-09-20 00:00:00,1632096000,2.948,2.955,2.501,2.562,7396558.58
2021-09-21 00:00:00,1632182400,2.562,2.662,2.242,2.31,7211757.78
2021-09-22 00:00:00,1632268800,2.31,2.686,2.263,2.629,5141328.56
2021-09-23 00:00:00,1632355200,2.629,2.848,2.562,2.779,6208456.34
2021-09-24 00:00:00,1632441600,2.779,2.843,2.367,2.55,6875340.72
2021-09-25 00:00:00,1632528000,2.55,2.599,2.44,2.493,3444022.05
2021-09-26 00:00:00,1632614400,2.493,2.794,2.217,2.681,9220154.01
2021-09-27 00:00:00,1632700800,2.681,2.909,2.515,2.526,8687418.46
2021-09-28 00:00:00,1632787200,2.526,2.616,2.366,2.374,4293115.68
2021-09-29 00:00:00,1632873600,2.374,2.584,2.365,2.498,5180709.59
2021-09-30 00:00:00,1632960000,2.498,2.662,2.476,2.555,5419436.06
2021-10-01 00:00:00,1633046400,2.555,2.96,2.542,2.918,13120869.68
2021-10-02 00:00:00,1633132800,2.918,3.168,2.815,3.055,12415723.95
2021-10-03 00:00:00,1633219200,3.055,3.25,2.958,3.081,11495875.41
2021-10-04 00:00:00,1633305600,3.081,3.219,2.909,3.169,10933687.81
2021-10-05 00:00:00,1633392000,3.169,3.321,3.138,3.277,9422031.72
2021-10-06 00:00:00,1633478400,3.277,3.365,2.972,3.116,8230021.02
2021-10-07 00:00:00,1633564800,3.117,3.253,3.021,3.137,7941107.89
2021-10-08 00:00:00,1633651200,3.137,3.289,3.088,3.157,4831964.56
2021-10-09 00:00:00,1633737600,3.157,3.242,3.128,3.195,2981690.42
2021-10-10 00:00:00,1633824000,3.195,3.198,2.94,2.955,3997534.55
2021-10-11 00:00:00,1633910400,2.955,3.058,2.812,2.906,4246523.09
2021-10-12 00:00:00,1633996800,2.906,2.932,2.703,2.892,7935701.76
2021-10-13 00:00:00,1634083200,2.892,3.001,2.825,2.961,6062121.05
2021-10-14 00:00:00,1634169600,2.961,3.501,2.955,3.36,17404656.15
2021-10-15 00:00:00,1634256000,3.36,3.379,3.041,3.24,8416711.21
2021-10-16 00:00:00,1634342400,3.24,3.333,3.185,3.204,4798540.76
2021-10-17 00:00:00,1634428800,3.204,3.575,3.155,3.48,16982846.65
2021-10-18 00:00:00,1634515200,3.48,3.648,3.3,3.448,15063155.4
2021-10-19 00:00:00,1634601600,3.448,3.769,3.419,3.73,12502598.69
2021-10-20 00:00:00,1634688000,3.73,4.243,3.663,4.164,19458005.31
2021-10-21 00:00:00,1634774400,4.164,4.551,4.056,4.136,24706458.18
2021-10-22 00:00:00,1634860800,4.136,4.335,3.942,4.02,15993357.84
2021-10-23 00:00:00,1634947200,4.02,4.076,3.827,4.022,8910353.79
2021-10-24 00:00:00,1635033600,4.022,4.068,3.686,3.805,9969606.84
2021-10-25 00:00:00,1635120000,3.805,4.161,3.769,4.046,11701245.21
2021-10-26 00:00:00,1635206400,4.046,4.195,3.872,3.948,10145474.03
2021-10-27 00:00:00,1635292800,3.948,10.11,3.915,5.726,226214270.7
2021-10-28 00:00:00,1635379200,5.726,5.786,4.739,5.142,50558661.62
2021-10-29 00:00:00,1635465600,5.142,5.577,4.919,5.056,21352223.47
2021-10-30 00:00:00,1635552000,5.056,5.131,4.575,4.694,13034419.47
2021-10-31 00:00:00,1635638400,4.694,4.7,4.302,4.578,15772433.68
2021-11-01 00:00:00,1635724800,4.578,4.678,4.236,4.575,12336696.01
2021-11-02 00:00:00,1635811200,4.575,4.765,4.401,4.629,11778885.53
2021-11-03 00:00:00,1635897600,4.629,4.632,4.327,4.427,9406846.47
2021-11-04 00:00:00,1635984000,4.427,4.615,4.331,4.509,12790109.23
2021-11-05 00:00:00,1636070400,4.509,4.612,4.373,4.397,8343536.91
2021-11-06 00:00:00,1636156800,4.397,4.458,4.131,4.422,10834018.1
2021-11-07 00:00:00,1636243200,4.422,4.622,4.368,4.571,7855985.61
2021-11-08 00:00:00,1636329600,4.571,4.635,4.42,4.635,8702261.78
2021-11-09 00:00:00,1636416000,4.635,4.645,4.418,4.427,10118323.9
2021-11-10 00:00:00,1636502400,4.427,4.762,3.775,4.081,23853309.41
2021-11-11 00:00:00,1636588800,4.081,4.477,4.005,4.281,18704531.62
2021-11-12 00:00:00,1636675200,4.281,4.281,3.981,4.167,7379691.44
2021-11-13 00:00:00,1636761600,4.167,4.296,4.108,4.274,7384273.34
2021-11-14 00:00:00,1636848000,4.274,4.335,4.147,4.284,5403437.39
2021-11-15 00:00:00,1636934400,4.284,4.356,4.127,4.184,5404532.14
2021-11-16 00:00:00,1637020800,4.184,4.187,3.577,3.842,13919871.67
2021-11-17 00:00:00,1637107200,3.842,3.952,3.698,3.928,10490793.66
2021-11-18 00:00:00,1637193600,3.928,4.005,3.478,3.547,9588228.97
2021-11-19 00:00:00,1637280000,3.547,3.956,3.476,3.894,8568861.9
2021-11-20 00:00:00,1637366400,3.894,4.025,3.801,3.986,6066679.82
2021-11-21 00:00:00,1637452800,3.986,4.145,3.865,3.998,11874015.33
2021-11-22 00:00:00,1637539200,3.998,4.003,3.759,3.824,10655062.56
2021-11-23 00:00:00,1637625600,3.824,4.114,3.752,4.034,11896721.56
2021-11-24 00:00:00,1637712000,4.034,4.146,3.896,3.994,15778915.13
2021-11-25 00:00:00,1637798400,3.994,4.303,3.955,4.25,13170860.45
2021-11-26 00:00:00,1637884800,4.25,4.259,3.592,3.661,18587734.23
2021-11-27 00:00:00,1637971200,3.661,3.801,3.645,3.712,8047659.05
2021-11-28 00:00:00,1638057600,3.712,3.712,3.375,3.658,7884202.3
2021-11-29 00:00:00,1638144000,3.658,3.871,3.586,3.757,5830995.77
2021-11-30 00:00:00,1638230400,3.757,3.798,3.524,3.543,9628497.64
2021-12-01 00:00:00,1638316800,3.543,4.245,3.525,3.684,50948916.21
2021-12-02 00:00:00,1638403200,3.684,3.684,3.41,3.476,11702637.97
2021-12-03 00:00:00,1638489600,3.476,3.501,3.012,3.142,8593778.87
2021-12-04 00:00:00,1638576000,3.142,3.145,2.011,2.674,35310935.47
2021-12-05 00:00:00,1638662400,2.674,2.839,2.532,2.641,11800533.79
2021-12-06 00:00:00,1638748800,2.641,2.681,2.374,2.664,6278521.81
2021-12-07 00:00:00,1638835200,2.664,2.855,2.643,2.677,6377210.52
2021-12-08 00:00:00,1638921600,2.677,2.793,2.568,2.736,5965178.41
2021-12-09 00:00:00,1639008000,2.736,2.973,2.496,2.5,10245576.49
2021-12-10 00:00:00,1639094400,2.5,2.659,2.463,2.489,9494446.88
2021-12-11 00:00:00,1639180800,2.489,2.618,2.456,2.58,8830549.34
2021-12-12 00:00:00,1639267200,2.58,2.61,2.49,2.55,5918815.26
2021-12-13 00:00:00,1639353600,2.55,2.657,2.23,2.4,12313125.42
2021-12-14 00:00:00,1639440000,2.4,2.589,2.362,2.548,8471151.03
2021-12-15 00:00:00,1639526400,2.548,2.569,2.324,2.55,6863900.52
2021-12-16 00:00:00,1639612800,2.55,2.701,2.532,2.571,6013979.45
