datetime,timestamp,open,high,low,close,volume
2023-03-15 00:00:00,1678838400,0.5288,0.5388,0.4833,0.4899,396044.44
2023-03-16 00:00:00,1678924800,0.4899,0.5039,0.4852,0.496,1142325.54
2023-03-17 00:00:00,1679011200,0.496,0.5299,0.488,0.5299,1513135.09
2023-03-18 00:00:00,1679097600,0.5299,0.5449,0.5141,0.522,917749.0
2023-03-19 00:00:00,1679184000,0.522,0.5857,0.522,0.5519,1400974.29
2023-03-20 00:00:00,1679270400,0.5519,0.5539,0.518,0.524,1271658.34
2023-03-21 00:00:00,1679356800,0.524,0.5389,0.504,0.538,1584785.97
2023-03-22 00:00:00,1679443200,0.538,0.538,0.4941,0.508,2351657.46
2023-03-23 00:00:00,1679529600,0.508,0.5309,0.503,0.521,2095644.1
2023-03-24 00:00:00,1679616000,0.521,0.523,0.4991,0.507,1765581.07
2023-03-25 00:00:00,1679702400,0.507,0.5099,0.495,0.5,1009283.22
2023-03-26 00:00:00,1679788800,0.5,0.516,0.496,0.514,1068463.9
2023-03-27 00:00:00,1679875200,0.514,0.517,0.4832,0.488,1106550.52
2023-03-28 00:00:00,1679961600,0.488,0.504,0.485,0.4959,894060.92
2023-03-29 00:00:00,1680048000,0.4959,0.519,0.4959,0.518,990977.3
2023-03-30 00:00:00,1680134400,0.518,0.6014,0.5151,0.567,2730673.36
2023-03-31 00:00:00,1680220800,0.567,0.567,0.538,0.5619,1351303.8
2023-04-01 00:00:00,1680307200,0.5619,0.562,0.534,0.54,807831.93
2023-04-02 00:00:00,1680393600,0.54,0.541,0.5126,0.52,382557.11
2023-04-03 00:00:00,1680480000,0.52,0.5239,0.4983,0.5151,900490.35
2023-04-04 00:00:00,1680566400,0.5151,0.5428,0.5091,0.541,827599.59
2023-04-05 00:00:00,1680652800,0.541,0.558,0.5241,0.539,1138180.1
2023-04-06 00:00:00,1680739200,0.539,0.539,0.5241,0.5389,588640.15
2023-04-07 00:00:00,1680825600,0.5389,0.5399,0.5191,0.528,502235.73
2023-04-08 00:00:00,1680912000,0.528,0.536,0.521,0.5299,366568.11
2023-04-09 00:00:00,1680998400,0.5299,0.538,0.5183,0.5331,442558.88
2023-04-10 00:00:00,1681084800,0.5331,0.5481,0.5182,0.548,845312.21
2023-04-11 00:00:00,1681171200,0.548,0.55,0.54,0.546,730981.56
2023-04-12 00:00:00,1681257600,0.546,0.546,0.524,0.536,991813.12
2023-04-13 00:00:00,1681344000,0.536,0.551,0.532,0.55,814143.21
2023-04-14 00:00:00,1681430400,0.55,0.568,0.546,0.566,1093089.15
2023-04-15 00:00:00,1681516800,0.566,0.5719,0.5521,0.566,1063085.67
2023-04-16 00:00:00,1681603200,0.566,0.58,0.5581,0.575,1023090.7
2023-04-17 00:00:00,1681689600,0.575,0.5829,0.5491,0.5581,899903.86
2023-04-18 00:00:00,1681776000,0.5581,0.579,0.549,0.5691,498700.56
2023-04-19 00:00:00,1681862400,0.5691,0.5718,0.5036,0.511,756400.08
2023-04-20 00:00:00,1681948800,0.511,0.519,0.4934,0.5109,405819.18
2023-04-21 00:00:00,1682035200,0.5109,0.5217,0.488,0.4911,652033.41
2023-04-22 00:00:00,1682121600,0.4911,0.5085,0.488,0.508,122993.69
2023-04-23 00:00:00,1682208000,0.508,0.508,0.4835,0.4948,100959.31
2023-04-24 00:00:00,1682294400,0.4948,0.4992,0.4815,0.4869,125002.68
2023-04-25 00:00:00,1682380800,0.4869,0.4949,0.4709,0.4949,159176.89
2023-04-26 00:00:00,1682467200,0.4949,0.51,0.4569,0.4808,261805.7
2023-04-27 00:00:00,1682553600,0.4808,0.4941,0.4766,0.4885,128386.48
2023-04-28 00:00:00,1682640000,0.4885,0.4902,0.4765,0.4824,69547.04
2023-04-29 00:00:00,1682726400,0.4824,0.5134,0.4815,0.4945,329371.36
2023-04-30 00:00:00,1682812800,0.4945,0.4958,0.4686,0.4712,194209.5
2023-05-01 00:00:00,1682899200,0.4712,0.4742,0.4474,0.455,228699.85
2023-05-02 00:00:00,1682985600,0.455,0.4609,0.452,0.4583,119217.17
2023-05-03 00:00:00,1683072000,0.4583,0.4599,0.4393,0.4569,152211.68
2023-05-04 00:00:00,1683158400,0.4569,0.4591,0.448,0.4509,99965.24
2023-05-05 00:00:00,1683244800,0.4509,0.4667,0.4486,0.4634,117393.97
2023-05-06 00:00:00,1683331200,0.4634,0.4654,0.4375,0.447,155905.92
2023-05-07 00:00:00,1683417600,0.447,0.4564,0.4432,0.4487,80094.62
2023-05-08 00:00:00,1683504000,0.4487,0.4534,0.3939,0.4082,247722.07
2023-05-09 00:00:00,1683590400,0.4082,0.4191,0.4055,0.4169,120552.67
2023-05-10 00:00:00,1683676800,0.4169,0.4261,0.4038,0.4229,225328.08
2023-05-11 00:00:00,1683763200,0.4229,0.423,0.4002,0.4093,133021.9
2023-05-12 00:00:00,1683849600,0.4093,0.4155,0.3976,0.4147,90600.48
2023-05-13 00:00:00,1683936000,0.4147,0.4155,0.408,0.4099,61628.45
2023-05-14 00:00:00,1684022400,0.4099,0.4177,0.4051,0.4149,56239.84
2023-05-15 00:00:00,1684108800,0.4149,0.4209,0.4067,0.4142,83073.89
2023-05-16 00:00:00,1684195200,0.4142,0.4216,0.4107,0.4151,66436.94
2023-05-17 00:00:00,1684281600,0.4151,0.42,0.4061,0.415,113727.2
2023-05-18 00:00:00,1684368000,0.415,0.4167,0.3969,0.4012,118880.75
2023-05-19 00:00:00,1684454400,0.4012,0.4035,0.3981,0.4012,62812.26
2023-05-20 00:00:00,1684540800,0.4012,0.4047,0.3983,0.4033,58822.22
2023-05-21 00:00:00,1684627200,0.4033,0.405,0.3931,0.3956,79242.51
2023-05-22 00:00:00,1684713600,0.3956,0.3994,0.3897,0.398,92510.87
2023-05-23 00:00:00,1684800000,0.398,0.4049,0.396,0.401,77690.06
2023-05-24 00:00:00,1684886400,0.401,0.4019,0.3834,0.389,143696.68
2023-05-25 00:00:00,1684972800,0.389,0.3949,0.383,0.3929,93495.42
2023-05-26 00:00:00,1685059200,0.3929,0.3961,0.387,0.395,70239.21
2023-05-27 00:00:00,1685145600,0.395,0.398,0.3905,0.397,28633.19
2023-05-28 00:00:00,1685232000,0.397,0.4088,0.3951,0.4044,74017.75
2023-05-29 00:00:00,1685318400,0.4044,0.4071,0.3923,0.3936,383114.03
2023-05-30 00:00:00,1685404800,0.3936,0.3999,0.3903,0.394,354432.11
2023-05-31 00:00:00,1685491200,0.394,0.3971,0.3745,0.3801,253652.48
2023-06-01 00:00:00,1685577600,0.3801,0.381,0.3661,0.369,626580.83
2023-06-02 00:00:00,1685664000,0.369,0.3868,0.3621,0.381,1902990.04
2023-06-03 00:00:00,1685750400,0.381,0.381,0.368,0.372,923889.81
2023-06-04 00:00:00,1685836800,0.372,0.3776,0.368,0.3713,172674.97
2023-06-05 00:00:00,1685923200,0.3713,0.372,0.3078,0.3267,1711001.89
2023-06-06 00:00:00,1686009600,0.3267,0.3376,0.3151,0.3342,343765.93
2023-06-07 00:00:00,1686096000,0.3342,0.3348,0.3103,0.3141,367579.7
2023-06-08 00:00:00,1686182400,0.3141,0.328,0.3111,0.323,1000400.5
2023-06-09 00:00:00,1686268800,0.323,0.328,0.318,0.322,269263.7
2023-06-10 00:00:00,1686355200,0.322,0.3239,0.2365,0.2731,832244.45
2023-06-11 00:00:00,1686441600,0.2731,0.276,0.2653,0.269,202595.2
2023-06-12 00:00:00,1686528000,0.269,0.2748,0.2612,0.27,199082.21
2023-06-13 00:00:00,1686614400,0.27,0.2769,0.2631,0.268,174627.09
2023-06-14 00:00:00,1686700800,0.268,0.278,0.258,0.263,168577.35
2023-06-15 00:00:00,1686787200,0.263,0.265,0.2529,0.2609,98983.71
2023-06-16 00:00:00,1686873600,0.2609,0.2799,0.259,0.2751,165109.79
2023-06-17 00:00:00,1686960000,0.2751,0.284,0.272,0.276,82318.21
2023-06-18 00:00:00,1687046400,0.276,0.284,0.274,0.276,173691.42
2023-06-19 00:00:00,1687132800,0.276,0.278,0.27,0.278,188379.66
2023-06-20 00:00:00,1687219200,0.278,0.294,0.2732,0.2939,155962.75
2023-06-21 00:00:00,1687305600,0.2939,0.3139,0.292,0.308,169249.56
2023-06-22 00:00:00,1687392000,0.308,0.317,0.2994,0.3049,179901.8
2023-06-23 00:00:00,1687478400,0.3049,0.3257,0.304,0.3189,181656.98
2023-06-24 00:00:00,1687564800,0.3189,0.3319,0.317,0.3261,164537.78
2023-06-25 00:00:00,1687651200,0.3261,0.3496,0.323,0.3265,224127.83
2023-06-26 00:00:00,1687737600,0.3265,0.3327,0.313,0.32,146018.45
2023-06-27 00:00:00,1687824000,0.32,0.326,0.3161,0.319,101968.26
2023-06-28 00:00:00,1687910400,0.319,0.319,0.2884,0.299,185410.44
2023-06-29 00:00:00,1687996800,0.299,0.312,0.298,0.309,193469.88
2023-06-30 00:00:00,1688083200,0.309,0.326,0.2947,0.3179,340389.04
2023-07-01 00:00:00,1688169600,0.3179,0.333,0.312,0.333,97845.26
2023-07-02 00:00:00,1688256000,0.333,0.333,0.3172,0.3242,105060.3
2023-07-03 00:00:00,1688342400,0.3242,0.3429,0.3212,0.3419,181128.26
2023-07-04 00:00:00,1688428800,0.3419,0.3419,0.3209,0.3279,156309.04
2023-07-05 00:00:00,1688515200,0.3279,0.33,0.3101,0.315,124480.38
2023-07-06 00:00:00,1688601600,0.315,0.3273,0.3016,0.3016,102948.39
2023-07-07 00:00:00,1688688000,0.3016,0.3091,0.2987,0.3088,109117.37
2023-07-08 00:00:00,1688774400,0.3088,0.3107,0.3,0.3063,76490.68
2023-07-09 00:00:00,1688860800,0.3063,0.3105,0.302,0.3024,31356.46
2023-07-10 00:00:00,1688947200,0.3024,0.3118,0.2953,0.3043,62914.08
2023-07-11 00:00:00,1689033600,0.3043,0.3149,0.3021,0.3141,108354.41
2023-07-12 00:00:00,1689120000,0.3141,0.3429,0.314,0.325,580235.09
2023-07-13 00:00:00,1689206400,0.325,0.3528,0.3132,0.3491,220762.01
2023-07-14 00:00:00,1689292800,0.3491,0.3597,0.3242,0.335,219338.43
2023-07-15 00:00:00,1689379200,0.335,0.3841,0.33,0.37,533952.19
2023-07-16 00:00:00,1689465600,0.37,0.4489,0.3637,0.4321,1494399.04
2023-07-17 00:00:00,1689552000,0.4321,0.5898,0.3913,0.403,6187036.5
2023-07-18 00:00:00,1689638400,0.403,0.404,0.3521,0.3592,1662338.14
2023-07-19 00:00:00,1689724800,0.3592,0.3669,0.3321,0.336,2119938.25
2023-07-20 00:00:00,1689811200,0.336,0.3427,0.3181,0.329,2224365.23
2023-07-21 00:00:00,1689897600,0.329,0.3451,0.324,0.336,481507.95
2023-07-22 00:00:00,1689984000,0.336,0.338,0.326,0.328,203513.37
2023-07-23 00:00:00,1690070400,0.328,0.3319,0.3241,0.327,165615.55
2023-07-24 00:00:00,1690156800,0.327,0.328,0.2793,0.305,766344.44
2023-07-25 00:00:00,1690243200,0.305,0.3069,0.301,0.303,257165.3
2023-07-26 00:00:00,1690329600,0.303,0.309,0.298,0.3031,319929.7
2023-07-27 00:00:00,1690416000,0.3031,0.3132,0.3011,0.305,180900.94
2023-07-28 00:00:00,1690502400,0.305,0.311,0.3021,0.309,154261.48
2023-07-29 00:00:00,1690588800,0.309,0.3169,0.309,0.316,104142.59
2023-07-30 00:00:00,1690675200,0.316,0.3238,0.3031,0.312,206980.87
2023-07-31 00:00:00,1690761600,0.312,0.3189,0.3078,0.314,176939.92
2023-08-01 00:00:00,1690848000,0.314,0.321,0.3013,0.321,135326.12
2023-08-02 00:00:00,1690934400,0.321,0.3218,0.3101,0.3159,110772.44
2023-08-03 00:00:00,1691020800,0.3159,0.32,0.3081,0.311,121852.93
2023-08-04 00:00:00,1691107200,0.311,0.314,0.3,0.3059,117631.11
2023-08-05 00:00:00,1691193600,0.3059,0.3059,0.301,0.3051,95819.26
2023-08-06 00:00:00,1691280000,0.3051,0.31,0.3021,0.305,177724.18
2023-08-07 00:00:00,1691366400,0.305,0.309,0.2938,0.305,176847.35
2023-08-08 00:00:00,1691452800,0.305,0.309,0.301,0.307,170910.56
2023-08-09 00:00:00,1691539200,0.307,0.3088,0.3023,0.3061,58322.11
2023-08-10 00:00:00,1691625600,0.3061,0.309,0.3041,0.307,74917.88
2023-08-11 00:00:00,1691712000,0.307,0.3109,0.3051,0.308,55162.03
2023-08-12 00:00:00,1691798400,0.308,0.309,0.3031,0.306,31884.17
2023-08-13 00:00:00,1691884800,0.306,0.312,0.3041,0.3076,53528.24
2023-08-14 00:00:00,1691971200,0.3076,0.3131,0.304,0.31,78592.07
2023-08-15 00:00:00,1692057600,0.31,0.311,0.2657,0.286,198750.79
2023-08-16 00:00:00,1692144000,0.286,0.287,0.259,0.2657,189386.94
2023-08-17 00:00:00,1692230400,0.2657,0.27,0.2025,0.2346,431395.94
2023-08-18 00:00:00,1692316800,0.2346,0.2441,0.2322,0.242,156547.54
2023-08-19 00:00:00,1692403200,0.242,0.2508,0.241,0.2488,49895.0
2023-08-20 00:00:00,1692489600,0.2488,0.2516,0.2453,0.25,49017.45
2023-08-21 00:00:00,1692576000,0.25,0.2509,0.2373,0.244,65099.52
2023-08-22 00:00:00,1692662400,0.244,0.2469,0.2349,0.2459,81890.91
2023-08-23 00:00:00,1692748800,0.2459,0.2548,0.2431,0.252,85897.06
2023-08-24 00:00:00,1692835200,0.252,0.254,0.2468,0.2517,45107.24
2023-08-25 00:00:00,1692921600,0.2517,0.2518,0.2403,0.247,164394.79
2023-08-26 00:00:00,1693008000,0.247,0.2499,0.2411,0.2411,42846.05
2023-08-27 00:00:00,1693094400,0.2411,0.248,0.2409,0.248,25210.31
2023-08-28 00:00:00,1693180800,0.248,0.2535,0.2392,0.248,142720.45
2023-08-29 00:00:00,1693267200,0.248,0.263,0.24,0.2582,77903.77
2023-08-30 00:00:00,1693353600,0.2582,0.2591,0.2531,0.2561,75434.94
2023-08-31 00:00:00,1693440000,0.2561,0.257,0.2422,0.2449,44311.35
2023-09-01 00:00:00,1693526400,0.2449,0.2459,0.233,0.235,40008.21
2023-09-02 00:00:00,1693612800,0.235,0.236,0.2318,0.234,54942.85
2023-09-03 00:00:00,1693699200,0.234,0.2368,0.2311,0.235,32088.2
2023-09-04 00:00:00,1693785600,0.235,0.239,0.2321,0.2357,65382.52
2023-09-05 00:00:00,1693872000,0.2357,0.2449,0.2347,0.2443,103513.96
2023-09-06 00:00:00,1693958400,0.2443,0.2492,0.24,0.2461,72801.09
2023-09-07 00:00:00,1694044800,0.2461,0.249,0.242,0.2474,23738.42
2023-09-08 00:00:00,1694131200,0.2474,0.2489,0.2422,0.245,25462.19
2023-09-09 00:00:00,1694217600,0.245,0.248,0.244,0.2451,32559.33
2023-09-10 00:00:00,1694304000,0.2451,0.246,0.2326,0.2396,58627.85
2023-09-11 00:00:00,1694390400,0.2396,0.2398,0.2194,0.225,127828.48
2023-09-12 00:00:00,1694476800,0.225,0.2359,0.224,0.2278,39305.63
2023-09-13 00:00:00,1694563200,0.2278,0.236,0.2271,0.2341,43930.61
2023-09-14 00:00:00,1694649600,0.2341,0.2459,0.2329,0.244,180183.0
2023-09-15 00:00:00,1694736000,0.244,0.257,0.243,0.2556,205377.84
2023-09-16 00:00:00,1694822400,0.2556,0.26,0.2521,0.2565,99417.28
2023-09-17 00:00:00,1694908800,0.2565,0.2566,0.245,0.248,58352.99
2023-09-18 00:00:00,1694995200,0.248,0.2569,0.2431,0.2499,91463.68
2023-09-19 00:00:00,1695081600,0.2499,0.2559,0.2471,0.252,32215.87
2023-09-20 00:00:00,1695168000,0.252,0.253,0.248,0.252,46890.34
2023-09-21 00:00:00,1695254400,0.252,0.2798,0.252,0.259,440818.85
2023-09-22 00:00:00,1695340800,0.259,0.264,0.2543,0.2611,127681.04
2023-09-23 00:00:00,1695427200,0.2611,0.2689,0.258,0.262,71896.31
2023-09-24 00:00:00,1695513600,0.262,0.2621,0.2549,0.2549,26617.01
2023-09-25 00:00:00,1695600000,0.2549,0.2659,0.2521,0.2642,65464.78
2023-09-26 00:00:00,1695686400,0.2642,0.27,0.262,0.2662,35709.6
2023-09-27 00:00:00,1695772800,0.2662,0.2719,0.2551,0.262,163068.79
2023-09-28 00:00:00,1695859200,0.262,0.2699,0.2601,0.2698,96053.31
2023-09-29 00:00:00,1695945600,0.2698,0.2699,0.261,0.2678,56626.97
2023-09-30 00:00:00,1696032000,0.2678,0.2719,0.2653,0.2706,46653.0
2023-10-01 00:00:00,1696118400,0.2706,0.2796,0.2673,0.277,106636.13
2023-10-02 00:00:00,1696204800,0.277,0.2818,0.2628,0.2687,102291.46
2023-10-03 00:00:00,1696291200,0.2687,0.271,0.2589,0.259,54578.23
2023-10-04 00:00:00,1696377600,0.259,0.259,0.2483,0.256,48473.16
2023-10-05 00:00:00,1696464000,0.256,0.257,0.2492,0.2509,48749.0
2023-10-06 00:00:00,1696550400,0.2509,0.2587,0.25,0.2579,44274.84
2023-10-07 00:00:00,1696636800,0.2579,0.2589,0.255,0.2559,23388.46
2023-10-08 00:00:00,1696723200,0.2559,0.2599,0.2511,0.2592,12207.62
2023-10-09 00:00:00,1696809600,0.2592,0.2611,0.2435,0.247,57493.48
2023-10-10 00:00:00,1696896000,0.247,0.2476,0.2364,0.2391,80582.23
2023-10-11 00:00:00,1696982400,0.2391,0.2418,0.2342,0.24,37639.27
2023-10-12 00:00:00,1697068800,0.24,0.2418,0.2353,0.24,45784.07
2023-10-13 00:00:00,1697155200,0.24,0.2458,0.2382,0.242,51054.97
2023-10-14 00:00:00,1697241600,0.242,0.248,0.242,0.2444,16030.74
2023-10-15 00:00:00,1697328000,0.2444,0.2508,0.2422,0.2441,31630.9
2023-10-16 00:00:00,1697414400,0.2441,0.256,0.2441,0.2512,105223.72
2023-10-17 00:00:00,1697500800,0.2512,0.2557,0.2484,0.2547,53261.48
2023-10-18 00:00:00,1697587200,0.2547,0.2563,0.2481,0.2499,68207.09
2023-10-19 00:00:00,1697673600,0.2499,0.2767,0.2427,0.2431,543897.07
2023-10-20 00:00:00,1697760000,0.2431,0.2557,0.2384,0.2539,120840.48
2023-10-21 00:00:00,1697846400,0.2539,0.2687,0.252,0.2638,79437.54
2023-10-22 00:00:00,1697932800,0.2638,0.2708,0.258,0.2693,62262.92
2023-10-23 00:00:00,1698019200,0.2693,0.2808,0.263,0.2789,138554.95
2023-10-24 00:00:00,1698105600,0.2789,0.2917,0.2743,0.2851,233924.56
2023-10-25 00:00:00,1698192000,0.2851,0.2911,0.278,0.287,89003.21
2023-10-26 00:00:00,1698278400,0.287,0.295,0.2762,0.2851,177760.58
2023-10-27 00:00:00,1698364800,0.2851,0.2882,0.2717,0.2801,84435.54
2023-10-28 00:00:00,1698451200,0.2801,0.291,0.28,0.2862,81080.66
2023-10-29 00:00:00,1698537600,0.2862,0.2998,0.283,0.2952,126469.71
2023-10-30 00:00:00,1698624000,0.2952,0.3001,0.2898,0.2975,129361.83
2023-10-31 00:00:00,1698710400,0.2975,0.3007,0.2784,0.293,255104.63
2023-11-01 00:00:00,1698796800,0.293,0.32,0.2834,0.314,448463.0
2023-11-02 00:00:00,1698883200,0.314,0.3249,0.2991,0.308,518459.48
2023-11-03 00:00:00,1698969600,0.308,0.309,0.304,0.304,66355.63
