datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,6.81,7.0,6.39,6.93,19180291.2748
2022-04-02 00:00:00,1648857600,6.93,8.2,6.91,7.8,77618184.0553
2022-04-03 00:00:00,1648944000,7.8,7.8,7.25,7.46,22346558.2626
2022-04-04 00:00:00,1649030400,7.47,7.48,6.82,7.25,18693794.5263
2022-04-05 00:00:00,1649116800,7.25,7.76,7.13,7.36,27868015.9115
2022-04-06 00:00:00,1649203200,7.37,7.45,6.35,6.39,22162252.0531
2022-04-07 00:00:00,1649289600,6.39,6.63,6.18,6.52,13386355.5691
2022-04-08 00:00:00,1649376000,6.51,6.65,6.06,6.13,14194475.7853
2022-04-09 00:00:00,1649462400,6.13,6.29,6.03,6.25,7337251.1224
2022-04-10 00:00:00,1649548800,6.24,6.39,6.04,6.06,9122328.9122
2022-04-11 00:00:00,1649635200,6.06,6.26,5.33,5.4,15851906.0897
2022-04-12 00:00:00,1649721600,5.4,5.84,5.35,5.69,16337804.1048
2022-04-13 00:00:00,1649808000,5.7,5.98,5.56,5.91,11204598.4619
2022-04-14 00:00:00,1649894400,5.92,6.23,5.69,5.79,13528884.9299
2022-04-15 00:00:00,1649980800,5.79,6.0,5.73,5.89,10885706.7088
2022-04-16 00:00:00,1650067200,5.9,5.97,5.71,5.83,5767675.2471
2022-04-17 00:00:00,1650153600,5.84,5.86,5.56,5.58,6398783.3599
2022-04-18 00:00:00,1650240000,5.58,5.81,5.28,5.79,14738400.3463
2022-04-19 00:00:00,1650326400,5.79,6.06,5.75,6.03,8470062.4672
2022-04-20 00:00:00,1650412800,6.04,6.04,5.74,5.83,7722484.6775
2022-04-21 00:00:00,1650499200,5.83,6.0,5.54,5.67,10854097.4002
2022-04-22 00:00:00,1650585600,5.66,5.79,5.53,5.63,7548386.933
2022-04-23 00:00:00,1650672000,5.62,5.68,5.47,5.54,4678414.8822
2022-04-24 00:00:00,1650758400,5.54,5.71,5.4,5.48,6648145.961
2022-04-25 00:00:00,1650844800,5.48,5.51,5.13,5.5,9401174.0735
2022-04-26 00:00:00,1650931200,5.5,5.62,5.07,5.17,11157161.0721
2022-04-27 00:00:00,1651017600,5.18,5.33,5.09,5.27,7579691.7215
2022-04-28 00:00:00,1651104000,5.28,5.4,5.13,5.24,8746961.2584
2022-04-29 00:00:00,1651190400,5.23,5.33,4.81,4.93,8714258.4926
2022-04-30 00:00:00,1651276800,4.93,4.96,4.3,4.48,8303284.2277
2022-05-01 00:00:00,1651363200,4.48,4.85,4.35,4.76,7478099.1099
2022-05-02 00:00:00,1651449600,4.75,4.79,4.4,4.63,10132412.0493
2022-05-03 00:00:00,1651536000,4.64,4.72,4.48,4.57,5188481.5897
2022-05-04 00:00:00,1651622400,4.58,5.18,4.55,5.12,12380652.627
2022-05-05 00:00:00,1651708800,5.12,5.21,4.43,4.56,14366209.7354
2022-05-06 00:00:00,1651795200,4.56,4.58,4.27,4.51,11659884.3838
2022-05-07 00:00:00,1651881600,4.5,4.58,4.24,4.41,9492902.9789
2022-05-08 00:00:00,1651968000,4.4,4.44,4.18,4.28,11203821.5582
2022-05-09 00:00:00,1652054400,4.28,4.39,3.38,3.42,19540741.9319
2022-05-10 00:00:00,1652140800,3.43,4.6,3.21,3.86,42506744.8166
2022-05-11 00:00:00,1652227200,3.86,4.39,2.78,3.04,60338556.7906
2022-05-12 00:00:00,1652313600,3.04,3.26,2.28,2.71,30350805.1567
2022-05-13 00:00:00,1652400000,2.72,3.16,2.64,2.89,12842038.6772
2022-05-14 00:00:00,1652486400,2.9,3.08,2.68,2.99,7784898.4912
2022-05-15 00:00:00,1652572800,3.0,3.1,2.82,3.09,5617171.7009
2022-05-16 00:00:00,1652659200,3.09,3.09,2.74,2.83,6299846.4654
2022-05-17 00:00:00,1652745600,2.83,3.15,2.79,2.98,9870661.1072
2022-05-18 00:00:00,1652832000,2.98,3.29,2.7,2.88,26834726.2712
2022-05-19 00:00:00,1652918400,2.88,3.02,2.67,2.93,15966244.8668
2022-05-20 00:00:00,1653004800,2.93,3.0,2.69,2.76,8732476.6815
2022-05-21 00:00:00,1653091200,2.77,2.84,2.7,2.81,4043320.386
2022-05-22 00:00:00,1653177600,2.81,2.92,2.76,2.89,3487977.7373
2022-05-23 00:00:00,1653264000,2.88,3.0,2.68,2.74,7109758.7918
2022-05-24 00:00:00,1653350400,2.74,2.81,2.54,2.76,6251936.9217
2022-05-25 00:00:00,1653436800,2.76,2.79,2.62,2.69,5744329.4613
2022-05-26 00:00:00,1653523200,2.69,2.77,2.39,2.47,7753779.1881
2022-05-27 00:00:00,1653609600,2.48,2.52,2.3,2.36,7089705.2657
2022-05-28 00:00:00,1653696000,2.37,2.43,2.32,2.4,3978581.7172
2022-05-29 00:00:00,1653782400,2.41,2.44,2.33,2.43,3030878.5712
2022-05-30 00:00:00,1653868800,2.44,2.73,2.4,2.68,6492270.472
2022-05-31 00:00:00,1653955200,2.69,2.92,2.64,2.71,9928758.735
2022-06-01 00:00:00,1654041600,2.71,2.72,2.39,2.48,7694063.3238
2022-06-02 00:00:00,1654128000,2.49,2.56,2.4,2.56,4047176.6614
2022-06-03 00:00:00,1654214400,2.55,2.56,2.38,2.42,3481408.6156
2022-06-04 00:00:00,1654300800,2.42,2.5,2.41,2.48,2623792.2778
2022-06-05 00:00:00,1654387200,2.48,2.49,2.41,2.43,1862771.7117
2022-06-06 00:00:00,1654473600,2.43,2.6,2.42,2.51,3282415.3521
2022-06-07 00:00:00,1654560000,2.51,2.51,2.32,2.44,3098242.9637
2022-06-08 00:00:00,1654646400,2.44,2.51,2.36,2.38,4435294.0752
2022-06-09 00:00:00,1654732800,2.38,2.43,2.36,2.39,2518163.4609
2022-06-10 00:00:00,1654819200,2.38,2.49,2.25,2.28,6021329.9141
2022-06-11 00:00:00,1654905600,2.29,2.35,2.04,2.06,4640637.817
2022-06-12 00:00:00,1654992000,2.06,2.08,1.79,1.79,5247074.9457
2022-06-13 00:00:00,1655078400,1.79,1.82,1.51,1.59,8418560.9166
2022-06-14 00:00:00,1655164800,1.6,1.65,1.4,1.6,5795733.7147
2022-06-15 00:00:00,1655251200,1.59,1.69,1.4,1.69,5765613.0919
2022-06-16 00:00:00,1655337600,1.68,1.71,1.37,1.4,4272021.8834
2022-06-17 00:00:00,1655424000,1.39,1.46,1.37,1.39,2667259.2637
2022-06-18 00:00:00,1655510400,1.4,1.42,1.16,1.26,4369738.8255
2022-06-19 00:00:00,1655596800,1.27,1.39,1.21,1.38,2931251.5761
2022-06-20 00:00:00,1655683200,1.37,1.48,1.32,1.41,2971570.6228
2022-06-21 00:00:00,1655769600,1.42,1.55,1.39,1.46,2971747.6422
2022-06-22 00:00:00,1655856000,1.47,1.52,1.41,1.46,2600215.0182
2022-06-23 00:00:00,1655942400,1.45,1.63,1.45,1.6,6295100.6649
2022-06-24 00:00:00,1656028800,1.61,1.74,1.59,1.71,2943608.2002
2022-06-25 00:00:00,1656115200,1.71,1.81,1.66,1.8,6068056.5365
2022-06-26 00:00:00,1656201600,1.79,1.8,1.62,1.63,4341225.7641
2022-06-27 00:00:00,1656288000,1.63,1.77,1.63,1.69,5045958.6392
2022-06-28 00:00:00,1656374400,1.68,1.81,1.61,1.61,6036927.1457
2022-06-29 00:00:00,1656460800,1.61,1.7,1.52,1.56,5447965.3624
2022-06-30 00:00:00,1656547200,1.57,1.57,1.39,1.51,3873824.9411
2022-07-01 00:00:00,1656633600,1.51,1.56,1.43,1.46,3373267.2609
2022-07-02 00:00:00,1656720000,1.46,1.57,1.44,1.53,2872883.2516
2022-07-03 00:00:00,1656806400,1.53,1.59,1.49,1.54,2704705.6733
2022-07-04 00:00:00,1656892800,1.55,1.62,1.49,1.6,2570977.307
2022-07-05 00:00:00,1656979200,1.6,1.67,1.54,1.61,4106775.5064
2022-07-06 00:00:00,1657065600,1.61,1.62,1.54,1.6,2954217.5105
2022-07-07 00:00:00,1657152000,1.6,1.68,1.57,1.67,2553008.2241
2022-07-08 00:00:00,1657238400,1.67,1.72,1.59,1.65,3563185.9578
2022-07-09 00:00:00,1657324800,1.64,1.73,1.64,1.69,2154954.9558
2022-07-10 00:00:00,1657411200,1.69,1.7,1.6,1.65,2599069.3898
2022-07-11 00:00:00,1657497600,1.65,1.65,1.5,1.51,1718570.4992
2022-07-12 00:00:00,1657584000,1.5,1.52,1.42,1.43,1772135.048
2022-07-13 00:00:00,1657670400,1.44,1.52,1.38,1.51,3423213.9711
2022-07-14 00:00:00,1657756800,1.52,1.57,1.44,1.57,4792927.3086
2022-07-15 00:00:00,1657843200,1.57,1.6,1.53,1.55,2622349.5778
2022-07-16 00:00:00,1657929600,1.54,1.61,1.51,1.6,2694870.6797
2022-07-17 00:00:00,1658016000,1.61,1.63,1.56,1.57,1916990.4082
2022-07-18 00:00:00,1658102400,1.58,1.73,1.56,1.68,5328849.2677
2022-07-19 00:00:00,1658188800,1.69,1.97,1.65,1.92,13672177.5663
2022-07-20 00:00:00,1658275200,1.93,2.13,1.79,1.87,17146337.7104
2022-07-21 00:00:00,1658361600,1.87,1.9,1.74,1.87,5727068.6444
2022-07-22 00:00:00,1658448000,1.88,2.01,1.81,1.83,5431940.243
2022-07-23 00:00:00,1658534400,1.83,1.91,1.75,1.85,3472974.784
2022-07-24 00:00:00,1658620800,1.85,1.94,1.82,1.83,6047275.7391
2022-07-25 00:00:00,1658707200,1.83,1.86,1.62,1.62,3553056.6658
2022-07-26 00:00:00,1658793600,1.62,1.63,1.52,1.59,2414058.3898
2022-07-27 00:00:00,1658880000,1.59,1.78,1.55,1.77,5942854.4547
2022-07-28 00:00:00,1658966400,1.77,1.97,1.73,1.88,4788251.0524
2022-07-29 00:00:00,1659052800,1.88,1.97,1.82,1.86,6175693.3296
2022-07-30 00:00:00,1659139200,1.87,2.06,1.86,1.92,11407608.2024
2022-07-31 00:00:00,1659225600,1.92,2.1,1.9,1.93,9956728.5659
2022-08-01 00:00:00,1659312000,1.92,2.139,1.9,2.026,10304238.55499
2022-08-02 00:00:00,1659398400,2.026,2.072,1.811,1.875,14273071.95666
2022-08-03 00:00:00,1659484800,1.875,1.945,1.814,1.843,7979511.53189
2022-08-04 00:00:00,1659571200,1.843,2.825,1.839,2.602,99985261.76274
2022-08-05 00:00:00,1659657600,2.6,2.989,2.502,2.731,127277435.76256
2022-08-06 00:00:00,1659744000,2.732,2.888,2.562,2.574,46245001.84423
2022-08-07 00:00:00,1659830400,2.574,2.773,2.507,2.624,31650010.00768
2022-08-08 00:00:00,1659916800,2.625,3.143,2.61,3.021,82810319.99995
2022-08-09 00:00:00,1660003200,3.021,3.143,2.793,2.995,52598097.09222
2022-08-10 00:00:00,1660089600,2.994,3.139,2.78,3.063,45286110.78014
2022-08-11 00:00:00,1660176000,3.064,3.258,2.936,2.97,42301792.96548
2022-08-12 00:00:00,1660262400,2.97,2.974,2.844,2.942,20848918.99888
2022-08-13 00:00:00,1660348800,2.942,3.049,2.904,2.919,16389993.77223
2022-08-14 00:00:00,1660435200,2.921,2.937,2.784,2.833,18349920.19066
2022-08-15 00:00:00,1660521600,2.832,2.949,2.669,2.705,31470405.88768
2022-08-16 00:00:00,1660608000,2.707,2.759,2.634,2.683,18352431.55994
2022-08-17 00:00:00,1660694400,2.683,2.748,2.533,2.566,18420715.98954
2022-08-18 00:00:00,1660780800,2.567,2.811,2.43,2.529,39235138.45479
2022-08-19 00:00:00,1660867200,2.529,2.587,2.093,2.118,24110395.73765
2022-08-20 00:00:00,1660953600,2.119,2.269,2.036,2.125,16939297.92183
2022-08-21 00:00:00,1661040000,2.123,2.2,2.087,2.164,12188801.80791
2022-08-22 00:00:00,1661126400,2.165,2.18,2.024,2.129,9162724.36573
2022-08-23 00:00:00,1661212800,2.129,2.171,2.034,2.147,8805535.27069
2022-08-24 00:00:00,1661299200,2.146,2.239,2.067,2.144,10097165.1362
2022-08-25 00:00:00,1661385600,2.146,2.219,2.126,2.137,7414048.81255
2022-08-26 00:00:00,1661472000,2.138,2.138,1.818,1.851,13050070.51399
2022-08-27 00:00:00,1661558400,1.85,1.911,1.794,1.826,7421575.23119
2022-08-28 00:00:00,1661644800,1.826,1.845,1.676,1.694,5873200.05452
2022-08-29 00:00:00,1661731200,1.694,2.071,1.671,1.917,19517707.44781
2022-08-30 00:00:00,1661817600,1.918,2.085,1.872,2.012,23616274.66722
2022-08-31 00:00:00,1661904000,2.012,2.174,1.978,2.069,21775936.97587
2022-09-01 00:00:00,1661990400,2.07,2.091,1.958,2.046,12424968.06083
2022-09-02 00:00:00,1662076800,2.047,2.061,1.933,1.968,11257685.74545
2022-09-03 00:00:00,1662163200,1.968,1.97,1.96,1.961,261453.88849
