datetime,timestamp,open,high,low,close,volume
2020-12-04 00:00:00,1607040000,0.1643,0.1577,0.1107,0.1107,289.89
2020-12-05 00:00:00,1607126400,0.11,0.11,0.11,0.11,0.0
2020-12-06 00:00:00,1607212800,0.1136,0.1657,0.1124,0.1205,1118.1
2020-12-07 00:00:00,1607299200,0.1205,0.1193,0.1059,0.1059,498.13
2020-12-08 00:00:00,1607385600,0.11,0.11,0.11,0.11,0.0
2020-12-09 00:00:00,1607472000,0.1011,0.105,0.09831,0.09831,226.22
2020-12-10 00:00:00,1607558400,0.09831,0.1535,0.09673,0.1529,62.32
2020-12-11 00:00:00,1607644800,0.1529,0.1511,0.1185,0.1185,23.84
2020-12-12 00:00:00,1607731200,0.1185,0.1577,0.1236,0.1321,1399.18
2020-12-13 00:00:00,1607817600,0.1013,0.2128,0.1053,0.1259,6142.32
2020-12-14 00:00:00,1607904000,0.1259,0.1411,0.125,0.1411,566.27
2020-12-15 00:00:00,1607990400,0.1392,0.2014,0.1361,0.1767,716.56
2020-12-16 00:00:00,1608076800,0.1767,0.1941,0.1407,0.1407,1049.46
2020-12-17 00:00:00,1608163200,0.1407,0.155,0.1324,0.1324,26.13
2020-12-18 00:00:00,1608249600,0.1747,0.2358,0.1233,0.2105,10186.4
2020-12-19 00:00:00,1608336000,0.1178,0.1562,0.1214,0.1311,240.46
2020-12-20 00:00:00,1608422400,0.11,0.11,0.11,0.11,0.0
2020-12-21 00:00:00,1608508800,0.1192,0.1218,0.1136,0.1218,114.72
2020-12-22 00:00:00,1608595200,0.11,0.11,0.11,0.11,0.0
2020-12-23 00:00:00,1608681600,0.1394,0.136,0.1046,0.1046,303.15
2020-12-24 00:00:00,1608768000,0.1046,0.1609,0.1068,0.1609,983.89
2020-12-25 00:00:00,1608854400,0.1609,0.1675,0.1339,0.1339,92.83
2020-12-26 00:00:00,1608940800,0.1339,0.147,0.1206,0.1206,44.2
2020-12-27 00:00:00,1609027200,0.1206,0.1234,0.11,0.11,37.27
2020-12-28 00:00:00,1609113600,0.11,0.1263,0.1133,0.1157,130.95
2020-12-29 00:00:00,1609200000,0.1157,0.1322,0.1171,0.1322,40.23
2020-12-30 00:00:00,1609286400,0.11,0.11,0.11,0.11,0.0
2020-12-31 00:00:00,1609372800,0.11,0.11,0.11,0.11,0.0
