datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,0.1225,0.1209,0.09903,0.1072,42909.39
2018-03-01 00:00:00,1519862400,0.1072,0.1179,0.09934,0.1052,39388.66
2018-03-02 00:00:00,1519948800,0.1052,0.1138,0.09523,0.1022,40337.88
2018-03-03 00:00:00,1520035200,0.1022,0.1082,0.09327,0.1038,23237.45
2018-03-04 00:00:00,1520121600,0.1046,0.1291,0.1013,0.1115,20349.96
2018-03-05 00:00:00,1520208000,0.1018,0.1103,0.08562,0.08944,17484.9
2018-03-06 00:00:00,1520294400,0.08946,0.09576,0.07489,0.09568,19135.32
2018-03-07 00:00:00,1520380800,0.09568,0.09998,0.08165,0.09104,29315.94
2018-03-08 00:00:00,1520467200,0.09104,0.08547,0.07065,0.07897,7418.5
2018-03-09 00:00:00,1520553600,0.07897,0.09639,0.07647,0.08788,21860.74
2018-03-10 00:00:00,1520640000,0.08794,0.1006,0.07185,0.0799,9374.48
2018-03-11 00:00:00,1520726400,0.09197,0.115,0.0783,0.09127,13677.87
2018-03-12 00:00:00,1520812800,0.1008,0.09751,0.07688,0.08538,16473.88
2018-03-13 00:00:00,1520899200,0.08538,0.08597,0.07797,0.08466,23612.18
2018-03-14 00:00:00,1520985600,0.08307,0.08124,0.06414,0.0756,18511.56
2018-03-15 00:00:00,1521072000,0.0756,0.07791,0.07278,0.07388,17560.61
2018-03-16 00:00:00,1521158400,0.07389,0.07507,0.06306,0.07381,23564.83
2018-03-17 00:00:00,1521244800,0.07381,0.07395,0.06191,0.06768,14216.4
2018-03-18 00:00:00,1521331200,0.06768,0.06927,0.06223,0.06556,15400.99
2018-03-19 00:00:00,1521417600,0.06556,0.07489,0.06505,0.07094,12429.47
2018-03-20 00:00:00,1521504000,0.07094,0.09161,0.07087,0.08023,16835.33
2018-03-21 00:00:00,1521590400,0.08023,0.08438,0.07296,0.08186,12645.95
2018-03-22 00:00:00,1521676800,0.08186,0.07893,0.06781,0.07283,11393.22
2018-03-23 00:00:00,1521763200,0.07283,0.07668,0.05846,0.06406,17606.56
2018-03-24 00:00:00,1521849600,0.06406,0.06788,0.06127,0.06268,4352.43
2018-03-25 00:00:00,1521936000,0.06268,0.07374,0.05601,0.07155,8435.15
2018-03-26 00:00:00,1522022400,0.07154,0.06807,0.04863,0.06064,28910.97
2018-03-27 00:00:00,1522108800,0.06062,0.06175,0.05596,0.05973,10866.56
2018-03-28 00:00:00,1522195200,0.05973,0.3468,0.05614,0.05962,4827.18
2018-03-29 00:00:00,1522281600,0.05962,0.05329,0.04607,0.04772,12629.58
2018-03-30 00:00:00,1522368000,0.04773,0.04895,0.0395,0.04265,24565.51
2018-03-31 00:00:00,1522454400,0.04265,0.05407,0.0409,0.04418,4890.84
2018-04-01 00:00:00,1522540800,0.04418,0.04474,0.03838,0.04145,4834.6
2018-04-02 00:00:00,1522627200,0.04145,0.05005,0.03497,0.03766,7698.74
2018-04-03 00:00:00,1522713600,0.03766,0.04808,0.04072,0.04571,7022.81
2018-04-04 00:00:00,1522800000,0.04571,0.04222,0.03595,0.03889,5011.78
2018-04-05 00:00:00,1522886400,0.03889,0.04069,0.03775,0.03856,4557.2
2018-04-06 00:00:00,1522972800,0.03856,0.03959,0.034,0.03663,5024.29
2018-04-07 00:00:00,1523059200,0.03663,0.04874,0.03557,0.03557,1604.34
2018-04-08 00:00:00,1523145600,0.03557,0.04043,0.03606,0.03723,6818.5
2018-04-09 00:00:00,1523232000,0.03723,0.03981,0.03491,0.03697,10360.56
2018-04-10 00:00:00,1523318400,0.03661,0.04501,0.03712,0.04153,7115.92
2018-04-11 00:00:00,1523404800,0.04153,0.04842,0.04102,0.04558,9903.38
2018-04-12 00:00:00,1523491200,0.04558,0.05809,0.0405,0.0405,26968.93
2018-04-13 00:00:00,1523577600,0.0405,0.04712,0.04034,0.04612,14066.6
2018-04-14 00:00:00,1523664000,0.04612,0.04917,0.04179,0.04596,17893.54
2018-04-15 00:00:00,1523750400,0.0444,0.05929,0.0453,0.04707,11938.98
2018-04-16 00:00:00,1523836800,0.04707,0.04885,0.03521,0.04585,24656.05
2018-04-17 00:00:00,1523923200,0.04585,0.05528,0.04321,0.04331,19937.45
2018-04-18 00:00:00,1524009600,0.04331,0.05826,0.04527,0.05579,11348.56
2018-04-19 00:00:00,1524096000,0.05579,0.0645,0.05735,0.05735,9043.88
2018-04-20 00:00:00,1524182400,0.05735,0.07005,0.05232,0.064,10362.32
2018-04-21 00:00:00,1524268800,0.064,0.06354,0.05511,0.05943,5060.27
2018-04-22 00:00:00,1524355200,0.05943,0.06263,0.05132,0.05132,5571.47
2018-04-23 00:00:00,1524441600,0.05132,0.06286,0.0532,0.05726,12126.62
2018-04-24 00:00:00,1524528000,0.05726,0.06675,0.06014,0.06443,26008.42
2018-04-25 00:00:00,1524614400,0.06443,0.05887,0.05004,0.05307,13370.09
2018-04-26 00:00:00,1524700800,0.05306,0.05991,0.0512,0.05431,7608.56
2018-04-27 00:00:00,1524787200,0.0543,0.05432,0.03605,0.04999,33625.29
2018-04-28 00:00:00,1524873600,0.04997,0.05788,0.04285,0.05349,11280.96
2018-04-29 00:00:00,1524960000,0.05349,0.05723,0.04978,0.0568,4115.31
2018-04-30 00:00:00,1525046400,0.04822,0.05997,0.04688,0.05823,9238.8
2018-05-01 00:00:00,1525132800,0.05823,0.06306,0.05648,0.0599,11829.11
2018-05-02 00:00:00,1525219200,0.0599,0.06421,0.05484,0.06173,7571.3
2018-05-03 00:00:00,1525305600,0.06173,0.0699,0.05599,0.06322,29447.48
2018-05-04 00:00:00,1525392000,0.06323,0.06407,0.05725,0.06109,7671.39
2018-05-05 00:00:00,1525478400,0.06109,0.06551,0.05618,0.05904,18149.91
2018-05-06 00:00:00,1525564800,0.05879,0.05928,0.05322,0.05564,5540.87
2018-05-07 00:00:00,1525651200,0.06228,0.09051,0.05362,0.0554,2087.52
2018-05-08 00:00:00,1525737600,0.0554,0.05908,0.05386,0.0578,5032.26
2018-05-09 00:00:00,1525824000,0.0578,0.07881,0.05807,0.07009,65031.92
2018-05-10 00:00:00,1525910400,0.07009,0.07598,0.06327,0.07598,17132.29
2018-05-11 00:00:00,1525996800,0.07598,0.07171,0.06243,0.06243,14083.85
2018-05-12 00:00:00,1526083200,0.06243,0.07308,0.06105,0.06604,9787.73
2018-05-13 00:00:00,1526169600,0.06604,0.07731,0.06637,0.07206,9689.5
2018-05-14 00:00:00,1526256000,0.07206,0.08482,0.06169,0.07747,30753.24
2018-05-15 00:00:00,1526342400,0.07747,0.07515,0.05937,0.07035,27475.26
2018-05-16 00:00:00,1526428800,0.07035,0.07421,0.06254,0.06989,8554.99
2018-05-17 00:00:00,1526515200,0.06989,0.0661,0.05929,0.06403,12542.07
2018-05-18 00:00:00,1526601600,0.06403,0.06693,0.05694,0.05694,15969.17
2018-05-19 00:00:00,1526688000,0.05694,0.05847,0.04705,0.04705,18917.04
2018-05-20 00:00:00,1526774400,0.04705,0.05377,0.04827,0.05177,23703.46
2018-05-21 00:00:00,1526860800,0.05177,0.06124,0.04364,0.0595,15864.94
2018-05-22 00:00:00,1526947200,0.0595,0.05947,0.04992,0.05479,8493.28
2018-05-23 00:00:00,1527033600,0.05482,0.05362,0.0457,0.05332,3123.62
2018-05-24 00:00:00,1527120000,0.05332,0.05664,0.05279,0.05622,9003.87
2018-05-25 00:00:00,1527206400,0.05623,0.05669,0.05093,0.05351,2962.1
2018-05-26 00:00:00,1527292800,0.05351,0.05881,0.05199,0.055,10346.97
2018-05-27 00:00:00,1527379200,0.055,0.05643,0.04717,0.05451,7256.58
2018-05-28 00:00:00,1527465600,0.05451,0.05038,0.04664,0.0469,10202.93
2018-05-29 00:00:00,1527552000,0.0469,0.0558,0.04589,0.0498,4203.64
2018-05-30 00:00:00,1527638400,0.04981,0.05326,0.04769,0.05142,3678.05
2018-05-31 00:00:00,1527724800,0.05142,0.05484,0.04935,0.04976,1397.48
2018-06-01 00:00:00,1527811200,0.04976,0.05431,0.04875,0.05431,2571.63
2018-06-02 00:00:00,1527897600,0.05431,0.05829,0.04955,0.05823,21841.34
2018-06-03 00:00:00,1527984000,0.05823,0.0637,0.05379,0.06135,21266.51
2018-06-04 00:00:00,1528070400,0.06135,0.06132,0.05393,0.05677,16859.44
2018-06-05 00:00:00,1528156800,0.05677,0.06277,0.05588,0.05863,4308.67
2018-06-06 00:00:00,1528243200,0.05863,0.06002,0.05269,0.0599,6966.05
2018-06-07 00:00:00,1528329600,0.0599,0.06407,0.05265,0.06093,19120.09
2018-06-08 00:00:00,1528416000,0.06093,0.06625,0.05348,0.06421,11836.11
2018-06-09 00:00:00,1528502400,0.06421,0.06634,0.05958,0.06581,7572.53
2018-06-10 00:00:00,1528588800,0.0658,0.05877,0.05027,0.05253,15506.28
2018-06-11 00:00:00,1528675200,0.05253,0.05317,0.04461,0.04802,17801.84
2018-06-12 00:00:00,1528761600,0.04802,0.04807,0.04081,0.04575,7535.73
2018-06-13 00:00:00,1528848000,0.04575,0.04725,0.03997,0.04553,8545.39
2018-06-14 00:00:00,1528934400,0.04553,0.05718,0.0473,0.05068,15659.14
2018-06-15 00:00:00,1529020800,0.05068,0.04773,0.04402,0.04753,5098.73
2018-06-16 00:00:00,1529107200,0.04753,0.04858,0.04674,0.04679,774.91
2018-06-17 00:00:00,1529193600,0.04679,0.04674,0.04346,0.0453,5002.57
2018-06-18 00:00:00,1529280000,0.04531,0.05037,0.04374,0.04457,5679.59
2018-06-19 00:00:00,1529366400,0.04457,0.05025,0.04597,0.04826,3604.16
2018-06-20 00:00:00,1529452800,0.04826,0.05099,0.04471,0.04734,11837.91
2018-06-21 00:00:00,1529539200,0.04734,0.05599,0.0439,0.05473,23216.78
2018-06-22 00:00:00,1529625600,0.05473,0.05047,0.04271,0.04728,20159.56
2018-06-23 00:00:00,1529712000,0.04728,0.05116,0.04457,0.05116,5863.82
2018-06-24 00:00:00,1529798400,0.05116,0.04912,0.04302,0.04302,2136.0
2018-06-25 00:00:00,1529884800,0.04163,0.04532,0.04232,0.0452,3813.05
2018-06-26 00:00:00,1529971200,0.04345,0.04395,0.0406,0.04127,2019.95
2018-06-27 00:00:00,1530057600,0.0413,0.04302,0.03993,0.04201,4890.43
2018-06-28 00:00:00,1530144000,0.04201,0.0435,0.03765,0.03765,3050.61
2018-06-29 00:00:00,1530230400,0.03765,0.04032,0.03482,0.03512,9145.68
2018-06-30 00:00:00,1530316800,0.03513,0.04262,0.03609,0.03877,15515.69
2018-07-01 00:00:00,1530403200,0.03877,0.04248,0.03842,0.03986,1307.07
2018-07-02 00:00:00,1530489600,0.03986,0.04741,0.03937,0.04086,2087.76
2018-07-03 00:00:00,1530576000,0.04086,0.04549,0.03845,0.04121,4062.94
2018-07-04 00:00:00,1530662400,0.04119,0.04247,0.03892,0.04195,2260.08
2018-07-05 00:00:00,1530748800,0.04195,0.04367,0.04152,0.04208,4677.56
2018-07-06 00:00:00,1530835200,0.04208,0.04258,0.03755,0.04107,5323.33
2018-07-07 00:00:00,1530921600,0.04107,0.04246,0.03862,0.04057,6566.4
2018-07-08 00:00:00,1531008000,0.04057,0.04376,0.03908,0.03913,7831.4
2018-07-09 00:00:00,1531094400,0.03913,0.04003,0.03412,0.03977,9178.0
2018-07-10 00:00:00,1531180800,0.03977,0.03829,0.0365,0.03829,2973.23
2018-07-11 00:00:00,1531267200,0.03829,0.03943,0.03788,0.03921,4852.87
2018-07-12 00:00:00,1531353600,0.03921,0.03856,0.03663,0.03824,1543.36
2018-07-13 00:00:00,1531440000,0.03824,0.03886,0.03425,0.03767,3708.09
2018-07-14 00:00:00,1531526400,0.03767,0.03817,0.0373,0.0373,318.18
2018-07-15 00:00:00,1531612800,0.0373,0.0396,0.03736,0.03909,2401.81
2018-07-16 00:00:00,1531699200,0.03909,0.04255,0.03898,0.04169,7443.64
2018-07-17 00:00:00,1531785600,0.0417,0.04492,0.04147,0.04487,4246.61
2018-07-18 00:00:00,1531872000,0.04487,0.04397,0.04278,0.04397,4036.25
2018-07-19 00:00:00,1531958400,0.04397,0.04513,0.04218,0.04443,8033.84
2018-07-20 00:00:00,1532044800,0.04443,0.04475,0.04255,0.04444,4331.46
2018-07-21 00:00:00,1532131200,0.04444,0.04564,0.03766,0.04563,2754.64
2018-07-22 00:00:00,1532217600,0.04563,0.05034,0.04112,0.0503,14101.24
2018-07-23 00:00:00,1532304000,0.0503,0.05013,0.04582,0.05009,9137.17
2018-07-24 00:00:00,1532390400,0.05009,0.05941,0.0525,0.05941,9891.57
2018-07-25 00:00:00,1532476800,0.05939,0.05839,0.05462,0.05655,3439.5
2018-07-26 00:00:00,1532563200,0.05656,0.05711,0.05387,0.05387,1409.8
2018-07-27 00:00:00,1532649600,0.05387,0.05852,0.04866,0.05542,12285.04
2018-07-28 00:00:00,1532736000,0.05542,0.08902,0.05468,0.05515,950.76
2018-07-29 00:00:00,1532822400,0.05515,0.05608,0.05128,0.05343,3635.75
2018-07-30 00:00:00,1532908800,0.05343,0.05497,0.04584,0.0505,3987.8
2018-07-31 00:00:00,1532995200,0.0505,0.04838,0.04317,0.0438,3192.68
2018-08-01 00:00:00,1533081600,0.0438,0.04703,0.03947,0.04157,6161.08
2018-08-02 00:00:00,1533168000,0.04247,0.04525,0.04111,0.04525,16119.11
2018-08-03 00:00:00,1533254400,0.04322,0.04544,0.03471,0.03906,538.39
2018-08-04 00:00:00,1533340800,0.03906,0.04195,0.03806,0.03967,1440.55
2018-08-05 00:00:00,1533427200,0.03967,0.04313,0.03696,0.03728,4825.23
2018-08-06 00:00:00,1533513600,0.03728,0.04211,0.03693,0.04078,3568.34
2018-08-07 00:00:00,1533600000,0.04078,0.03806,0.03515,0.03738,3619.71
2018-08-08 00:00:00,1533686400,0.03738,0.03581,0.03406,0.03577,722.37
2018-08-09 00:00:00,1533772800,0.03577,0.03781,0.03526,0.03781,1582.64
2018-08-10 00:00:00,1533859200,0.03781,0.03515,0.03216,0.03515,2385.78
2018-08-11 00:00:00,1533945600,0.03515,0.03543,0.03012,0.03438,1502.85
2018-08-12 00:00:00,1534032000,0.03437,0.03452,0.03373,0.03449,5823.0
2018-08-13 00:00:00,1534118400,0.03449,0.03369,0.02891,0.02974,11868.99
2018-08-14 00:00:00,1534204800,0.02974,0.03379,0.02702,0.02947,22122.8
2018-08-15 00:00:00,1534291200,0.02947,0.03094,0.02742,0.02787,4218.14
2018-08-16 00:00:00,1534377600,0.02787,0.03178,0.02782,0.02971,557.7
2018-08-17 00:00:00,1534464000,0.02971,0.03785,0.03062,0.03062,1984.18
2018-08-18 00:00:00,1534550400,0.03062,0.03181,0.02843,0.03013,1577.8
2018-08-19 00:00:00,1534636800,0.03013,0.03221,0.02815,0.02815,2043.29
2018-08-20 00:00:00,1534723200,0.02815,0.02892,0.02286,0.02286,647.92
2018-08-21 00:00:00,1534809600,0.02285,0.03188,0.02373,0.03166,1846.04
2018-08-22 00:00:00,1534896000,0.03166,0.03185,0.0279,0.03052,12520.81
2018-08-23 00:00:00,1534982400,0.03052,0.03117,0.03009,0.03037,2395.99
2018-08-24 00:00:00,1535068800,0.03037,0.03177,0.03053,0.03174,733.16
2018-08-25 00:00:00,1535155200,0.03174,0.03317,0.02939,0.03192,5827.76
2018-08-26 00:00:00,1535241600,0.03192,0.03218,0.03152,0.03209,1957.17
2018-08-27 00:00:00,1535328000,0.03209,0.04032,0.03237,0.03301,8435.92
2018-08-28 00:00:00,1535414400,0.03301,0.03629,0.03083,0.03553,6307.6
2018-08-29 00:00:00,1535500800,0.03553,0.03536,0.02764,0.02764,2748.91
2018-08-30 00:00:00,1535587200,0.02764,0.03498,0.02721,0.03498,1880.23
2018-08-31 00:00:00,1535673600,0.03498,0.03597,0.03383,0.03388,4260.17
2018-09-01 00:00:00,1535760000,0.03388,0.03665,0.03488,0.03618,2758.49
2018-09-02 00:00:00,1535846400,0.03618,0.03732,0.03487,0.03726,185.79
2018-09-03 00:00:00,1535932800,0.03726,0.03812,0.0365,0.03812,2365.89
2018-09-04 00:00:00,1536019200,0.03812,0.03839,0.03565,0.03831,3593.44
2018-09-05 00:00:00,1536105600,0.03831,0.03207,0.02963,0.03102,12975.72
2018-09-06 00:00:00,1536192000,0.03102,0.03236,0.02786,0.02885,15033.91
2018-09-07 00:00:00,1536278400,0.02886,0.0301,0.02689,0.02704,6746.76
2018-09-08 00:00:00,1536364800,0.02715,0.02696,0.02375,0.02572,5637.62
2018-09-09 00:00:00,1536451200,0.02572,0.02763,0.02528,0.02761,12275.24
2018-09-10 00:00:00,1536537600,0.02761,0.02939,0.02719,0.02778,4423.75
2018-09-11 00:00:00,1536624000,0.02778,0.02777,0.02546,0.02685,15808.71
2018-09-12 00:00:00,1536710400,0.02685,0.028,0.0255,0.02658,12761.22
2018-09-13 00:00:00,1536796800,0.02658,0.0319,0.02916,0.03127,6396.12
2018-09-14 00:00:00,1536883200,0.03127,0.03152,0.02882,0.0315,9928.57
2018-09-15 00:00:00,1536969600,0.03152,0.03355,0.03081,0.03081,9281.94
2018-09-16 00:00:00,1537056000,0.03087,0.03313,0.0304,0.03194,8863.77
2018-09-17 00:00:00,1537142400,0.03194,0.02976,0.02741,0.02948,5711.92
2018-09-18 00:00:00,1537228800,0.02948,0.03145,0.02913,0.02938,3065.13
2018-09-19 00:00:00,1537315200,0.02938,0.0334,0.02933,0.02935,7149.73
2018-09-20 00:00:00,1537401600,0.02935,0.03439,0.03135,0.03135,11598.79
2018-09-21 00:00:00,1537488000,0.03135,0.03715,0.03443,0.03443,13318.15
2018-09-22 00:00:00,1537574400,0.03443,0.03633,0.02668,0.0282,51632.43
2018-09-23 00:00:00,1537660800,0.0282,0.03106,0.02861,0.02895,7824.43
2018-09-24 00:00:00,1537747200,0.02895,0.03305,0.02519,0.0289,3023.11
2018-09-25 00:00:00,1537833600,0.0289,0.03382,0.02665,0.03255,1687.52
2018-09-26 00:00:00,1537920000,0.03255,0.03181,0.02444,0.02547,7661.94
2018-09-27 00:00:00,1538006400,0.02547,0.02749,0.0252,0.02522,6807.13
2018-09-28 00:00:00,1538092800,0.02522,0.02621,0.02439,0.02621,92.52
2018-09-29 00:00:00,1538179200,0.02621,0.02843,0.02575,0.02575,1090.6
2018-09-30 00:00:00,1538265600,0.02575,0.0308,0.02582,0.02719,6807.05
2018-10-01 00:00:00,1538352000,0.02735,0.02898,0.02584,0.02798,2998.07
2018-10-02 00:00:00,1538438400,0.02799,0.02741,0.02687,0.02739,2221.93
2018-10-03 00:00:00,1538524800,0.02739,0.02706,0.02534,0.0264,3377.83
2018-10-04 00:00:00,1538611200,0.0264,0.02881,0.02517,0.02548,2156.19
2018-10-05 00:00:00,1538697600,0.02548,0.02821,0.02543,0.02821,3177.94
2018-10-06 00:00:00,1538784000,0.02821,0.02781,0.02635,0.02651,457.21
2018-10-07 00:00:00,1538870400,0.02651,0.02821,0.02663,0.02821,1863.59
2018-10-08 00:00:00,1538956800,0.02821,0.02867,0.01819,0.02828,1319.2
2018-10-09 00:00:00,1539043200,0.02828,0.02805,0.02673,0.02673,4273.26
2018-10-10 00:00:00,1539129600,0.02673,0.02692,0.02478,0.025,4484.19
2018-10-11 00:00:00,1539216000,0.025,0.02411,0.02107,0.02268,10636.17
2018-10-12 00:00:00,1539302400,0.02268,0.02446,0.02189,0.02338,1749.32
2018-10-13 00:00:00,1539388800,0.02338,0.02493,0.02312,0.02312,2811.86
2018-10-14 00:00:00,1539475200,0.02312,0.02476,0.0226,0.02369,2429.3
2018-10-15 00:00:00,1539561600,0.02428,0.02675,0.02424,0.02424,9852.53
2018-10-16 00:00:00,1539648000,0.02424,0.02447,0.0238,0.0238,884.57
2018-10-17 00:00:00,1539734400,0.0238,0.02385,0.0235,0.02358,491.24
2018-10-18 00:00:00,1539820800,0.02358,0.0243,0.02197,0.0225,4881.55
2018-10-19 00:00:00,1539907200,0.0225,0.02284,0.0215,0.02284,1224.52
2018-10-20 00:00:00,1539993600,0.02284,0.02535,0.01905,0.02036,2744.05
2018-10-21 00:00:00,1540080000,0.02036,0.02316,0.02033,0.02316,749.21
2018-10-22 00:00:00,1540166400,0.02316,0.02303,0.02062,0.02193,1347.94
2018-10-23 00:00:00,1540252800,0.02193,0.02393,0.02139,0.0218,3208.33
2018-10-24 00:00:00,1540339200,0.0218,0.02323,0.02171,0.02323,331.32
2018-10-25 00:00:00,1540425600,0.02324,0.02304,0.02119,0.0229,5660.09
2018-10-26 00:00:00,1540512000,0.0229,0.02314,0.0205,0.02058,7457.54
2018-10-27 00:00:00,1540598400,0.02058,0.02289,0.0202,0.02038,8320.43
2018-10-28 00:00:00,1540684800,0.02038,0.03838,0.02029,0.02051,1527.2
2018-10-29 00:00:00,1540771200,0.02052,0.01994,0.01947,0.01951,1118.91
2018-10-30 00:00:00,1540857600,0.01951,0.02085,0.01883,0.02085,1905.6
2018-10-31 00:00:00,1540944000,0.02086,0.02103,0.0181,0.01868,1799.53
2018-11-01 00:00:00,1541030400,0.01868,0.02043,0.01818,0.01954,441.3
2018-11-02 00:00:00,1541116800,0.01954,0.02066,0.01948,0.02066,260.58
2018-11-03 00:00:00,1541203200,0.02066,0.02051,0.01975,0.01975,142.58
2018-11-04 00:00:00,1541289600,0.01975,0.0213,0.01965,0.01965,297.71
2018-11-05 00:00:00,1541376000,0.01965,0.02229,0.01942,0.01942,1172.59
2018-11-06 00:00:00,1541462400,0.01942,0.02195,0.02001,0.02195,1155.07
2018-11-07 00:00:00,1541548800,0.02195,0.02254,0.02073,0.02073,1059.97
2018-11-08 00:00:00,1541635200,0.02074,0.02079,0.01954,0.02079,686.72
2018-11-09 00:00:00,1541721600,0.02083,0.02094,0.01989,0.02094,2770.65
2018-11-10 00:00:00,1541808000,0.02094,0.02233,0.02117,0.02233,976.23
2018-11-11 00:00:00,1541894400,0.02233,0.02233,0.02161,0.02216,285.71
2018-11-12 00:00:00,1541980800,0.02216,0.02334,0.02011,0.02064,2976.16
2018-11-13 00:00:00,1542067200,0.02064,0.02155,0.02021,0.02108,1641.9
2018-11-14 00:00:00,1542153600,0.02108,0.01955,0.01838,0.01919,2067.56
2018-11-15 00:00:00,1542240000,0.01919,0.01955,0.01828,0.01864,1279.69
2018-11-16 00:00:00,1542326400,0.01865,0.01815,0.01724,0.01724,3208.22
2018-11-17 00:00:00,1542412800,0.01724,0.01826,0.01718,0.01821,380.83
2018-11-18 00:00:00,1542499200,0.01821,0.01855,0.01532,0.01633,4138.49
2018-11-19 00:00:00,1542585600,0.01633,0.01925,0.01364,0.01478,13404.13
2018-11-20 00:00:00,1542672000,0.01478,0.01371,0.01256,0.01294,3385.0
2018-11-21 00:00:00,1542758400,0.01294,0.01377,0.01309,0.01364,757.64
