datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.01078,0.02303,0.01021,0.01491,10342.15
2022-02-11 00:00:00,1644537600,0.01491,0.0157,0.01377,0.01555,2150.31
2022-02-12 00:00:00,1644624000,0.01555,0.0155,0.01488,0.01488,28.58
2022-02-13 00:00:00,1644710400,0.01488,0.01468,0.01425,0.01468,124.32
2022-02-14 00:00:00,1644796800,0.01468,0.01498,0.01117,0.01237,8702.93
2022-02-15 00:00:00,1644883200,0.01237,0.01411,0.01274,0.01303,1563.86
2022-02-16 00:00:00,1644969600,0.01303,0.01278,0.01212,0.01212,20.85
2022-02-17 00:00:00,1645056000,0.01212,0.01123,0.01065,0.01065,899.3
2022-02-18 00:00:00,1645142400,0.01054,0.0108,0.0104,0.0108,21.71
2022-02-19 00:00:00,1645228800,0.01023,0.01161,0.01017,0.01106,1496.04
2022-02-20 00:00:00,1645315200,0.01106,0.01049,0.01049,0.01049,1119.47
2022-02-21 00:00:00,1645401600,0.01049,0.01218,0.01028,0.01218,477.19
2022-02-22 00:00:00,1645488000,0.01218,0.01306,0.01056,0.01108,3484.5
2022-02-23 00:00:00,1645574400,0.01108,0.01156,0.01035,0.01056,281.74
2022-02-24 00:00:00,1645660800,0.01056,0.01231,0.01063,0.01063,1701.69
2022-02-25 00:00:00,1645747200,0.01063,0.01285,0.01108,0.01163,2350.38
2022-02-26 00:00:00,1645833600,0.01163,0.01234,0.01112,0.01168,2511.45
2022-02-27 00:00:00,1645920000,0.01168,0.01251,0.01076,0.01128,1055.19
2022-02-28 00:00:00,1646006400,0.01128,0.01384,0.01258,0.01384,56.47
2022-03-01 00:00:00,1646092800,0.01384,0.01491,0.01345,0.01345,1455.47
2022-03-02 00:00:00,1646179200,0.01345,0.01333,0.01301,0.01301,27.96
2022-03-03 00:00:00,1646265600,0.01301,0.01332,0.01133,0.01255,9133.93
2022-03-04 00:00:00,1646352000,0.01255,0.01193,0.01049,0.01049,360.44
2022-03-05 00:00:00,1646438400,0.01049,0.01173,0.01066,0.01152,160.44
2022-03-06 00:00:00,1646524800,0.01152,0.01103,0.01047,0.01047,1.57
2022-03-07 00:00:00,1646611200,0.01047,0.01106,0.009987,0.01106,1526.65
2022-03-08 00:00:00,1646697600,0.01106,0.01143,0.01137,0.01137,52.89
2022-03-09 00:00:00,1646784000,0.01137,0.01211,0.01205,0.01211,13.08
2022-03-10 00:00:00,1646870400,0.01217,0.01144,0.01144,0.01144,0.0
2022-03-11 00:00:00,1646956800,0.01144,0.01123,0.01085,0.01085,11.82
2022-03-12 00:00:00,1647043200,0.01133,0.01138,0.01102,0.01102,0.441
2022-03-13 00:00:00,1647129600,0.01102,0.0108,0.01007,0.0107,815.29
2022-03-14 00:00:00,1647216000,0.0107,0.01101,0.01037,0.01037,2591.45
2022-03-15 00:00:00,1647302400,0.01037,0.01113,0.01048,0.01071,37.29
2022-03-16 00:00:00,1647388800,0.01101,0.01152,0.01028,0.01111,472.12
2022-03-17 00:00:00,1647475200,0.0111,0.01168,0.01126,0.01126,236.43
2022-03-18 00:00:00,1647561600,0.01126,0.01194,0.01177,0.01177,142.6
2022-03-19 00:00:00,1647648000,0.0117,0.01183,0.01183,0.01183,86.33
2022-03-20 00:00:00,1647734400,0.01181,0.01162,0.01145,0.01162,193.3
2022-03-21 00:00:00,1647820800,0.01162,0.01175,0.01123,0.01123,19.1
2022-03-22 00:00:00,1647907200,0.01149,0.01187,0.01187,0.01187,0.1187
2022-03-23 00:00:00,1647993600,0.01187,0.01201,0.01158,0.01201,6.367
2022-03-24 00:00:00,1648080000,0.01215,0.01245,0.01202,0.01202,7.209
2022-03-25 00:00:00,1648166400,0.01202,0.0126,0.01198,0.01257,1624.97
2022-03-26 00:00:00,1648252800,0.01286,0.01292,0.01292,0.01292,0.0
2022-03-27 00:00:00,1648339200,0.01274,0.01348,0.0119,0.01269,1825.15
2022-03-28 00:00:00,1648425600,0.01269,0.01314,0.01284,0.01314,89.33
2022-03-29 00:00:00,1648512000,0.0132,0.01328,0.01186,0.01234,300.75
2022-03-30 00:00:00,1648598400,0.01276,0.01286,0.01175,0.01175,140.25
2022-03-31 00:00:00,1648684800,0.01175,0.01162,0.01034,0.01162,1297.49
2022-04-01 00:00:00,1648771200,0.01162,0.01223,0.00933,0.01078,6111.58
2022-04-02 00:00:00,1648857600,0.01078,0.01102,0.01075,0.01102,47.4
2022-04-03 00:00:00,1648944000,0.01102,0.01127,0.01127,0.01127,1164.85
2022-04-04 00:00:00,1649030400,0.01127,0.01172,0.01126,0.01126,15255.6
2022-04-05 00:00:00,1649116800,0.01126,0.01097,0.01073,0.01097,92.69
2022-04-06 00:00:00,1649203200,0.01097,0.0102,0.009633,0.009633,90.46
2022-04-07 00:00:00,1649289600,0.009633,0.009817,0.008202,0.008396,373.71
2022-04-08 00:00:00,1649376000,0.008396,0.008302,0.007982,0.007982,728.94
2022-04-09 00:00:00,1649462400,0.007982,0.00841,0.007334,0.007334,1127.26
2022-04-10 00:00:00,1649548800,0.007271,0.007166,0.007166,0.007166,0.0
2022-04-11 00:00:00,1649635200,0.007207,0.006853,0.006704,0.006853,68.67
2022-04-12 00:00:00,1649721600,0.006853,0.01072,0.006815,0.008057,468.57
2022-04-13 00:00:00,1649808000,0.008057,0.008763,0.008295,0.008326,80.85
2022-04-14 00:00:00,1649894400,0.008326,0.008068,0.006799,0.007071,540.43
2022-04-15 00:00:00,1649980800,0.007191,0.007301,0.006896,0.006896,0.2069
2022-04-16 00:00:00,1650067200,0.006995,0.007161,0.007039,0.007161,0.4297
2022-04-17 00:00:00,1650153600,0.006867,0.006747,0.006747,0.006747,0.0
2022-04-18 00:00:00,1650240000,0.006993,0.008282,0.007152,0.008282,37.68
2022-04-19 00:00:00,1650326400,0.008282,0.008501,0.008222,0.008408,828.09
2022-04-20 00:00:00,1650412800,0.008408,0.008341,0.008002,0.008002,661.14
2022-04-21 00:00:00,1650499200,0.007861,0.007693,0.007288,0.007288,8.455
2022-04-22 00:00:00,1650585600,0.007288,0.007149,0.007149,0.007149,0.07149
2022-04-23 00:00:00,1650672000,0.007149,0.0071,0.0071,0.0071,0.0
2022-04-24 00:00:00,1650758400,0.0071,0.007893,0.007104,0.007893,4.183
2022-04-25 00:00:00,1650844800,0.007893,0.008492,0.008088,0.008492,89.84
2022-04-26 00:00:00,1650931200,0.007817,0.007305,0.006097,0.006574,825.69
2022-04-27 00:00:00,1651017600,0.006574,0.006762,0.006502,0.006531,25.21
2022-04-28 00:00:00,1651104000,0.006531,0.006636,0.005579,0.005579,1201.56
2022-04-29 00:00:00,1651190400,0.005579,0.006001,0.005353,0.005803,13.17
2022-04-30 00:00:00,1651276800,0.005789,0.005648,0.005648,0.005648,0.0
2022-05-01 00:00:00,1651363200,0.005618,0.006019,0.005228,0.006019,263.41
2022-05-02 00:00:00,1651449600,0.006019,0.006626,0.004798,0.006626,943.84
2022-05-03 00:00:00,1651536000,0.006626,0.006451,0.005089,0.005089,33.58
2022-05-04 00:00:00,1651622400,0.004904,0.005555,0.005158,0.005555,118.27
2022-05-05 00:00:00,1651708800,0.005381,0.005275,0.005028,0.005028,3.62
2022-05-06 00:00:00,1651795200,0.005117,0.005041,0.005041,0.005041,0.0
2022-05-07 00:00:00,1651881600,0.004927,0.006114,0.004822,0.005876,240.35
2022-05-08 00:00:00,1651968000,0.005876,0.005618,0.005189,0.005189,5.086
2022-05-09 00:00:00,1652054400,0.005189,0.004596,0.003882,0.004083,60.14
2022-05-10 00:00:00,1652140800,0.004083,0.004496,0.004285,0.004496,9.261
2022-05-11 00:00:00,1652227200,0.004496,0.004114,0.003719,0.003719,5.505
2022-05-12 00:00:00,1652313600,0.003719,0.004159,0.003496,0.003496,130.1
2022-05-13 00:00:00,1652400000,0.003496,0.003772,0.00321,0.00321,12.2
2022-05-14 00:00:00,1652486400,0.00321,0.003286,0.003122,0.003122,3.559
2022-05-15 00:00:00,1652572800,0.003122,0.003815,0.003258,0.0036,46.12
2022-05-16 00:00:00,1652659200,0.0036,0.003601,0.002439,0.002941,92.73
