datetime,timestamp,open,high,low,close,volume
2020-11-28 00:00:00,1606521600,0.01852,0.02099,0.01761,0.0194,5942717.292083
2020-11-29 00:00:00,1606608000,0.01938,0.02019,0.01866,0.01957,4110162.383627
2020-11-30 00:00:00,1606694400,0.01961,0.02198,0.01955,0.02146,7036101.105391
2020-12-01 00:00:00,1606780800,0.02151,0.0225,0.01906,0.01955,8266545.679358
2020-12-02 00:00:00,1606867200,0.01953,0.0217,0.0192,0.02107,5608138.455108
2020-12-03 00:00:00,1606953600,0.02105,0.0215,0.02053,0.02102,3637589.254491
2020-12-04 00:00:00,1607040000,0.02101,0.02106,0.01777,0.01812,6047787.985327
2020-12-05 00:00:00,1607126400,0.01812,0.02116,0.01782,0.01975,4892898.76425
2020-12-06 00:00:00,1607212800,0.01975,0.02089,0.01855,0.01904,4231023.886453
2020-12-07 00:00:00,1607299200,0.01908,0.0205,0.01863,0.02011,5724489.590805
2020-12-08 00:00:00,1607385600,0.02013,0.0203,0.01728,0.01765,6493714.282669
2020-12-09 00:00:00,1607472000,0.01766,0.022,0.017,0.01972,14954466.162439
2020-12-10 00:00:00,1607558400,0.0197,0.02035,0.01842,0.01897,6151106.041099
2020-12-11 00:00:00,1607644800,0.01896,0.01899,0.01713,0.0176,4608166.027753
2020-12-12 00:00:00,1607731200,0.01757,0.01944,0.01753,0.01867,2626950.409642
2020-12-13 00:00:00,1607817600,0.01866,0.021,0.0184,0.01888,3667499.519678
2020-12-14 00:00:00,1607904000,0.01885,0.01963,0.01825,0.01917,3845408.672887
2020-12-15 00:00:00,1607990400,0.01917,0.0196,0.01869,0.01903,3278233.762883
2020-12-16 00:00:00,1608076800,0.01904,0.02134,0.01832,0.02082,6989007.562576
2020-12-17 00:00:00,1608163200,0.02083,0.02226,0.02,0.02081,9931759.721209
2020-12-18 00:00:00,1608249600,0.02081,0.02241,0.02,0.0222,4869004.74839
2020-12-19 00:00:00,1608336000,0.0222,0.02311,0.02164,0.02187,5007352.605542
2020-12-20 00:00:00,1608422400,0.0219,0.02192,0.02,0.02048,5089273.210258
2020-12-21 00:00:00,1608508800,0.0204,0.02088,0.0182,0.01878,5008765.102455
2020-12-22 00:00:00,1608595200,0.01879,0.02025,0.0177,0.01897,4392294.760363
2020-12-23 00:00:00,1608681600,0.01898,0.01944,0.01485,0.01638,5384015.505492
2020-12-24 00:00:00,1608768000,0.01635,0.018,0.0154,0.01793,3961593.616371
2020-12-25 00:00:00,1608854400,0.01793,0.01869,0.01662,0.01709,5019470.799988
2020-12-26 00:00:00,1608940800,0.0171,0.01788,0.0161,0.01724,5953794.314578
2020-12-27 00:00:00,1609027200,0.01724,0.019,0.01592,0.01754,7022395.938438
2020-12-28 00:00:00,1609113600,0.01755,0.02,0.01732,0.01983,5724060.669784
2020-12-29 00:00:00,1609200000,0.01985,0.02048,0.01787,0.01936,7777447.383377
2020-12-30 00:00:00,1609286400,0.01936,0.02057,0.01821,0.0194,8565069.310003
2020-12-31 00:00:00,1609372800,0.0194,0.02089,0.01858,0.02003,6945782.885154
