datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-24 00:00:00,1648080000,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-25 00:00:00,1648166400,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-26 00:00:00,1648252800,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-27 00:00:00,1648339200,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-28 00:00:00,1648425600,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-29 00:00:00,1648512000,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-30 00:00:00,1648598400,0.0214,0.0214,0.0214,0.0214,0.0
2022-03-31 00:00:00,1648684800,0.0214,0.0214,0.0214,0.0214,0.0
2022-04-01 00:00:00,1648771200,0.0214,0.0214,0.0214,0.0214,0.0
2022-04-02 00:00:00,1648857600,0.0214,0.0214,0.0214,0.0214,0.0
2022-04-03 00:00:00,1648944000,0.0214,0.0214,0.0214,0.0214,0.0
2022-04-04 00:00:00,1649030400,0.0214,0.0214,0.0214,0.0214,0.0
2022-04-05 00:00:00,1649116800,0.03038,0.0294,0.0294,0.0294,0.6323
2022-04-06 00:00:00,1649203200,0.0214,0.03993,0.0214,0.03993,0.2795
2022-04-07 00:00:00,1649289600,0.02735,0.02787,0.02787,0.02787,1.032
2022-04-08 00:00:00,1649376000,0.03993,0.03993,0.0233,0.0233,47.07
2022-04-09 00:00:00,1649462400,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-10 00:00:00,1649548800,0.02813,0.02764,0.02764,0.02764,0.7532
2022-04-11 00:00:00,1649635200,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-12 00:00:00,1649721600,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-13 00:00:00,1649808000,0.02614,0.02691,0.02691,0.02691,1.923
2022-04-14 00:00:00,1649894400,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-15 00:00:00,1649980800,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-16 00:00:00,1650067200,0.0233,0.0233,0.0233,0.0233,0.0
2022-04-17 00:00:00,1650153600,0.0233,0.03889,0.0233,0.03889,0.3296
2022-04-18 00:00:00,1650240000,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-19 00:00:00,1650326400,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-20 00:00:00,1650412800,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-21 00:00:00,1650499200,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-22 00:00:00,1650585600,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-23 00:00:00,1650672000,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-24 00:00:00,1650758400,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-25 00:00:00,1650844800,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-26 00:00:00,1650931200,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-27 00:00:00,1651017600,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-28 00:00:00,1651104000,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-29 00:00:00,1651190400,0.03889,0.03889,0.03889,0.03889,0.0
2022-04-30 00:00:00,1651276800,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-01 00:00:00,1651363200,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-02 00:00:00,1651449600,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-03 00:00:00,1651536000,0.02465,0.024,0.02397,0.02397,13.63
2022-05-04 00:00:00,1651622400,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-05 00:00:00,1651708800,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-06 00:00:00,1651795200,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-07 00:00:00,1651881600,0.03889,0.03889,0.03889,0.03889,0.0
2022-05-08 00:00:00,1651968000,0.03889,0.03889,0.0233,0.0233,3.739
2022-05-09 00:00:00,1652054400,0.0233,0.0233,0.0233,0.0233,0.0
2022-05-10 00:00:00,1652140800,0.0233,0.0233,0.0233,0.0233,0.0
2022-05-11 00:00:00,1652227200,0.0233,0.0233,0.0233,0.0233,0.0
2022-05-12 00:00:00,1652313600,0.01791,0.01685,0.01683,0.01685,0.8423
2022-05-13 00:00:00,1652400000,0.0233,0.0233,0.0233,0.0233,0.0
2022-05-14 00:00:00,1652486400,0.0233,0.0233,0.0233,0.0233,0.0
2022-05-15 00:00:00,1652572800,0.01773,0.01809,0.01725,0.01778,0.0
