datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,0.06544,0.08307,0.05722,0.06645,6819760.3
2022-02-03 00:00:00,1643846400,0.06645,0.0922,0.0657,0.081,12585866.21
2022-02-04 00:00:00,1643932800,0.081,0.1152,0.07819,0.07861,10539573.05
2022-02-05 00:00:00,1644019200,0.07861,0.08159,0.07124,0.07248,3431007.48
2022-02-06 00:00:00,1644105600,0.07248,0.07677,0.06828,0.07083,2220634.93
2022-02-07 00:00:00,1644192000,0.07083,0.07632,0.06842,0.07237,2679981.72
2022-02-08 00:00:00,1644278400,0.07237,0.07361,0.06348,0.06524,1983905.68
2022-02-09 00:00:00,1644364800,0.06524,0.07952,0.06486,0.07241,3433418.04
2022-02-10 00:00:00,1644451200,0.07241,0.07879,0.06617,0.0666,2403144.88
2022-02-11 00:00:00,1644537600,0.0666,0.06869,0.06063,0.06148,713606.68
2022-02-12 00:00:00,1644624000,0.06148,0.06336,0.05913,0.05998,689322.97
2022-02-13 00:00:00,1644710400,0.05998,0.06058,0.05553,0.05637,746010.31
2022-02-14 00:00:00,1644796800,0.05637,0.07787,0.05574,0.07276,3619672.43
2022-02-15 00:00:00,1644883200,0.07276,0.0789,0.06998,0.07221,4338421.66
2022-02-16 00:00:00,1644969600,0.07221,0.07418,0.06628,0.07067,1736908.79
2022-02-17 00:00:00,1645056000,0.07067,0.06609,0.06163,0.06203,1002776.82
2022-02-18 00:00:00,1645142400,0.06203,0.06439,0.05959,0.05999,751030.98
2022-02-19 00:00:00,1645228800,0.05999,0.06417,0.05856,0.05936,540891.39
2022-02-20 00:00:00,1645315200,0.05936,0.05721,0.05184,0.05299,638035.34
2022-02-21 00:00:00,1645401600,0.05299,0.05482,0.04926,0.05,720372.29
2022-02-22 00:00:00,1645488000,0.05,0.05281,0.0486,0.05051,538624.72
2022-02-23 00:00:00,1645574400,0.05051,0.05255,0.04845,0.0492,547115.14
2022-02-24 00:00:00,1645660800,0.0492,0.05178,0.04411,0.04602,1519498.6
2022-02-25 00:00:00,1645747200,0.04602,0.04905,0.04591,0.04826,812260.43
2022-02-26 00:00:00,1645833600,0.04826,0.0587,0.04696,0.05401,1979161.92
2022-02-27 00:00:00,1645920000,0.05401,0.05808,0.04903,0.04903,1616867.23
2022-02-28 00:00:00,1646006400,0.04903,0.0596,0.05226,0.05442,870611.96
2022-03-01 00:00:00,1646092800,0.05442,0.0582,0.05287,0.05376,835502.28
2022-03-02 00:00:00,1646179200,0.05376,0.05492,0.05053,0.05316,608776.96
2022-03-03 00:00:00,1646265600,0.05316,0.05267,0.05054,0.05097,309298.93
2022-03-04 00:00:00,1646352000,0.05097,0.05638,0.04699,0.05168,994157.4
2022-03-05 00:00:00,1646438400,0.05168,0.05556,0.05123,0.05281,751734.54
2022-03-06 00:00:00,1646524800,0.05281,0.05149,0.0488,0.04919,221703.31
2022-03-07 00:00:00,1646611200,0.04919,0.04944,0.04526,0.04602,700691.09
2022-03-08 00:00:00,1646697600,0.04602,0.04844,0.04572,0.0465,308984.46
2022-03-09 00:00:00,1646784000,0.0465,0.05119,0.04784,0.04826,332458.42
2022-03-10 00:00:00,1646870400,0.04826,0.04733,0.04497,0.04575,268653.36
2022-03-11 00:00:00,1646956800,0.04575,0.0461,0.04339,0.04571,231142.19
2022-03-12 00:00:00,1647043200,0.04571,0.04618,0.04501,0.04501,118174.95
2022-03-13 00:00:00,1647129600,0.04501,0.04649,0.04158,0.04271,373939.31
2022-03-14 00:00:00,1647216000,0.04271,0.04605,0.04367,0.04406,199794.85
2022-03-15 00:00:00,1647302400,0.04406,0.04521,0.04285,0.04364,206340.23
2022-03-16 00:00:00,1647388800,0.04364,0.04607,0.04319,0.04484,294433.72
2022-03-17 00:00:00,1647475200,0.04484,0.04505,0.0426,0.04382,287826.43
2022-03-18 00:00:00,1647561600,0.04382,0.04555,0.04388,0.0443,218649.75
2022-03-19 00:00:00,1647648000,0.0443,0.04773,0.04477,0.04519,476577.56
2022-03-20 00:00:00,1647734400,0.04519,0.05197,0.04372,0.04619,1059343.69
2022-03-21 00:00:00,1647820800,0.04619,0.04925,0.04597,0.0472,361830.56
2022-03-22 00:00:00,1647907200,0.0472,0.05043,0.04619,0.04704,494463.1
2022-03-23 00:00:00,1647993600,0.04704,0.1073,0.04677,0.07122,10374969.22
2022-03-24 00:00:00,1648080000,0.07122,0.09946,0.06557,0.07173,20215215.98
2022-03-25 00:00:00,1648166400,0.07173,0.07935,0.06783,0.07049,4678237.94
2022-03-26 00:00:00,1648252800,0.07049,0.07216,0.06637,0.0686,1974046.09
2022-03-27 00:00:00,1648339200,0.0686,0.07635,0.06839,0.06886,1412853.83
2022-03-28 00:00:00,1648425600,0.06886,0.07446,0.06645,0.06739,1464211.69
2022-03-29 00:00:00,1648512000,0.06739,0.07401,0.06547,0.06832,1651344.64
2022-03-30 00:00:00,1648598400,0.06832,0.07058,0.06729,0.06917,724015.27
2022-03-31 00:00:00,1648684800,0.06917,0.07921,0.06692,0.07102,1902910.66
2022-04-01 00:00:00,1648771200,0.07102,0.0838,0.06482,0.07038,2451665.74
2022-04-02 00:00:00,1648857600,0.07038,0.0724,0.06736,0.06919,691949.54
2022-04-03 00:00:00,1648944000,0.06919,0.07148,0.06776,0.06962,521942.44
2022-04-04 00:00:00,1649030400,0.06962,0.07271,0.06852,0.06898,728545.01
2022-04-05 00:00:00,1649116800,0.06898,0.07053,0.06734,0.06962,710281.38
2022-04-06 00:00:00,1649203200,0.06962,0.06649,0.06174,0.06347,444515.1
2022-04-07 00:00:00,1649289600,0.06347,0.08389,0.06216,0.07085,4021821.75
2022-04-08 00:00:00,1649376000,0.07085,0.0799,0.06721,0.0706,2411593.9
2022-04-09 00:00:00,1649462400,0.0706,0.07356,0.06159,0.06886,918215.87
2022-04-10 00:00:00,1649548800,0.06886,0.06787,0.06492,0.06492,391099.87
2022-04-11 00:00:00,1649635200,0.06492,0.06484,0.0597,0.06207,362289.35
2022-04-12 00:00:00,1649721600,0.06207,0.06614,0.06053,0.06133,434689.13
2022-04-13 00:00:00,1649808000,0.06133,0.06378,0.06131,0.06173,290391.57
2022-04-14 00:00:00,1649894400,0.06173,0.06153,0.05953,0.06113,198250.85
2022-04-15 00:00:00,1649980800,0.06113,0.08194,0.06166,0.07018,4126139.5
2022-04-16 00:00:00,1650067200,0.07018,0.0719,0.06584,0.06665,1094514.13
2022-04-17 00:00:00,1650153600,0.06665,0.06906,0.06469,0.06588,474259.43
2022-04-18 00:00:00,1650240000,0.06588,0.07632,0.06652,0.0706,746932.92
2022-04-19 00:00:00,1650326400,0.0706,0.07512,0.06973,0.0718,657223.44
2022-04-20 00:00:00,1650412800,0.0718,0.07282,0.06827,0.06992,386503.44
2022-04-21 00:00:00,1650499200,0.06992,0.06843,0.06681,0.06722,281634.66
2022-04-22 00:00:00,1650585600,0.06722,0.0703,0.06553,0.06752,314389.88
2022-04-23 00:00:00,1650672000,0.06752,0.06706,0.06548,0.06627,160866.3
2022-04-24 00:00:00,1650758400,0.06627,0.06749,0.06433,0.06433,187949.96
2022-04-25 00:00:00,1650844800,0.06433,0.07198,0.06551,0.06672,326531.35
2022-04-26 00:00:00,1650931200,0.06672,0.06747,0.06175,0.06709,391955.91
2022-04-27 00:00:00,1651017600,0.06709,0.07576,0.06791,0.06987,1046630.27
2022-04-28 00:00:00,1651104000,0.06987,0.07354,0.06797,0.06916,487941.0
2022-04-29 00:00:00,1651190400,0.06916,0.06947,0.06638,0.06715,204811.33
2022-04-30 00:00:00,1651276800,0.06715,0.07003,0.06438,0.06702,348014.05
2022-05-01 00:00:00,1651363200,0.06702,0.0685,0.06388,0.0658,280108.78
2022-05-02 00:00:00,1651449600,0.0658,0.06663,0.06432,0.06509,141605.4
2022-05-03 00:00:00,1651536000,0.06509,0.06526,0.05923,0.06338,334126.48
2022-05-04 00:00:00,1651622400,0.06338,0.06706,0.06428,0.06587,147768.61
2022-05-05 00:00:00,1651708800,0.06587,0.0625,0.05957,0.06067,249904.87
2022-05-06 00:00:00,1651795200,0.06067,0.06194,0.0587,0.05978,168334.93
2022-05-07 00:00:00,1651881600,0.05978,0.0603,0.0564,0.05675,170333.76
2022-05-08 00:00:00,1651968000,0.05675,0.05718,0.05275,0.05479,267536.65
2022-05-09 00:00:00,1652054400,0.05479,0.04872,0.04151,0.04271,415116.66
2022-05-10 00:00:00,1652140800,0.04271,0.04621,0.03567,0.03753,374752.0
2022-05-11 00:00:00,1652227200,0.03753,0.03511,0.02641,0.02786,517070.89
2022-05-12 00:00:00,1652313600,0.02786,0.0292,0.02371,0.02429,358778.13
2022-05-13 00:00:00,1652400000,0.02429,0.03282,0.02411,0.03035,395794.99
