datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,4.096,4.003,4.003,4.003,0.0
2021-03-03 00:00:00,1614729600,4.003,4.159,4.159,4.159,0.0
2021-03-04 00:00:00,1614816000,4.159,3.991,3.991,3.991,0.0
2021-03-05 00:00:00,1614902400,3.991,4.025,4.025,4.025,0.0
2021-03-06 00:00:00,1614988800,4.025,4.035,4.035,4.035,0.0
2021-03-07 00:00:00,1615075200,4.035,4.206,4.206,4.206,0.0
2021-03-08 00:00:00,1615161600,4.206,4.325,4.325,4.325,0.0
2021-03-09 00:00:00,1615248000,4.325,4.533,4.533,4.533,0.0
2021-03-10 00:00:00,1615334400,4.533,4.613,4.613,4.613,0.0
2021-03-11 00:00:00,1615420800,4.613,4.771,4.771,4.771,0.0
2021-03-12 00:00:00,1615507200,4.771,4.725,4.725,4.725,0.0
2021-03-13 00:00:00,1615593600,4.725,5.049,5.049,5.049,0.0
2021-03-14 00:00:00,1615680000,5.049,4.869,4.869,4.869,0.0
2021-03-15 00:00:00,1615766400,4.869,4.594,4.594,4.594,0.0
2021-03-16 00:00:00,1615852800,4.594,4.698,4.698,4.698,0.0
2021-03-17 00:00:00,1615939200,4.698,4.862,4.862,4.862,0.0
2021-03-18 00:00:00,1616025600,4.862,4.757,4.757,4.757,0.0
2021-03-19 00:00:00,1616112000,4.757,4.792,4.792,4.792,0.0
2021-03-20 00:00:00,1616198400,4.792,4.795,4.795,4.795,0.0
2021-03-21 00:00:00,1616284800,4.795,4.735,4.735,4.735,0.0
2021-03-22 00:00:00,1616371200,4.735,4.464,4.464,4.464,0.0
2021-03-23 00:00:00,1616457600,4.464,4.486,4.486,4.486,0.0
2021-03-24 00:00:00,1616544000,4.486,4.317,4.317,4.317,0.0
2021-03-25 00:00:00,1616630400,4.317,4.237,4.237,4.237,0.0
2021-03-26 00:00:00,1616716800,4.237,4.544,4.544,4.544,0.0
2021-03-27 00:00:00,1616803200,4.544,4.61,4.61,4.61,0.0
2021-03-28 00:00:00,1616889600,4.61,4.604,4.604,4.604,0.0
2021-03-29 00:00:00,1616976000,4.604,4.756,4.756,4.756,0.0
2021-03-30 00:00:00,1617062400,4.756,4.851,4.851,4.851,0.0
2021-03-31 00:00:00,1617148800,4.851,4.852,4.852,4.852,0.0
2021-04-01 00:00:00,1617235200,4.852,4.847,4.847,4.847,0.0
2021-04-02 00:00:00,1617321600,4.847,4.868,4.868,4.868,0.0
2021-04-03 00:00:00,1617408000,4.868,4.71,4.71,4.71,0.0
2021-04-04 00:00:00,1617494400,4.71,4.805,4.805,4.805,0.0
2021-04-05 00:00:00,1617580800,4.805,4.879,4.879,4.879,0.0
2021-04-06 00:00:00,1617667200,4.879,4.788,4.788,4.788,0.0
2021-04-07 00:00:00,1617753600,4.788,4.618,4.618,4.618,0.0
2021-04-08 00:00:00,1617840000,4.618,4.794,4.794,4.794,0.0
2021-04-09 00:00:00,1617926400,4.794,4.796,4.796,4.796,0.0
2021-04-10 00:00:00,1618012800,4.796,4.934,4.934,4.934,0.0
2021-04-11 00:00:00,1618099200,4.934,4.95,4.95,4.95,0.0
2021-04-12 00:00:00,1618185600,4.95,4.939,4.939,4.939,0.0
2021-04-13 00:00:00,1618272000,4.939,5.245,5.245,5.245,0.0
2021-04-14 00:00:00,1618358400,5.245,5.196,5.196,5.196,0.0
2021-04-15 00:00:00,1618444800,5.196,5.219,5.219,5.219,0.0
2021-04-16 00:00:00,1618531200,5.219,5.069,5.069,5.069,0.0
2021-04-17 00:00:00,1618617600,5.069,4.956,4.956,4.956,0.0
2021-04-18 00:00:00,1618704000,4.956,4.642,4.642,4.642,0.0
2021-04-19 00:00:00,1618790400,4.642,4.595,4.595,4.595,0.0
2021-04-20 00:00:00,1618876800,4.595,4.663,4.663,4.663,0.0
2021-04-21 00:00:00,1618963200,4.663,4.44,4.44,4.44,0.0
2021-04-22 00:00:00,1619049600,4.44,4.268,4.268,4.268,0.0
2021-04-23 00:00:00,1619136000,4.268,4.224,4.224,4.224,0.0
2021-04-24 00:00:00,1619222400,4.224,4.136,4.136,4.136,0.0
2021-04-25 00:00:00,1619308800,4.136,4.054,4.054,4.054,0.0
2021-04-26 00:00:00,1619395200,4.054,4.462,4.462,4.462,0.0
2021-04-27 00:00:00,1619481600,4.462,4.545,4.545,4.545,0.0
2021-04-28 00:00:00,1619568000,4.545,4.529,4.529,4.529,0.0
2021-04-29 00:00:00,1619654400,4.529,4.422,4.422,4.422,0.0
2021-04-30 00:00:00,1619740800,4.422,4.767,4.767,4.767,0.0
2021-05-01 00:00:00,1619827200,4.767,4.774,4.774,4.774,0.0
2021-05-02 00:00:00,1619913600,4.774,4.673,4.673,4.673,0.0
2021-05-03 00:00:00,1620000000,4.673,4.72,4.72,4.72,0.0
2021-05-04 00:00:00,1620086400,4.72,4.394,4.394,4.394,0.0
2021-05-05 00:00:00,1620172800,4.394,4.746,4.746,4.746,0.0
2021-05-06 00:00:00,1620259200,4.746,4.658,4.658,4.658,0.0
2021-05-07 00:00:00,1620345600,4.658,4.735,4.735,4.735,0.0
2021-05-08 00:00:00,1620432000,4.735,4.865,4.865,4.865,0.0
2021-05-09 00:00:00,1620518400,4.865,4.811,4.811,4.811,0.0
2021-05-10 00:00:00,1620604800,4.811,4.611,4.611,4.611,0.0
2021-05-11 00:00:00,1620691200,4.611,4.683,4.683,4.683,0.0
2021-05-12 00:00:00,1620777600,4.683,4.086,4.086,4.086,0.0
2021-05-13 00:00:00,1620864000,4.086,4.102,4.102,4.102,0.0
2021-05-14 00:00:00,1620950400,4.102,4.117,4.117,4.117,0.0
2021-05-15 00:00:00,1621036800,4.117,3.86,3.86,3.86,0.0
2021-05-16 00:00:00,1621123200,3.86,3.837,3.837,3.837,0.0
2021-05-17 00:00:00,1621209600,3.837,3.594,3.594,3.594,0.0
2021-05-18 00:00:00,1621296000,3.594,3.539,3.539,3.539,0.0
2021-05-19 00:00:00,1621382400,3.539,3.035,3.035,3.035,0.0
2021-05-20 00:00:00,1621468800,3.035,3.351,3.351,3.351,0.0
2021-05-21 00:00:00,1621555200,3.351,3.083,3.083,3.083,0.0
2021-05-22 00:00:00,1621641600,3.083,3.094,3.094,3.094,0.0
2021-05-23 00:00:00,1621728000,3.094,2.865,2.865,2.865,0.0
2021-05-24 00:00:00,1621814400,2.865,3.205,3.205,3.205,0.0
2021-05-25 00:00:00,1621900800,3.205,3.168,3.168,3.168,0.0
2021-05-26 00:00:00,1621987200,3.168,3.243,3.243,3.243,0.0
2021-05-27 00:00:00,1622073600,3.243,3.181,3.181,3.181,0.0
2021-05-28 00:00:00,1622160000,3.181,2.945,2.945,2.945,0.0
2021-05-29 00:00:00,1622246400,2.945,2.856,2.856,2.856,0.0
2021-05-30 00:00:00,1622332800,2.856,2.943,2.943,2.943,0.0
2021-05-31 00:00:00,1622419200,2.943,3.078,3.078,3.078,0.0
2021-06-01 00:00:00,1622505600,3.078,3.027,3.027,3.027,0.0
2021-06-02 00:00:00,1622592000,3.027,3.101,3.101,3.101,0.0
2021-06-03 00:00:00,1622678400,3.101,3.238,3.238,3.238,0.0
2021-06-04 00:00:00,1622764800,3.238,3.042,3.042,3.042,0.0
2021-06-05 00:00:00,1622851200,3.042,2.933,2.933,2.933,0.0
2021-06-06 00:00:00,1622937600,2.933,2.954,2.954,2.954,0.0
2021-06-07 00:00:00,1623024000,2.954,2.772,2.772,2.772,0.0
2021-06-08 00:00:00,1623110400,2.772,2.757,2.757,2.757,0.0
2021-06-09 00:00:00,1623196800,2.757,3.086,3.086,3.086,0.0
2021-06-10 00:00:00,1623283200,3.086,3.027,3.027,3.027,0.0
2021-06-11 00:00:00,1623369600,3.027,3.082,3.082,3.082,0.0
2021-06-12 00:00:00,1623456000,3.082,2.933,2.933,2.933,0.0
2021-06-13 00:00:00,1623542400,2.933,3.22,3.22,3.22,0.0
2021-06-14 00:00:00,1623628800,3.22,3.345,3.345,3.345,0.0
2021-06-15 00:00:00,1623715200,3.345,3.315,3.315,3.315,0.0
2021-06-16 00:00:00,1623801600,3.315,3.165,3.165,3.165,0.0
2021-06-17 00:00:00,1623888000,3.165,3.143,3.143,3.143,0.0
2021-06-18 00:00:00,1623974400,3.143,2.957,2.957,2.957,0.0
2021-06-19 00:00:00,1624060800,2.957,2.931,2.931,2.931,0.0
2021-06-20 00:00:00,1624147200,2.931,2.938,2.938,2.938,0.0
2021-06-21 00:00:00,1624233600,2.938,2.612,2.612,2.612,0.0
2021-06-22 00:00:00,1624320000,2.612,2.685,2.685,2.685,0.0
2021-06-23 00:00:00,1624406400,2.685,2.779,2.779,2.779,0.0
2021-06-24 00:00:00,1624492800,2.779,2.86,2.86,2.86,0.0
2021-06-25 00:00:00,1624579200,2.86,2.607,2.607,2.607,0.0
2021-06-26 00:00:00,1624665600,2.607,2.666,2.666,2.666,0.0
2021-06-27 00:00:00,1624752000,2.666,2.865,2.865,2.865,0.0
2021-06-28 00:00:00,1624838400,2.865,2.846,2.846,2.846,0.0
2021-06-29 00:00:00,1624924800,2.846,2.963,2.963,2.963,0.0
2021-06-30 00:00:00,1625011200,2.963,2.893,2.893,2.893,0.0
2021-07-01 00:00:00,1625097600,2.893,2.768,2.768,2.768,0.0
2021-07-02 00:00:00,1625184000,2.768,2.79,2.79,2.79,0.0
2021-07-03 00:00:00,1625270400,2.79,2.862,2.862,2.862,0.0
2021-07-04 00:00:00,1625356800,2.862,2.912,2.912,2.912,0.0
2021-07-05 00:00:00,1625443200,2.912,2.781,2.781,2.781,0.0
2021-07-06 00:00:00,1625529600,2.781,2.826,2.826,2.826,0.0
2021-07-07 00:00:00,1625616000,2.826,2.796,2.796,2.796,0.0
2021-07-08 00:00:00,1625702400,2.796,2.713,2.713,2.713,0.0
2021-07-09 00:00:00,1625788800,2.713,2.79,2.79,2.79,0.0
2021-07-10 00:00:00,1625875200,2.79,2.766,2.766,2.766,0.0
2021-07-11 00:00:00,1625961600,2.766,2.827,2.827,2.827,0.0
2021-07-12 00:00:00,1626048000,2.827,2.731,2.731,2.731,0.0
2021-07-13 00:00:00,1626134400,2.731,2.702,2.702,2.702,0.0
2021-07-14 00:00:00,1626220800,2.702,2.709,2.709,2.709,0.0
2021-07-15 00:00:00,1626307200,2.709,2.63,2.63,2.63,0.0
2021-07-16 00:00:00,1626393600,2.63,2.592,2.592,2.592,0.0
2021-07-17 00:00:00,1626480000,2.592,2.604,2.604,2.604,0.0
2021-07-18 00:00:00,1626566400,2.604,2.625,2.625,2.625,0.0
2021-07-19 00:00:00,1626652800,2.625,2.546,2.546,2.546,0.0
2021-07-20 00:00:00,1626739200,2.546,2.459,2.459,2.459,0.0
2021-07-21 00:00:00,1626825600,2.459,2.652,2.652,2.652,0.0
2021-07-22 00:00:00,1626912000,2.652,2.666,2.666,2.666,0.0
2021-07-23 00:00:00,1626998400,2.666,2.776,2.776,2.776,0.0
2021-07-24 00:00:00,1627084800,2.776,2.829,2.829,2.829,0.0
2021-07-25 00:00:00,1627171200,2.829,2.919,2.919,2.919,0.0
2021-07-26 00:00:00,1627257600,2.919,3.076,3.076,3.076,0.0
2021-07-27 00:00:00,1627344000,3.076,3.26,3.26,3.26,0.0
2021-07-28 00:00:00,1627430400,3.26,3.304,3.304,3.304,0.0
2021-07-29 00:00:00,1627516800,3.304,3.304,3.304,3.304,0.0
2021-07-30 00:00:00,1627603200,3.304,3.485,3.485,3.485,0.0
2021-07-31 00:00:00,1627689600,3.485,3.423,3.423,3.423,0.0
2021-08-01 00:00:00,1627776000,3.423,3.291,3.291,3.291,0.0
2021-08-02 00:00:00,1627862400,3.291,3.232,3.232,3.232,0.0
2021-08-03 00:00:00,1627948800,3.232,3.152,3.152,3.152,0.0
2021-08-04 00:00:00,1628035200,3.152,3.28,3.28,3.28,0.0
2021-08-05 00:00:00,1628121600,3.28,3.375,3.375,3.375,0.0
2021-08-06 00:00:00,1628208000,3.375,3.537,3.537,3.537,0.0
2021-08-07 00:00:00,1628294400,3.537,3.682,3.682,3.682,0.0
2021-08-08 00:00:00,1628380800,3.682,3.617,3.617,3.617,0.0
2021-08-09 00:00:00,1628467200,3.617,3.821,3.821,3.821,0.0
2021-08-10 00:00:00,1628553600,3.821,3.763,3.763,3.763,0.0
2021-08-11 00:00:00,1628640000,3.763,3.76,3.76,3.76,0.0
2021-08-12 00:00:00,1628726400,3.76,3.666,3.666,3.666,0.0
2021-08-13 00:00:00,1628812800,3.666,3.948,3.948,3.948,0.0
2021-08-14 00:00:00,1628899200,3.948,3.887,3.887,3.887,0.0
2021-08-15 00:00:00,1628985600,3.887,3.88,3.88,3.88,0.0
2021-08-16 00:00:00,1629072000,3.88,3.79,3.79,3.79,0.0
2021-08-17 00:00:00,1629158400,3.79,3.688,3.688,3.688,0.0
2021-08-18 00:00:00,1629244800,3.688,3.69,3.69,3.69,0.0
2021-08-19 00:00:00,1629331200,3.69,3.859,3.859,3.859,0.0
2021-08-20 00:00:00,1629417600,3.859,4.072,4.072,4.072,0.0
2021-08-21 00:00:00,1629504000,4.072,4.033,4.033,4.033,0.0
2021-08-22 00:00:00,1629590400,4.033,4.068,4.068,4.068,0.0
2021-08-23 00:00:00,1629676800,4.068,4.087,4.087,4.087,0.0
2021-08-24 00:00:00,1629763200,4.087,3.936,3.936,3.936,0.0
2021-08-25 00:00:00,1629849600,3.936,4.044,4.044,4.044,0.0
2021-08-26 00:00:00,1629936000,4.044,3.867,3.867,3.867,0.0
2021-08-27 00:00:00,1630022400,3.867,4.051,4.051,4.051,0.0
2021-08-28 00:00:00,1630108800,4.051,4.037,4.037,4.037,0.0
2021-08-29 00:00:00,1630195200,4.037,4.027,4.027,4.027,0.0
2021-08-30 00:00:00,1630281600,4.027,3.878,3.878,3.878,0.0
2021-08-31 00:00:00,1630368000,3.878,3.892,3.892,3.892,0.0
2021-09-01 00:00:00,1630454400,3.892,4.031,4.031,4.031,0.0
2021-09-02 00:00:00,1630540800,4.031,4.067,4.067,4.067,0.0
2021-09-03 00:00:00,1630627200,4.067,4.128,4.128,4.128,0.0
2021-09-04 00:00:00,1630713600,4.128,4.121,4.121,4.121,0.0
2021-09-05 00:00:00,1630800000,4.121,4.274,4.274,4.274,0.0
2021-09-06 00:00:00,1630886400,4.274,4.349,4.349,4.349,0.0
2021-09-07 00:00:00,1630972800,4.349,3.867,3.867,3.867,0.0
2021-09-08 00:00:00,1631059200,3.867,3.802,3.802,3.802,0.0
2021-09-09 00:00:00,1631145600,3.802,3.829,3.829,3.829,0.0
2021-09-10 00:00:00,1631232000,3.829,3.702,3.702,3.702,0.0
2021-09-11 00:00:00,1631318400,3.702,3.728,3.728,3.728,0.0
2021-09-12 00:00:00,1631404800,3.728,3.8,3.8,3.8,0.0
2021-09-13 00:00:00,1631491200,3.8,3.71,3.71,3.71,0.0
2021-09-14 00:00:00,1631577600,3.71,3.89,3.89,3.89,0.0
2021-09-15 00:00:00,1631664000,3.89,3.974,3.974,3.974,0.0
2021-09-16 00:00:00,1631750400,3.974,3.942,3.942,3.942,0.0
2021-09-17 00:00:00,1631836800,3.942,3.904,3.904,3.904,0.0
2021-09-18 00:00:00,1631923200,3.904,3.987,3.987,3.987,0.0
2021-09-19 00:00:00,1632009600,3.987,3.9,3.9,3.9,0.0
2021-09-20 00:00:00,1632096000,3.9,3.543,3.543,3.543,0.0
2021-09-21 00:00:00,1632182400,3.543,3.36,3.36,3.36,0.0
2021-09-22 00:00:00,1632268800,3.36,3.596,3.596,3.596,0.0
2021-09-23 00:00:00,1632355200,3.596,3.705,3.705,3.705,0.0
2021-09-24 00:00:00,1632441600,3.705,3.536,3.536,3.536,0.0
2021-09-25 00:00:00,1632528000,3.536,3.526,3.526,3.526,0.0
2021-09-26 00:00:00,1632614400,3.526,3.565,3.565,3.565,0.0
2021-09-27 00:00:00,1632700800,3.565,3.482,3.482,3.482,0.0
2021-09-28 00:00:00,1632787200,3.482,3.388,3.388,3.388,0.0
2021-09-29 00:00:00,1632873600,3.388,3.428,3.428,3.428,0.0
2021-09-30 00:00:00,1632960000,3.428,3.617,3.617,3.617,0.0
2021-10-01 00:00:00,1633046400,3.617,3.975,3.975,3.975,0.0
2021-10-02 00:00:00,1633132800,3.975,3.934,3.934,3.934,0.0
2021-10-03 00:00:00,1633219200,3.934,3.981,3.981,3.981,0.0
2021-10-04 00:00:00,1633305600,3.981,4.067,4.067,4.067,0.0
2021-10-05 00:00:00,1633392000,4.067,4.251,4.251,4.251,0.0
2021-10-06 00:00:00,1633478400,4.251,4.568,4.568,4.568,0.0
2021-10-07 00:00:00,1633564800,4.567,4.44,4.44,4.44,0.0
2021-10-08 00:00:00,1633651200,4.44,4.452,4.452,4.452,0.0
2021-10-09 00:00:00,1633737600,4.452,4.537,4.537,4.537,0.0
2021-10-10 00:00:00,1633824000,4.537,4.514,4.514,4.514,0.0
2021-10-11 00:00:00,1633910400,4.514,4.745,4.745,4.745,0.0
2021-10-12 00:00:00,1633996800,4.745,4.623,4.623,4.623,0.0
2021-10-13 00:00:00,1634083200,4.623,4.735,4.735,4.735,0.0
2021-10-14 00:00:00,1634169600,4.735,4.734,4.734,4.734,0.0
2021-10-15 00:00:00,1634256000,4.734,5.091,5.091,5.091,0.0
2021-10-16 00:00:00,1634342400,5.091,5.024,5.024,5.024,0.0
2021-10-17 00:00:00,1634428800,5.024,5.077,5.077,5.077,0.0
2021-10-18 00:00:00,1634515200,5.077,5.12,5.12,5.12,0.0
2021-10-19 00:00:00,1634601600,5.12,5.305,5.305,5.305,0.0
2021-10-20 00:00:00,1634688000,5.305,5.449,5.449,5.449,0.0
2021-10-21 00:00:00,1634774400,5.449,5.14,5.14,5.14,0.0
2021-10-22 00:00:00,1634860800,5.14,5.009,5.009,5.009,0.0
2021-10-23 00:00:00,1634947200,5.009,5.06,5.06,5.06,0.0
2021-10-24 00:00:00,1635033600,5.06,5.023,5.023,5.023,0.0
2021-10-25 00:00:00,1635120000,5.023,5.207,5.207,5.207,0.0
2021-10-26 00:00:00,1635206400,5.207,4.978,4.978,4.978,0.0
2021-10-27 00:00:00,1635292800,4.978,4.825,4.825,4.825,0.0
2021-10-28 00:00:00,1635379200,4.825,5.002,5.002,5.002,0.0
2021-10-29 00:00:00,1635465600,5.002,5.14,5.14,5.14,0.0
2021-10-30 00:00:00,1635552000,5.14,5.108,5.108,5.108,0.0
2021-10-31 00:00:00,1635638400,5.108,5.063,5.063,5.063,0.0
2021-11-01 00:00:00,1635724800,5.063,5.031,5.031,5.031,0.0
2021-11-02 00:00:00,1635811200,5.031,5.221,5.221,5.221,0.0
2021-11-03 00:00:00,1635897600,5.221,5.194,5.194,5.194,0.0
2021-11-04 00:00:00,1635984000,5.194,5.071,5.071,5.071,0.0
2021-11-05 00:00:00,1636070400,5.071,5.036,5.036,5.036,0.0
2021-11-06 00:00:00,1636156800,5.036,5.078,5.078,5.078,0.0
2021-11-07 00:00:00,1636243200,5.078,5.224,5.224,5.224,0.0
2021-11-08 00:00:00,1636329600,5.224,5.575,5.575,5.575,0.0
2021-11-09 00:00:00,1636416000,5.575,5.524,5.524,5.524,0.0
2021-11-10 00:00:00,1636502400,5.524,5.358,5.358,5.358,0.0
2021-11-11 00:00:00,1636588800,5.358,5.35,5.35,5.35,0.0
2021-11-12 00:00:00,1636675200,5.35,5.295,5.295,5.295,0.0
2021-11-13 00:00:00,1636761600,5.295,5.316,5.316,5.316,0.0
2021-11-14 00:00:00,1636848000,5.316,5.406,5.406,5.406,0.0
2021-11-15 00:00:00,1636934400,5.406,5.25,5.25,5.25,0.0
2021-11-16 00:00:00,1637020800,5.25,4.961,4.961,4.961,0.0
2021-11-17 00:00:00,1637107200,4.961,4.982,4.982,4.982,0.0
2021-11-18 00:00:00,1637193600,4.982,4.698,4.698,4.698,0.0
2021-11-19 00:00:00,1637280000,4.698,4.798,4.798,4.798,0.0
2021-11-20 00:00:00,1637366400,4.798,4.933,4.933,4.933,0.0
2021-11-21 00:00:00,1637452800,4.933,4.845,4.845,4.845,0.0
2021-11-22 00:00:00,1637539200,4.845,4.647,4.647,4.647,0.0
2021-11-23 00:00:00,1637625600,4.647,4.751,4.751,4.751,0.0
2021-11-24 00:00:00,1637712000,4.751,4.719,4.719,4.719,0.0
2021-11-25 00:00:00,1637798400,4.719,4.867,4.867,4.867,0.0
2021-11-26 00:00:00,1637884800,4.867,4.439,4.439,4.439,0.0
2021-11-27 00:00:00,1637971200,4.439,4.523,4.523,4.523,0.0
2021-11-28 00:00:00,1638057600,4.523,4.732,4.732,4.732,0.0
2021-11-29 00:00:00,1638144000,4.732,4.773,4.773,4.773,0.0
2021-11-30 00:00:00,1638230400,4.773,4.702,4.702,4.702,0.0
2021-12-01 00:00:00,1638316800,4.702,4.723,4.723,4.723,0.0
2021-12-02 00:00:00,1638403200,4.723,4.665,4.665,4.665,0.0
2021-12-03 00:00:00,1638489600,4.665,4.429,4.429,4.429,0.0
2021-12-04 00:00:00,1638576000,4.429,4.064,4.064,4.064,0.0
2021-12-05 00:00:00,1638662400,4.064,4.082,4.082,4.082,0.0
2021-12-06 00:00:00,1638748800,4.082,4.172,4.172,4.172,0.0
2021-12-07 00:00:00,1638835200,4.172,4.179,4.179,4.179,0.0
2021-12-08 00:00:00,1638921600,4.179,4.169,4.169,4.169,0.0
2021-12-09 00:00:00,1639008000,4.169,3.928,3.928,3.928,0.0
2021-12-10 00:00:00,1639094400,3.928,3.895,3.895,3.895,0.0
2021-12-11 00:00:00,1639180800,3.895,4.077,4.077,4.077,0.0
2021-12-12 00:00:00,1639267200,4.077,4.136,4.136,4.136,0.0
2021-12-13 00:00:00,1639353600,4.136,3.857,3.857,3.857,0.0
2021-12-14 00:00:00,1639440000,3.857,3.993,3.993,3.993,0.0
2021-12-15 00:00:00,1639526400,3.993,4.034,4.034,4.034,0.0
2021-12-16 00:00:00,1639612800,4.034,3.931,3.931,3.931,0.0
2021-12-17 00:00:00,1639699200,3.931,3.81,3.81,3.81,0.0
2021-12-18 00:00:00,1639785600,3.81,3.867,3.867,3.867,0.0
2021-12-19 00:00:00,1639872000,3.867,3.854,3.854,3.854,0.0
2021-12-20 00:00:00,1639958400,3.854,3.872,3.872,3.872,0.0
2021-12-21 00:00:00,1640044800,3.872,4.037,4.037,4.037,0.0
2021-12-22 00:00:00,1640131200,4.037,4.012,4.012,4.012,0.0
2021-12-23 00:00:00,1640217600,4.012,4.195,4.195,4.195,0.0
2021-12-24 00:00:00,1640304000,4.195,4.196,4.196,4.196,0.0
2021-12-25 00:00:00,1640390400,4.196,4.162,4.162,4.162,0.0
2021-12-26 00:00:00,1640476800,4.162,4.192,4.192,4.192,0.0
2021-12-27 00:00:00,1640563200,4.192,4.185,4.185,4.185,0.0
2021-12-28 00:00:00,1640649600,4.185,3.923,3.923,3.923,0.0
2021-12-29 00:00:00,1640736000,3.923,3.835,3.835,3.835,0.0
2021-12-30 00:00:00,1640822400,3.835,3.89,3.89,3.89,0.0
2021-12-31 00:00:00,1640908800,3.89,3.813,3.813,3.813,0.0
