datetime,timestamp,open,high,low,close,volume
2019-02-13 00:00:00,1550016000,0.2558,0.2589,0.2537,0.2556,305030.29
2019-02-14 00:00:00,1550102400,0.2556,0.2551,0.2447,0.247,382028.82
2019-02-15 00:00:00,1550188800,0.247,0.2515,0.2448,0.2482,316996.29
2019-02-16 00:00:00,1550275200,0.2482,0.2587,0.2453,0.2454,379740.49
2019-02-17 00:00:00,1550361600,0.2454,0.2769,0.2489,0.2599,745833.45
2019-02-18 00:00:00,1550448000,0.2599,0.2821,0.2659,0.2694,450609.13
2019-02-19 00:00:00,1550534400,0.2694,0.2912,0.2669,0.2794,745095.14
2019-02-20 00:00:00,1550620800,0.2794,0.3285,0.1239,0.2716,1251520.74
2019-02-21 00:00:00,1550707200,0.2716,0.2695,0.2569,0.2631,307079.29
2019-02-22 00:00:00,1550793600,0.2631,0.267,0.263,0.2655,140284.06
2019-02-23 00:00:00,1550880000,0.2655,0.2844,0.2709,0.273,189403.32
2019-02-24 00:00:00,1550966400,0.273,0.2503,0.238,0.2395,384153.12
2019-02-25 00:00:00,1551052800,0.2395,0.2528,0.2421,0.2513,385196.43
2019-02-26 00:00:00,1551139200,0.2513,0.2641,0.2494,0.2589,383061.92
2019-02-27 00:00:00,1551225600,0.2589,0.2606,0.2465,0.2513,262652.77
2019-02-28 00:00:00,1551312000,0.2513,0.2744,0.2428,0.257,714115.9
2019-03-01 00:00:00,1551398400,0.257,0.2845,0.2572,0.2645,823298.22
2019-03-02 00:00:00,1551484800,0.2645,0.2855,0.2588,0.2687,547842.02
2019-03-03 00:00:00,1551571200,0.2687,0.2897,0.2662,0.2767,861925.36
2019-03-04 00:00:00,1551657600,0.2767,0.2709,0.2538,0.2618,297861.79
2019-03-05 00:00:00,1551744000,0.2618,0.2899,0.2712,0.2821,624718.82
2019-03-06 00:00:00,1551830400,0.2821,0.3026,0.2728,0.3024,1070957.74
2019-03-07 00:00:00,1551916800,0.3024,0.3302,0.2875,0.2937,1690791.08
2019-03-08 00:00:00,1552003200,0.2937,0.3005,0.2825,0.2931,523063.26
2019-03-09 00:00:00,1552089600,0.2931,0.3073,0.2939,0.2964,407879.47
2019-03-10 00:00:00,1552176000,0.2964,0.297,0.291,0.2928,258156.44
2019-03-11 00:00:00,1552262400,0.2928,0.29,0.2724,0.2786,339019.98
2019-03-12 00:00:00,1552348800,0.2786,0.3247,0.2746,0.2956,1165421.98
2019-03-13 00:00:00,1552435200,0.2956,0.2949,0.285,0.2898,300578.14
2019-03-14 00:00:00,1552521600,0.2898,0.3146,0.2878,0.3031,772947.63
2019-03-15 00:00:00,1552608000,0.3031,0.3312,0.3064,0.3212,1122352.48
2019-03-16 00:00:00,1552694400,0.3212,0.3307,0.3102,0.3163,552150.12
2019-03-17 00:00:00,1552780800,0.3163,0.3153,0.3055,0.306,326954.21
2019-03-18 00:00:00,1552867200,0.306,0.3066,0.2991,0.3027,235323.58
2019-03-19 00:00:00,1552953600,0.3027,0.3184,0.3027,0.3105,280033.81
2019-03-20 00:00:00,1553040000,0.3105,0.3205,0.3088,0.3191,328646.68
2019-03-21 00:00:00,1553126400,0.3191,0.3146,0.2873,0.2991,484986.4
2019-03-22 00:00:00,1553212800,0.2991,0.3017,0.2931,0.2997,171157.85
2019-03-23 00:00:00,1553299200,0.2997,0.3021,0.2937,0.2988,199342.77
2019-03-24 00:00:00,1553385600,0.2988,0.3028,0.292,0.2976,403875.52
2019-03-25 00:00:00,1553472000,0.2976,1.039,0.2907,0.7335,76318160.2
2019-03-26 00:00:00,1553558400,0.7335,1.655,0.6174,1.135,143637570.19
2019-03-27 00:00:00,1553644800,1.135,1.491,0.8768,0.9172,36034440.23
2019-03-28 00:00:00,1553731200,0.9172,1.067,0.8501,0.888,14626455.49
2019-03-29 00:00:00,1553817600,0.888,1.181,0.9029,1.143,30758164.09
2019-03-30 00:00:00,1553904000,1.143,1.163,0.976,0.9999,8221254.09
2019-03-31 00:00:00,1553990400,0.9999,1.005,0.9122,0.9463,4673211.23
2019-04-01 00:00:00,1554076800,0.9463,1.443,0.9316,1.177,38865074.32
2019-04-02 00:00:00,1554163200,1.177,1.441,1.131,1.159,16872280.39
2019-04-03 00:00:00,1554249600,1.159,1.254,1.009,1.064,8926233.64
2019-04-04 00:00:00,1554336000,1.064,1.315,1.016,1.211,15793523.06
2019-04-05 00:00:00,1554422400,1.211,1.296,1.136,1.166,6887373.68
2019-04-06 00:00:00,1554508800,1.166,1.217,1.073,1.138,3242666.9
2019-04-07 00:00:00,1554595200,1.138,1.195,1.063,1.124,3030555.88
2019-04-08 00:00:00,1554681600,1.124,1.211,1.018,1.045,5274102.03
2019-04-09 00:00:00,1554768000,1.045,1.06,0.9435,0.9981,5108742.45
2019-04-10 00:00:00,1554854400,0.9981,1.042,0.9238,0.9281,2605986.26
2019-04-11 00:00:00,1554940800,0.9281,0.8916,0.7628,0.8461,3858195.36
2019-04-12 00:00:00,1555027200,0.8461,0.9594,0.841,0.8816,6259662.66
2019-04-13 00:00:00,1555113600,0.8816,0.8886,0.8226,0.8566,2861359.36
2019-04-14 00:00:00,1555200000,0.8566,0.9107,0.8492,0.8627,2451467.84
2019-04-15 00:00:00,1555286400,0.8627,0.9264,0.7944,0.806,3449547.58
2019-04-16 00:00:00,1555372800,0.806,0.8523,0.8231,0.8351,1440002.85
2019-04-17 00:00:00,1555459200,0.8351,0.8629,0.798,0.8074,1721885.84
2019-04-18 00:00:00,1555545600,0.8074,0.8384,0.7945,0.8019,1497583.74
2019-04-19 00:00:00,1555632000,0.8019,0.8441,0.7451,0.7896,4012560.69
2019-04-20 00:00:00,1555718400,0.7896,0.8751,0.7904,0.8122,3907704.02
2019-04-21 00:00:00,1555804800,0.8122,0.8208,0.7486,0.7614,1171651.48
2019-04-22 00:00:00,1555891200,0.7614,0.8356,0.7342,0.7601,1899773.03
2019-04-23 00:00:00,1555977600,0.7601,0.7882,0.7029,0.7029,1537034.71
2019-04-24 00:00:00,1556064000,0.7029,0.6965,0.6115,0.6447,1855736.43
2019-04-25 00:00:00,1556150400,0.6447,0.7481,0.5999,0.6391,5855560.75
2019-04-26 00:00:00,1556236800,0.6391,0.6867,0.6234,0.6328,1646222.05
2019-04-27 00:00:00,1556323200,0.6328,0.7086,0.6312,0.6725,1359613.25
2019-04-28 00:00:00,1556409600,0.673,0.6881,0.6448,0.6564,876878.04
2019-04-29 00:00:00,1556496000,0.6564,0.6558,0.5877,0.594,801963.26
2019-04-30 00:00:00,1556582400,0.594,0.6603,0.6052,0.6383,1027385.58
2019-05-01 00:00:00,1556668800,0.6383,0.6467,0.6198,0.6252,576876.41
2019-05-02 00:00:00,1556755200,0.6252,0.6755,0.6331,0.6474,782960.86
2019-05-03 00:00:00,1556841600,0.6474,0.6818,0.6024,0.6185,930108.84
2019-05-04 00:00:00,1556928000,0.6185,0.6278,0.5789,0.6027,575301.32
2019-05-05 00:00:00,1557014400,0.6027,0.6582,0.5852,0.6333,1121106.26
2019-05-06 00:00:00,1557100800,0.6333,0.8835,0.6099,0.7473,12052393.91
2019-05-07 00:00:00,1557187200,0.7473,0.8374,0.6716,0.6727,4104046.22
2019-05-08 00:00:00,1557273600,0.6727,0.7438,0.6665,0.6761,1525795.62
2019-05-09 00:00:00,1557360000,0.6761,0.6962,0.5589,0.5683,1570627.65
2019-05-10 00:00:00,1557446400,0.5683,0.6899,0.5572,0.6384,2554463.06
2019-05-11 00:00:00,1557532800,0.6384,0.7306,0.6384,0.6661,1487768.0
2019-05-12 00:00:00,1557619200,0.6661,0.7236,0.6293,0.6802,1983832.07
2019-05-13 00:00:00,1557705600,0.6802,0.8002,0.6336,0.6562,1988108.26
2019-05-14 00:00:00,1557792000,0.6562,0.7084,0.6412,0.6623,1391598.11
2019-05-15 00:00:00,1557878400,0.6623,0.8446,0.6708,0.7419,2877361.32
2019-05-16 00:00:00,1557964800,0.7419,0.7636,0.6917,0.7156,2426628.06
2019-05-17 00:00:00,1558051200,0.7156,0.7037,0.642,0.6812,1790727.19
2019-05-18 00:00:00,1558137600,0.6812,0.7331,0.6648,0.6808,1418967.55
2019-05-19 00:00:00,1558224000,0.6808,0.7717,0.6918,0.7004,1332126.52
2019-05-20 00:00:00,1558310400,0.7004,0.7196,0.6639,0.6818,1576802.2
2019-05-21 00:00:00,1558396800,0.6818,0.7229,0.6685,0.6883,2382139.46
2019-05-22 00:00:00,1558483200,0.6883,0.9663,0.6602,0.7274,9690863.21
2019-05-23 00:00:00,1558569600,0.7274,0.9121,0.7317,0.7686,7448987.97
2019-05-24 00:00:00,1558656000,0.7686,0.8396,0.7168,0.731,2420307.1
2019-05-25 00:00:00,1558742400,0.731,0.7618,0.71,0.75,902471.71
2019-05-26 00:00:00,1558828800,0.75,0.8183,0.7102,0.732,1258444.51
2019-05-27 00:00:00,1558915200,0.732,0.7552,0.7036,0.7258,930167.87
2019-05-28 00:00:00,1559001600,0.7258,0.8018,0.7203,0.7475,1815092.87
2019-05-29 00:00:00,1559088000,0.7475,0.7935,0.7301,0.7506,1180276.83
2019-05-30 00:00:00,1559174400,0.7506,0.7762,0.6864,0.7075,2195884.73
2019-05-31 00:00:00,1559260800,0.7075,0.768,0.723,0.7432,1070831.68
2019-06-01 00:00:00,1559347200,0.7432,0.7995,0.7234,0.7538,2395027.84
2019-06-02 00:00:00,1559433600,0.7538,0.9018,0.7663,0.849,5290263.99
2019-06-03 00:00:00,1559520000,0.849,0.7983,0.7335,0.7381,1550278.46
2019-06-04 00:00:00,1559606400,0.7381,0.7132,0.6761,0.6872,1128739.85
2019-06-05 00:00:00,1559692800,0.6872,0.722,0.6921,0.7012,808198.39
2019-06-06 00:00:00,1559779200,0.7012,0.7536,0.6932,0.738,1390629.27
2019-06-07 00:00:00,1559865600,0.738,0.8627,0.747,0.8203,3795793.73
2019-06-08 00:00:00,1559952000,0.8203,0.91,0.7839,0.8656,5528698.75
2019-06-09 00:00:00,1560038400,0.8656,0.8706,0.7496,0.7705,2535274.42
2019-06-10 00:00:00,1560124800,0.7705,0.8992,0.796,0.8623,2730049.6
2019-06-11 00:00:00,1560211200,0.8623,0.8733,0.8226,0.8511,1381271.47
2019-06-12 00:00:00,1560297600,0.8511,1.021,0.8779,0.9915,6625484.23
2019-06-13 00:00:00,1560384000,0.9915,1.029,0.9026,0.9207,3884196.95
2019-06-14 00:00:00,1560470400,0.9207,0.9798,0.828,0.8391,2248276.15
2019-06-15 00:00:00,1560556800,0.8391,0.9712,0.8545,0.8986,3020216.23
2019-06-16 00:00:00,1560643200,0.8986,0.9159,0.8419,0.9105,1799404.41
2019-06-17 00:00:00,1560729600,0.9105,1.005,0.8921,0.8975,2616471.41
2019-06-18 00:00:00,1560816000,0.8975,0.9191,0.8693,0.8836,780233.07
2019-06-19 00:00:00,1560902400,0.8836,0.9318,0.8739,0.8892,898922.59
2019-06-20 00:00:00,1560988800,0.8892,0.9159,0.8299,0.8401,1216900.69
2019-06-21 00:00:00,1561075200,0.8401,0.9094,0.8218,0.8218,861578.55
2019-06-22 00:00:00,1561161600,0.8218,0.8775,0.7644,0.8112,1385380.15
2019-06-23 00:00:00,1561248000,0.8112,0.9516,0.7849,0.8193,1916552.38
2019-06-24 00:00:00,1561334400,0.8193,0.8591,0.7886,0.8036,785654.7
2019-06-25 00:00:00,1561420800,0.8036,0.8561,0.7577,0.7611,1115834.89
2019-06-26 00:00:00,1561507200,0.7611,0.8537,0.6906,0.7363,1375113.33
2019-06-27 00:00:00,1561593600,0.7363,0.7565,0.6292,0.6959,1288420.11
2019-06-28 00:00:00,1561680000,0.6959,0.801,0.6935,0.7008,904585.01
2019-06-29 00:00:00,1561766400,0.7008,0.8239,0.6731,0.7702,1345006.2
2019-06-30 00:00:00,1561852800,0.7702,0.8075,0.6767,0.6948,2097694.74
2019-07-01 00:00:00,1561939200,0.6948,0.7278,0.6757,0.7059,1213157.29
2019-07-02 00:00:00,1562025600,0.7059,0.7477,0.6437,0.6508,1219280.78
2019-07-03 00:00:00,1562112000,0.6508,0.7849,0.6782,0.6867,1504676.07
2019-07-04 00:00:00,1562198400,0.6867,0.6725,0.6142,0.6402,730776.83
2019-07-05 00:00:00,1562284800,0.6402,0.6578,0.6164,0.6457,731145.01
2019-07-06 00:00:00,1562371200,0.6457,0.6609,0.6074,0.6251,703171.34
2019-07-07 00:00:00,1562457600,0.6251,0.6812,0.6376,0.6551,573915.35
2019-07-08 00:00:00,1562544000,0.6551,0.7261,0.6155,0.6277,788505.95
2019-07-09 00:00:00,1562630400,0.6277,0.6473,0.5871,0.5978,590886.67
2019-07-10 00:00:00,1562716800,0.5978,0.5984,0.5305,0.5492,536951.67
2019-07-11 00:00:00,1562803200,0.5492,0.5288,0.4764,0.4794,344855.87
2019-07-12 00:00:00,1562889600,0.4794,0.5654,0.497,0.5238,445950.98
2019-07-13 00:00:00,1562976000,0.5238,0.5569,0.5026,0.5141,459069.95
2019-07-14 00:00:00,1563062400,0.5141,0.481,0.444,0.4557,360379.85
2019-07-15 00:00:00,1563148800,0.4557,0.4872,0.4125,0.4226,702749.83
2019-07-16 00:00:00,1563235200,0.4226,0.3801,0.3541,0.3632,427938.35
2019-07-17 00:00:00,1563321600,0.3632,0.39,0.3713,0.3806,443529.54
2019-07-18 00:00:00,1563408000,0.3806,0.4364,0.4042,0.4087,484631.22
2019-07-19 00:00:00,1563494400,0.4087,0.4071,0.3959,0.4026,341182.67
2019-07-20 00:00:00,1563580800,0.4026,0.4282,0.4108,0.416,441203.95
2019-07-21 00:00:00,1563667200,0.416,0.4551,0.4073,0.4326,898415.18
2019-07-22 00:00:00,1563753600,0.4326,0.4274,0.4069,0.4143,629368.52
2019-07-23 00:00:00,1563840000,0.4143,0.3985,0.383,0.3895,513889.34
2019-07-24 00:00:00,1563926400,0.3895,0.4264,0.3813,0.401,680087.58
2019-07-25 00:00:00,1564012800,0.401,0.4123,0.3984,0.4041,458979.91
2019-07-26 00:00:00,1564099200,0.4041,0.4145,0.4001,0.4132,392348.06
2019-07-27 00:00:00,1564185600,0.4132,0.4454,0.3854,0.4237,1251624.55
2019-07-28 00:00:00,1564272000,0.4237,0.7589,0.4242,0.6455,11660979.07
2019-07-29 00:00:00,1564358400,0.6455,0.6581,0.55,0.5567,6014218.23
2019-07-30 00:00:00,1564444800,0.5567,0.5813,0.528,0.5292,1785699.82
2019-07-31 00:00:00,1564531200,0.5292,0.5565,0.4769,0.4801,1103152.73
2019-08-01 00:00:00,1564617600,0.4801,0.5503,0.4579,0.4648,1221387.59
2019-08-02 00:00:00,1564704000,0.4648,0.4902,0.4561,0.4749,730115.35
2019-08-03 00:00:00,1564790400,0.4749,0.488,0.4367,0.4436,547256.01
2019-08-04 00:00:00,1564876800,0.4436,0.6347,0.4466,0.5516,5358668.41
2019-08-05 00:00:00,1564963200,0.5516,0.5962,0.4826,0.5194,1885715.1
2019-08-06 00:00:00,1565049600,0.5194,0.529,0.4675,0.4946,1301228.37
2019-08-07 00:00:00,1565136000,0.4946,0.5344,0.4856,0.4906,730837.63
2019-08-08 00:00:00,1565222400,0.4906,0.558,0.487,0.4951,807429.0
2019-08-09 00:00:00,1565308800,0.4951,0.6146,0.4858,0.5151,3192141.28
2019-08-10 00:00:00,1565395200,0.5151,0.5355,0.4646,0.504,1910758.12
2019-08-11 00:00:00,1565481600,0.504,0.5169,0.4944,0.4995,700952.4
2019-08-12 00:00:00,1565568000,0.4995,0.5177,0.4909,0.5055,731444.42
2019-08-13 00:00:00,1565654400,0.5055,0.5196,0.476,0.5181,1608802.59
2019-08-14 00:00:00,1565740800,0.5181,0.4813,0.4288,0.4332,1046221.22
2019-08-15 00:00:00,1565827200,0.4332,0.4649,0.4329,0.4502,415541.85
2019-08-16 00:00:00,1565913600,0.4502,0.4667,0.4423,0.4519,424477.5
2019-08-17 00:00:00,1566000000,0.4519,0.4807,0.4377,0.4681,1138928.53
2019-08-18 00:00:00,1566086400,0.4681,0.4842,0.4639,0.4668,882627.5
2019-08-19 00:00:00,1566172800,0.4668,0.5198,0.4671,0.4691,1350898.51
2019-08-20 00:00:00,1566259200,0.4691,0.4988,0.4608,0.4843,997302.47
2019-08-21 00:00:00,1566345600,0.4843,0.73,0.4529,0.6107,8728081.59
2019-08-22 00:00:00,1566432000,0.6107,0.6342,0.5062,0.5117,2982971.25
2019-08-23 00:00:00,1566518400,0.5117,0.5297,0.4819,0.4858,1371077.35
2019-08-24 00:00:00,1566604800,0.4858,0.5064,0.4736,0.4902,953634.19
2019-08-25 00:00:00,1566691200,0.4902,0.5056,0.47,0.4919,613085.53
2019-08-26 00:00:00,1566777600,0.4919,0.5689,0.472,0.532,2427697.13
2019-08-27 00:00:00,1566864000,0.532,0.5275,0.4905,0.5143,1257288.46
2019-08-28 00:00:00,1566950400,0.5143,0.5174,0.4606,0.479,903598.47
2019-08-29 00:00:00,1567036800,0.479,0.4788,0.4458,0.4601,570971.37
2019-08-30 00:00:00,1567123200,0.4601,0.5121,0.462,0.4836,765194.42
2019-08-31 00:00:00,1567209600,0.4836,0.5173,0.4832,0.4878,590470.86
2019-09-01 00:00:00,1567296000,0.4878,0.5104,0.4798,0.4819,333590.01
2019-09-02 00:00:00,1567382400,0.4819,0.5143,0.445,0.4594,1379034.3
2019-09-03 00:00:00,1567468800,0.4594,0.4716,0.4236,0.4307,870838.56
2019-09-04 00:00:00,1567555200,0.4307,0.4529,0.4082,0.4262,1089290.81
2019-09-05 00:00:00,1567641600,0.4262,0.426,0.3954,0.3984,627336.76
2019-09-06 00:00:00,1567728000,0.3984,0.3931,0.3504,0.3774,947356.39
2019-09-07 00:00:00,1567814400,0.3774,0.4115,0.3782,0.4026,813886.71
2019-09-08 00:00:00,1567900800,0.4026,0.4111,0.392,0.4031,501800.25
2019-09-09 00:00:00,1567987200,0.4031,0.4099,0.3824,0.3969,647779.65
2019-09-10 00:00:00,1568073600,0.3969,0.469,0.3889,0.4065,1828263.21
2019-09-11 00:00:00,1568160000,0.4065,0.4295,0.3744,0.3785,818994.06
2019-09-12 00:00:00,1568246400,0.3785,0.4213,0.369,0.385,1009521.28
2019-09-13 00:00:00,1568332800,0.385,0.4234,0.3715,0.3901,895817.6
2019-09-14 00:00:00,1568419200,0.3901,0.4057,0.3867,0.4015,526353.34
2019-09-15 00:00:00,1568505600,0.4015,0.4086,0.3915,0.4037,574337.07
2019-09-16 00:00:00,1568592000,0.4037,0.409,0.3883,0.3963,562646.03
2019-09-17 00:00:00,1568678400,0.3963,0.4114,0.3901,0.4025,592647.25
2019-09-18 00:00:00,1568764800,0.4025,0.4256,0.4001,0.4151,979045.09
2019-09-19 00:00:00,1568851200,0.4151,0.4233,0.3994,0.4031,673252.34
2019-09-20 00:00:00,1568937600,0.4031,0.409,0.3949,0.4035,381547.25
2019-09-21 00:00:00,1569024000,0.4035,0.4094,0.3952,0.4065,447426.08
2019-09-22 00:00:00,1569110400,0.4065,0.4342,0.3965,0.4075,959989.54
2019-09-23 00:00:00,1569196800,0.4075,0.4089,0.369,0.3701,716251.17
2019-09-24 00:00:00,1569283200,0.3701,0.3376,0.2987,0.3071,543792.16
2019-09-25 00:00:00,1569369600,0.3071,0.322,0.2993,0.322,432396.43
2019-09-26 00:00:00,1569456000,0.322,0.3177,0.3007,0.3064,401871.0
2019-09-27 00:00:00,1569542400,0.3064,0.343,0.3108,0.3237,514225.28
2019-09-28 00:00:00,1569628800,0.3237,0.3354,0.3236,0.3314,447345.79
2019-09-29 00:00:00,1569715200,0.3314,0.3283,0.3111,0.317,362973.04
2019-09-30 00:00:00,1569801600,0.317,0.3483,0.322,0.3469,498497.76
2019-10-01 00:00:00,1569888000,0.3469,0.3804,0.3391,0.3524,1272786.21
2019-10-02 00:00:00,1569974400,0.3524,0.3873,0.3536,0.3594,986632.26
2019-10-03 00:00:00,1570060800,0.3594,0.3673,0.3506,0.3548,562678.91
2019-10-04 00:00:00,1570147200,0.3548,0.362,0.3486,0.3586,386299.45
2019-10-05 00:00:00,1570233600,0.3586,0.3755,0.3566,0.3711,625676.91
2019-10-06 00:00:00,1570320000,0.3711,0.3636,0.3454,0.358,544313.83
2019-10-07 00:00:00,1570406400,0.358,0.3962,0.3662,0.3748,855693.94
2019-10-08 00:00:00,1570492800,0.3748,0.3782,0.3613,0.3717,563888.34
2019-10-09 00:00:00,1570579200,0.3717,0.4118,0.361,0.3729,932875.95
2019-10-10 00:00:00,1570665600,0.3729,0.3763,0.3539,0.3609,447109.84
2019-10-11 00:00:00,1570752000,0.3609,0.3624,0.3368,0.3529,416035.76
2019-10-12 00:00:00,1570838400,0.3529,0.3707,0.3537,0.3661,303330.69
2019-10-13 00:00:00,1570924800,0.3661,0.3683,0.3494,0.3583,320816.15
2019-10-14 00:00:00,1571011200,0.3583,0.3659,0.3535,0.3637,320930.75
2019-10-15 00:00:00,1571097600,0.3637,0.3618,0.3475,0.3493,353369.87
2019-10-16 00:00:00,1571184000,0.3493,0.3514,0.3259,0.3375,401217.58
2019-10-17 00:00:00,1571270400,0.3375,0.3536,0.3395,0.3458,177148.85
2019-10-18 00:00:00,1571356800,0.3458,0.343,0.334,0.3358,153951.14
2019-10-19 00:00:00,1571443200,0.3358,0.3412,0.333,0.3337,170850.87
2019-10-20 00:00:00,1571529600,0.3337,0.3561,0.3437,0.3475,361807.77
2019-10-21 00:00:00,1571616000,0.3475,0.3514,0.3376,0.3498,443056.03
2019-10-22 00:00:00,1571702400,0.3498,0.3535,0.3403,0.3415,613896.41
2019-10-23 00:00:00,1571788800,0.3415,0.3212,0.3069,0.3192,591551.83
2019-10-24 00:00:00,1571875200,0.3192,0.3234,0.3147,0.3191,427868.08
2019-10-25 00:00:00,1571961600,0.3191,0.3766,0.3335,0.3421,550393.94
2019-10-26 00:00:00,1572048000,0.3421,0.3663,0.3242,0.3416,667207.48
2019-10-27 00:00:00,1572134400,0.3416,0.3621,0.3256,0.3437,464240.6
2019-10-28 00:00:00,1572220800,0.3437,0.3611,0.3258,0.3519,924170.08
2019-10-29 00:00:00,1572307200,0.3519,0.3661,0.3418,0.3457,445684.49
2019-10-30 00:00:00,1572393600,0.3457,0.3454,0.3332,0.3408,356274.79
2019-10-31 00:00:00,1572480000,0.3408,0.3437,0.3263,0.3363,468861.44
2019-11-01 00:00:00,1572566400,0.3363,0.369,0.3375,0.3646,1554632.18
2019-11-02 00:00:00,1572652800,0.3646,0.3678,0.3433,0.3529,618747.31
2019-11-03 00:00:00,1572739200,0.3529,0.356,0.3478,0.3515,380145.16
2019-11-04 00:00:00,1572825600,0.3515,0.3602,0.346,0.3499,383392.96
2019-11-05 00:00:00,1572912000,0.3499,0.3604,0.3438,0.3496,440425.11
2019-11-06 00:00:00,1572998400,0.3496,0.3672,0.3498,0.3611,878661.01
2019-11-07 00:00:00,1573084800,0.3611,0.3582,0.3479,0.3518,594971.25
2019-11-08 00:00:00,1573171200,0.3518,0.3391,0.3302,0.3371,328337.27
2019-11-09 00:00:00,1573257600,0.3371,0.3416,0.3376,0.3404,272667.19
2019-11-10 00:00:00,1573344000,0.3404,0.3558,0.3394,0.3457,410058.43
2019-11-11 00:00:00,1573430400,0.3457,0.3374,0.3298,0.3321,388903.33
2019-11-12 00:00:00,1573516800,0.3321,0.3389,0.3315,0.3325,345450.71
2019-11-13 00:00:00,1573603200,0.3325,0.3441,0.3301,0.3395,366251.63
2019-11-14 00:00:00,1573689600,0.3395,0.3379,0.3333,0.3352,373336.32
2019-11-15 00:00:00,1573776000,0.3352,0.3338,0.3252,0.3332,305412.14
2019-11-16 00:00:00,1573862400,0.3332,0.3435,0.3321,0.336,510489.0
2019-11-17 00:00:00,1573948800,0.336,0.3536,0.3361,0.3445,975541.85
2019-11-18 00:00:00,1574035200,0.3445,0.3341,0.3178,0.3203,567140.21
2019-11-19 00:00:00,1574121600,0.3203,0.3197,0.3137,0.3176,326612.95
2019-11-20 00:00:00,1574208000,0.3176,0.3169,0.3098,0.3105,453815.18
2019-11-21 00:00:00,1574294400,0.3105,0.2959,0.2839,0.2894,361864.71
