datetime,timestamp,open,high,low,close,volume
2018-03-10 00:00:00,1520640000,1.643,1.671,1.553,1.578,782342.33
2018-03-11 00:00:00,1520726400,1.578,1.753,1.675,1.708,839635.46
2018-03-12 00:00:00,1520812800,1.706,1.648,1.576,1.615,1956926.83
2018-03-13 00:00:00,1520899200,1.615,1.857,1.566,1.592,1329763.79
2018-03-14 00:00:00,1520985600,1.59,1.462,1.332,1.392,1526072.55
2018-03-15 00:00:00,1521072000,1.392,1.444,1.269,1.32,1482164.72
2018-03-16 00:00:00,1521158400,1.314,1.373,1.31,1.34,1306237.33
2018-03-17 00:00:00,1521244800,1.334,1.296,1.213,1.237,1182948.62
2018-03-18 00:00:00,1521331200,1.238,1.324,1.215,1.258,1536457.64
2018-03-19 00:00:00,1521417600,1.257,1.545,1.166,1.334,1492742.27
2018-03-20 00:00:00,1521504000,1.334,1.408,1.293,1.308,1776733.25
2018-03-21 00:00:00,1521590400,1.308,1.411,1.299,1.355,1613270.17
2018-03-22 00:00:00,1521676800,1.355,1.375,1.283,1.31,1370442.14
2018-03-23 00:00:00,1521763200,1.306,1.455,1.238,1.256,1906353.67
2018-03-24 00:00:00,1521849600,1.256,1.356,1.193,1.251,1845232.03
2018-03-25 00:00:00,1521936000,1.251,1.359,1.227,1.254,1742519.45
2018-03-26 00:00:00,1522022400,1.254,1.492,1.204,1.322,5184071.81
2018-03-27 00:00:00,1522108800,1.323,1.297,1.218,1.235,1431905.28
2018-03-28 00:00:00,1522195200,1.236,1.293,1.223,1.232,1558113.65
2018-03-29 00:00:00,1522281600,1.231,1.114,1.022,1.037,1215377.9
2018-03-30 00:00:00,1522368000,1.037,1.015,0.9595,0.9938,1220947.1
2018-03-31 00:00:00,1522454400,0.9931,1.076,1.001,1.019,1068015.47
2018-04-01 00:00:00,1522540800,1.023,1.088,0.9837,0.9891,1269063.54
2018-04-02 00:00:00,1522627200,0.9898,1.062,0.9954,1.012,1043925.76
2018-04-03 00:00:00,1522713600,1.012,1.103,1.048,1.056,1169358.81
2018-04-04 00:00:00,1522800000,1.059,0.9889,0.9324,0.9508,1033855.57
2018-04-05 00:00:00,1522886400,0.9508,1.053,0.9459,1.014,1910603.75
2018-04-06 00:00:00,1522972800,1.014,0.9952,0.9435,0.9488,1027205.91
2018-04-07 00:00:00,1523059200,0.9488,1.022,0.9719,0.9843,1091454.25
2018-04-08 00:00:00,1523145600,0.9843,1.058,0.9912,1.023,1175643.36
2018-04-09 00:00:00,1523232000,1.019,1.023,0.9505,0.9709,1298234.46
2018-04-10 00:00:00,1523318400,0.9709,1.014,0.9647,0.9867,1357478.72
2018-04-11 00:00:00,1523404800,0.9874,1.047,1.001,1.047,1422911.42
2018-04-12 00:00:00,1523491200,1.047,1.228,1.112,1.193,1858747.73
2018-04-13 00:00:00,1523577600,1.193,1.322,1.164,1.2,2090203.19
2018-04-14 00:00:00,1523664000,1.201,1.279,1.194,1.247,1521568.47
2018-04-15 00:00:00,1523750400,1.247,1.324,1.237,1.312,1394438.5
2018-04-16 00:00:00,1523836800,1.312,1.269,1.2,1.228,1295627.78
2018-04-17 00:00:00,1523923200,1.227,1.234,1.181,1.218,1593675.21
2018-04-18 00:00:00,1524009600,1.22,1.377,1.252,1.351,2227530.18
2018-04-19 00:00:00,1524096000,1.351,1.493,1.355,1.438,2519332.3
2018-04-20 00:00:00,1524182400,1.44,1.59,1.487,1.545,1917148.1
2018-04-21 00:00:00,1524268800,1.543,2.495,1.447,1.902,17211572.53
2018-04-22 00:00:00,1524355200,1.918,1.966,1.711,1.728,9617946.61
2018-04-23 00:00:00,1524441600,1.724,1.81,1.722,1.778,2644643.71
2018-04-24 00:00:00,1524528000,1.773,1.922,1.805,1.831,2064652.31
2018-04-25 00:00:00,1524614400,1.831,1.682,1.422,1.513,1501274.73
2018-04-26 00:00:00,1524700800,1.513,1.762,1.557,1.657,1519626.57
2018-04-27 00:00:00,1524787200,1.658,1.629,1.554,1.604,775861.06
2018-04-28 00:00:00,1524873600,1.6,1.754,1.666,1.723,864241.27
2018-04-29 00:00:00,1524960000,1.723,1.767,1.676,1.742,1294203.79
2018-04-30 00:00:00,1525046400,1.741,1.802,1.69,1.789,1414300.99
2018-05-01 00:00:00,1525132800,1.79,1.766,1.625,1.752,1101871.5
2018-05-02 00:00:00,1525219200,1.752,1.929,1.776,1.847,2969153.31
2018-05-03 00:00:00,1525305600,1.846,1.976,1.81,1.828,1618701.63
2018-05-04 00:00:00,1525392000,1.83,1.83,1.765,1.78,810820.1
2018-05-05 00:00:00,1525478400,1.782,2.124,1.804,1.831,3085821.78
2018-05-06 00:00:00,1525564800,1.83,1.794,1.67,1.727,1055029.81
2018-05-07 00:00:00,1525651200,1.728,1.708,1.599,1.698,687539.91
2018-05-08 00:00:00,1525737600,1.697,1.696,1.594,1.599,734148.47
2018-05-09 00:00:00,1525824000,1.599,1.833,1.567,1.655,2130689.07
2018-05-10 00:00:00,1525910400,1.656,1.609,1.508,1.535,735447.73
2018-05-11 00:00:00,1525996800,1.539,1.436,1.3,1.327,693476.97
2018-05-12 00:00:00,1526083200,1.325,1.42,1.275,1.35,667939.37
2018-05-13 00:00:00,1526169600,1.35,1.589,1.376,1.561,840547.44
2018-05-14 00:00:00,1526256000,1.561,1.578,1.441,1.47,624176.78
2018-05-15 00:00:00,1526342400,1.47,1.488,1.42,1.467,551938.37
2018-05-16 00:00:00,1526428800,1.467,1.444,1.384,1.389,275076.52
2018-05-17 00:00:00,1526515200,1.389,1.445,1.341,1.348,767849.7
2018-05-18 00:00:00,1526601600,1.347,1.404,1.336,1.358,283436.15
2018-05-19 00:00:00,1526688000,1.36,1.411,1.334,1.366,326930.46
2018-05-20 00:00:00,1526774400,1.366,1.518,1.373,1.376,582600.68
2018-05-21 00:00:00,1526860800,1.377,1.367,1.291,1.304,402840.29
2018-05-22 00:00:00,1526947200,1.304,1.249,1.177,1.185,302160.05
2018-05-23 00:00:00,1527033600,1.185,1.124,1.025,1.079,380157.19
2018-05-24 00:00:00,1527120000,1.079,1.122,1.069,1.107,224543.56
2018-05-25 00:00:00,1527206400,1.115,1.16,0.9015,1.096,345623.26
2018-05-26 00:00:00,1527292800,1.096,1.099,1.009,1.062,313566.11
2018-05-27 00:00:00,1527379200,1.062,1.079,1.053,1.069,324879.4
2018-05-28 00:00:00,1527465600,1.069,1.037,0.9767,0.9788,449165.79
2018-05-29 00:00:00,1527552000,0.9788,1.065,1.023,1.064,453223.08
2018-05-30 00:00:00,1527638400,1.065,1.085,1.04,1.06,436853.57
2018-05-31 00:00:00,1527724800,1.06,1.092,1.062,1.084,463935.29
2018-06-01 00:00:00,1527811200,1.085,1.102,1.072,1.078,372219.8
2018-06-02 00:00:00,1527897600,1.078,1.134,1.094,1.117,449215.74
2018-06-03 00:00:00,1527984000,1.117,1.159,1.125,1.143,396959.19
2018-06-04 00:00:00,1528070400,1.141,1.119,1.016,1.058,490017.81
2018-06-05 00:00:00,1528156800,1.058,1.081,1.013,1.06,397815.75
2018-06-06 00:00:00,1528243200,1.06,1.19,1.028,1.033,1160420.14
2018-06-07 00:00:00,1528329600,1.033,1.056,1.028,1.046,153328.24
2018-06-08 00:00:00,1528416000,1.046,1.04,0.9992,1.019,187308.09
2018-06-09 00:00:00,1528502400,1.019,1.011,0.9663,0.979,215247.24
2018-06-10 00:00:00,1528588800,0.9768,0.8833,0.8433,0.8582,270353.99
2018-06-11 00:00:00,1528675200,0.8582,0.8795,0.854,0.8713,168828.81
2018-06-12 00:00:00,1528761600,0.8713,0.8708,0.7888,0.7999,326519.41
2018-06-13 00:00:00,1528848000,0.7999,0.8254,0.7472,0.7573,522902.67
2018-06-14 00:00:00,1528934400,0.7579,0.8537,0.7726,0.8151,323352.28
2018-06-15 00:00:00,1529020800,0.8152,0.8041,0.7158,0.7203,265940.49
2018-06-16 00:00:00,1529107200,0.7203,0.7511,0.7309,0.7459,85094.58
2018-06-17 00:00:00,1529193600,0.7472,0.7472,0.7246,0.7284,51803.72
2018-06-18 00:00:00,1529280000,0.7297,0.7742,0.7453,0.7534,140171.62
2018-06-19 00:00:00,1529366400,0.7534,0.9458,0.7308,0.753,825505.58
2018-06-20 00:00:00,1529452800,0.753,0.8093,0.7491,0.7573,201142.61
2018-06-21 00:00:00,1529539200,0.7566,0.7534,0.6842,0.7157,172089.51
2018-06-22 00:00:00,1529625600,0.7157,0.7855,0.6269,0.6523,658982.58
2018-06-23 00:00:00,1529712000,0.6548,0.6672,0.6487,0.6524,103634.29
2018-06-24 00:00:00,1529798400,0.6518,0.6521,0.5979,0.6063,148264.24
2018-06-25 00:00:00,1529884800,0.6061,0.6392,0.6024,0.6342,78336.26
2018-06-26 00:00:00,1529971200,0.6323,0.6241,0.5822,0.585,41984.8
2018-06-27 00:00:00,1530057600,0.5864,0.5955,0.5497,0.5595,82268.0
2018-06-28 00:00:00,1530144000,0.5595,0.5717,0.5294,0.5319,534621.81
2018-06-29 00:00:00,1530230400,0.5328,0.5663,0.5418,0.5628,189809.46
2018-06-30 00:00:00,1530316800,0.5628,0.6104,0.568,0.5956,154832.88
2018-07-01 00:00:00,1530403200,0.5955,0.7664,0.5781,0.5993,530354.69
2018-07-02 00:00:00,1530489600,0.5996,0.7654,0.6218,0.7628,454091.22
2018-07-03 00:00:00,1530576000,0.7662,1.135,0.7174,0.7193,6867431.42
2018-07-04 00:00:00,1530662400,0.7192,0.8,0.717,0.7585,831533.87
2018-07-05 00:00:00,1530748800,0.7578,0.7567,0.6992,0.7103,273524.87
2018-07-06 00:00:00,1530835200,0.7103,0.7889,0.6813,0.7361,318968.97
2018-07-07 00:00:00,1530921600,0.7361,0.8049,0.7177,0.7251,329519.29
2018-07-08 00:00:00,1531008000,0.7251,0.7559,0.7143,0.7157,175803.37
2018-07-09 00:00:00,1531094400,0.7157,0.7229,0.7016,0.7082,102458.85
2018-07-10 00:00:00,1531180800,0.7082,0.6736,0.6165,0.6262,125964.49
2018-07-11 00:00:00,1531267200,0.6248,0.7584,0.6321,0.6477,681455.64
2018-07-12 00:00:00,1531353600,0.6484,0.641,0.5978,0.5987,122278.31
2018-07-13 00:00:00,1531440000,0.6024,0.6641,0.6001,0.612,135805.16
2018-07-14 00:00:00,1531526400,0.6133,0.6338,0.6017,0.6077,98035.1
2018-07-15 00:00:00,1531612800,0.6077,0.6632,0.6117,0.6485,97437.83
2018-07-16 00:00:00,1531699200,0.6492,0.7313,0.6815,0.7078,236058.1
2018-07-17 00:00:00,1531785600,0.7071,0.803,0.7378,0.7503,412620.36
2018-07-18 00:00:00,1531872000,0.7503,0.8417,0.7218,0.7226,409527.19
2018-07-19 00:00:00,1531958400,0.7222,0.7515,0.6953,0.7071,162705.15
2018-07-20 00:00:00,1532044800,0.7043,0.71,0.6569,0.6625,220819.03
2018-07-21 00:00:00,1532131200,0.6611,0.69,0.6624,0.6824,97941.76
2018-07-22 00:00:00,1532217600,0.6824,0.6861,0.6646,0.6697,69931.36
2018-07-23 00:00:00,1532304000,0.6688,0.8621,0.6601,0.7109,1311932.87
2018-07-24 00:00:00,1532390400,0.711,0.7906,0.6555,0.6747,428536.8
2018-07-25 00:00:00,1532476800,0.6746,0.6803,0.6415,0.6679,176541.39
2018-07-26 00:00:00,1532563200,0.6683,0.772,0.638,0.6594,727775.86
2018-07-27 00:00:00,1532649600,0.6594,0.6883,0.6596,0.6691,106660.8
2018-07-28 00:00:00,1532736000,0.6706,0.6802,0.655,0.6775,109702.79
2018-07-29 00:00:00,1532822400,0.6774,0.6784,0.6584,0.6708,82369.69
2018-07-30 00:00:00,1532908800,0.6707,0.6695,0.6314,0.6344,250535.67
2018-07-31 00:00:00,1532995200,0.6342,0.6186,0.5721,0.5859,182319.45
2018-08-01 00:00:00,1533081600,0.5862,0.6122,0.5755,0.5884,102513.98
2018-08-02 00:00:00,1533168000,0.5847,0.5898,0.5542,0.5672,58865.44
2018-08-03 00:00:00,1533254400,0.5661,0.564,0.525,0.5453,100811.57
2018-08-04 00:00:00,1533340800,0.5453,0.5353,0.5121,0.5247,52713.22
2018-08-05 00:00:00,1533427200,0.5247,0.5524,0.5221,0.5336,111214.64
2018-08-06 00:00:00,1533513600,0.534,0.5431,0.5116,0.5362,64421.73
2018-08-07 00:00:00,1533600000,0.5343,0.5773,0.5133,0.5353,331707.02
2018-08-08 00:00:00,1533686400,0.5364,0.5196,0.4782,0.5085,423255.44
2018-08-09 00:00:00,1533772800,0.5074,0.6812,0.5212,0.5241,1337813.41
2018-08-10 00:00:00,1533859200,0.5244,0.5045,0.4587,0.4686,387370.55
2018-08-11 00:00:00,1533945600,0.4685,0.4804,0.441,0.4415,314250.67
2018-08-12 00:00:00,1534032000,0.4448,0.4694,0.4449,0.4507,327164.29
2018-08-13 00:00:00,1534118400,0.4507,0.4518,0.4004,0.4044,39249.49
2018-08-14 00:00:00,1534204800,0.4044,0.408,0.3604,0.3775,41065.16
2018-08-15 00:00:00,1534291200,0.3775,0.423,0.3802,0.392,107673.89
2018-08-16 00:00:00,1534377600,0.392,0.4388,0.3928,0.4027,60523.0
2018-08-17 00:00:00,1534464000,0.4027,0.4756,0.4152,0.4717,120598.79
2018-08-18 00:00:00,1534550400,0.4717,0.538,0.4035,0.4166,280873.75
2018-08-19 00:00:00,1534636800,0.4166,0.4433,0.415,0.4294,38301.46
2018-08-20 00:00:00,1534723200,0.4294,0.4389,0.4075,0.4075,77743.64
2018-08-21 00:00:00,1534809600,0.4076,0.4248,0.3765,0.4055,46665.54
2018-08-22 00:00:00,1534896000,0.4055,0.418,0.3878,0.4013,79915.82
2018-08-23 00:00:00,1534982400,0.4013,0.4417,0.412,0.422,44948.49
2018-08-24 00:00:00,1535068800,0.422,0.7601,0.4321,0.4501,1322263.55
2018-08-25 00:00:00,1535155200,0.45,0.4683,0.4392,0.4423,165614.56
2018-08-26 00:00:00,1535241600,0.4422,0.4436,0.4168,0.4232,112778.88
2018-08-27 00:00:00,1535328000,0.4235,0.5457,0.423,0.4542,644758.94
2018-08-28 00:00:00,1535414400,0.4542,0.4872,0.4549,0.4833,272327.79
2018-08-29 00:00:00,1535500800,0.4833,0.4807,0.4514,0.4544,104368.6
2018-08-30 00:00:00,1535587200,0.4543,0.4565,0.4273,0.4507,97098.38
2018-08-31 00:00:00,1535673600,0.4515,0.4965,0.4533,0.4655,223171.13
2018-09-01 00:00:00,1535760000,0.466,0.4924,0.4707,0.4805,116839.12
2018-09-02 00:00:00,1535846400,0.4804,0.4945,0.4679,0.4757,63954.94
2018-09-03 00:00:00,1535932800,0.4757,0.4965,0.4731,0.475,146401.23
2018-09-04 00:00:00,1536019200,0.476,0.4934,0.4796,0.4873,82345.45
2018-09-05 00:00:00,1536105600,0.4874,0.4476,0.3976,0.3983,111943.39
2018-09-06 00:00:00,1536192000,0.3982,0.3985,0.3668,0.3873,66452.12
2018-09-07 00:00:00,1536278400,0.3875,0.4018,0.3811,0.3898,94571.14
2018-09-08 00:00:00,1536364800,0.3899,0.3866,0.3506,0.362,46811.26
2018-09-09 00:00:00,1536451200,0.362,0.3729,0.3459,0.3649,36167.0
2018-09-10 00:00:00,1536537600,0.3654,0.4188,0.3646,0.3839,228900.95
2018-09-11 00:00:00,1536624000,0.3839,0.3928,0.3582,0.3644,71072.31
2018-09-12 00:00:00,1536710400,0.3643,0.3745,0.3399,0.3541,41645.04
2018-09-13 00:00:00,1536796800,0.3542,0.3937,0.3591,0.3893,70054.37
2018-09-14 00:00:00,1536883200,0.3894,0.4044,0.36,0.3653,97500.3
2018-09-15 00:00:00,1536969600,0.3654,0.3864,0.3638,0.3842,44239.3
2018-09-16 00:00:00,1537056000,0.3841,0.4076,0.3699,0.3968,99030.65
2018-09-17 00:00:00,1537142400,0.3968,0.4047,0.3624,0.3664,218185.1
2018-09-18 00:00:00,1537228800,0.3662,0.3989,0.3682,0.3948,73105.48
2018-09-19 00:00:00,1537315200,0.3946,0.4077,0.3844,0.3919,73292.16
2018-09-20 00:00:00,1537401600,0.3919,0.4289,0.3974,0.4148,84347.44
2018-09-21 00:00:00,1537488000,0.4138,0.4447,0.4163,0.4447,123588.0
2018-09-22 00:00:00,1537574400,0.4447,0.5136,0.4308,0.4397,491334.2
2018-09-23 00:00:00,1537660800,0.4399,0.4475,0.4286,0.4369,144671.61
2018-09-24 00:00:00,1537747200,0.4369,0.4332,0.4129,0.4206,97324.18
2018-09-25 00:00:00,1537833600,0.4207,0.4153,0.3958,0.411,110331.84
2018-09-26 00:00:00,1537920000,0.411,0.4329,0.3897,0.4205,186886.93
2018-09-27 00:00:00,1538006400,0.4206,0.5005,0.4285,0.4354,843110.36
2018-09-28 00:00:00,1538092800,0.4354,0.4397,0.4248,0.4369,134976.85
2018-09-29 00:00:00,1538179200,0.4369,0.5556,0.423,0.4659,1137840.75
2018-09-30 00:00:00,1538265600,0.4659,0.4895,0.4494,0.4829,224024.78
2018-10-01 00:00:00,1538352000,0.4831,0.4843,0.4503,0.4568,160556.95
2018-10-02 00:00:00,1538438400,0.4568,0.4548,0.4411,0.442,81507.56
2018-10-03 00:00:00,1538524800,0.4428,0.4423,0.4206,0.4304,113055.75
2018-10-04 00:00:00,1538611200,0.4304,0.4568,0.4362,0.455,142051.89
2018-10-05 00:00:00,1538697600,0.455,0.4827,0.4543,0.4786,158779.8
2018-10-06 00:00:00,1538784000,0.4786,0.8923,0.4706,0.5292,2804900.6
2018-10-07 00:00:00,1538870400,0.5315,0.6029,0.4874,0.4928,2528445.65
2018-10-08 00:00:00,1538956800,0.4927,0.5332,0.4857,0.5059,695016.95
2018-10-09 00:00:00,1539043200,0.5059,0.5079,0.4756,0.4837,285537.93
2018-10-10 00:00:00,1539129600,0.4837,0.6394,0.4769,0.6082,3304014.9
2018-10-11 00:00:00,1539216000,0.608,0.6011,0.4751,0.4804,2297863.82
2018-10-12 00:00:00,1539302400,0.4804,0.5103,0.4698,0.4728,687451.84
2018-10-13 00:00:00,1539388800,0.4728,0.5945,0.473,0.5342,1807861.91
2018-10-14 00:00:00,1539475200,0.5342,0.5749,0.4993,0.5005,824498.59
2018-10-15 00:00:00,1539561600,0.5003,0.6039,0.4896,0.5665,1386283.0
2018-10-16 00:00:00,1539648000,0.5666,0.5887,0.5328,0.5529,942509.82
2018-10-17 00:00:00,1539734400,0.5528,0.5866,0.5488,0.5845,631496.2
2018-10-18 00:00:00,1539820800,0.5847,0.577,0.5285,0.541,416480.31
2018-10-19 00:00:00,1539907200,0.5408,0.5436,0.5296,0.5351,231862.07
2018-10-20 00:00:00,1539993600,0.5351,0.559,0.5346,0.5477,465953.59
2018-10-21 00:00:00,1540080000,0.5477,0.5657,0.5377,0.5444,321735.19
2018-10-22 00:00:00,1540166400,0.5444,0.5452,0.5111,0.5254,364557.84
2018-10-23 00:00:00,1540252800,0.5255,0.5681,0.5183,0.5574,735841.89
2018-10-24 00:00:00,1540339200,0.5574,0.6097,0.547,0.5743,1681005.16
2018-10-25 00:00:00,1540425600,0.575,0.5844,0.5366,0.5439,594396.03
2018-10-26 00:00:00,1540512000,0.5438,0.5663,0.5369,0.5544,285257.9
2018-10-27 00:00:00,1540598400,0.5544,0.5617,0.518,0.5254,407710.08
2018-10-28 00:00:00,1540684800,0.5254,0.5483,0.5254,0.5463,234582.0
2018-10-29 00:00:00,1540771200,0.5463,0.5543,0.4889,0.5182,597821.71
2018-10-30 00:00:00,1540857600,0.5165,0.5242,0.4986,0.5242,302819.99
2018-10-31 00:00:00,1540944000,0.5238,0.5781,0.5189,0.5497,1511595.83
2018-11-01 00:00:00,1541030400,0.5497,0.5545,0.5224,0.5399,699385.01
2018-11-02 00:00:00,1541116800,0.5396,0.5464,0.5304,0.5364,234903.4
2018-11-03 00:00:00,1541203200,0.5364,0.5442,0.5248,0.5334,153915.37
2018-11-04 00:00:00,1541289600,0.5335,0.5447,0.5118,0.5344,283531.65
2018-11-05 00:00:00,1541376000,0.5344,0.5345,0.5121,0.5177,156979.27
2018-11-06 00:00:00,1541462400,0.5177,0.5216,0.4973,0.5135,364489.93
2018-11-07 00:00:00,1541548800,0.5135,0.5585,0.5037,0.5079,762070.3
2018-11-08 00:00:00,1541635200,0.508,0.522,0.501,0.5032,281934.84
2018-11-09 00:00:00,1541721600,0.5032,0.5295,0.4979,0.5262,771415.8
2018-11-10 00:00:00,1541808000,0.5262,0.5373,0.5152,0.5187,217281.39
2018-11-11 00:00:00,1541894400,0.5187,0.5273,0.5072,0.5125,151772.84
2018-11-12 00:00:00,1541980800,0.5125,0.5282,0.4899,0.5028,451513.12
2018-11-13 00:00:00,1542067200,0.5028,0.528,0.4946,0.4951,364976.1
2018-11-14 00:00:00,1542153600,0.4951,0.4528,0.3685,0.4045,406478.5
2018-11-15 00:00:00,1542240000,0.4045,0.4053,0.3691,0.3925,220769.42
2018-11-16 00:00:00,1542326400,0.3926,0.3929,0.3791,0.3875,138252.16
2018-11-17 00:00:00,1542412800,0.3876,0.3863,0.3706,0.3766,78608.93
2018-11-18 00:00:00,1542499200,0.3766,0.3916,0.3788,0.3898,107508.5
2018-11-19 00:00:00,1542585600,0.3898,0.335,0.2881,0.2914,207886.48
2018-11-20 00:00:00,1542672000,0.2913,0.3322,0.2455,0.2645,431455.82
2018-11-21 00:00:00,1542758400,0.2655,0.3038,0.2733,0.2922,243431.94
2018-11-22 00:00:00,1542844800,0.2922,0.2868,0.2617,0.2735,199400.75
2018-11-23 00:00:00,1542931200,0.2737,0.2947,0.2714,0.2835,228365.29
2018-11-24 00:00:00,1543017600,0.2835,0.2569,0.2371,0.2395,150598.08
2018-11-25 00:00:00,1543104000,0.2395,0.2553,0.2426,0.2496,67736.19
2018-11-26 00:00:00,1543190400,0.2496,0.2429,0.2276,0.2334,54981.94
2018-11-27 00:00:00,1543276800,0.2334,0.2472,0.2322,0.2425,103884.77
2018-11-28 00:00:00,1543363200,0.2423,0.2834,0.2659,0.2792,169464.97
2018-11-29 00:00:00,1543449600,0.2792,0.2983,0.2779,0.2801,191261.76
2018-11-30 00:00:00,1543536000,0.2801,0.2892,0.2607,0.285,257424.13
2018-12-01 00:00:00,1543622400,0.285,0.3002,0.2853,0.2935,202006.42
2018-12-02 00:00:00,1543708800,0.2935,0.2917,0.2792,0.2806,81384.26
2018-12-03 00:00:00,1543795200,0.2806,0.2638,0.2511,0.2578,78473.82
