datetime,timestamp,open,high,low,close,volume
2018-03-02 00:00:00,1519948800,0.0003479,0.0003422,0.000308,0.000308,19.14
2018-03-03 00:00:00,1520035200,0.000308,0.000308,0.000308,0.000308,0.0
2018-03-04 00:00:00,1520121600,0.000308,0.0003113,0.0003113,0.0003113,0.0
2018-03-05 00:00:00,1520208000,0.0003114,0.0003058,0.0003058,0.0003058,0.0
2018-03-06 00:00:00,1520294400,0.0003058,0.0002936,0.0002936,0.0002936,0.0
2018-03-07 00:00:00,1520380800,0.0002936,0.0002704,0.0002629,0.0002629,2.401
2018-03-08 00:00:00,1520467200,0.0002629,0.0005381,0.0002446,0.0005381,0.1076
2018-03-09 00:00:00,1520553600,0.0005381,0.0005597,0.0002908,0.0002908,17.84
2018-03-10 00:00:00,1520640000,0.0002907,0.0002729,0.0002729,0.0002729,7.738
2018-03-11 00:00:00,1520726400,0.0002729,0.000497,0.0002881,0.000497,5.263
2018-03-12 00:00:00,1520812800,0.0004971,0.0005367,0.0004809,0.0005367,0.08161
2018-03-13 00:00:00,1520899200,0.0005367,0.0005313,0.0005313,0.0005313,0.0
2018-03-14 00:00:00,1520985600,0.0005313,0.0004721,0.0004721,0.0004721,0.0
2018-03-15 00:00:00,1521072000,0.0004721,0.0004701,0.0002137,0.0002137,10.44
2018-03-16 00:00:00,1521158400,0.0004397,0.0004324,0.0002102,0.0002102,5.647
2018-03-17 00:00:00,1521244800,0.0002102,0.0001979,0.0001924,0.0001979,7.474
2018-03-18 00:00:00,1521331200,0.0001979,0.000215,0.0001935,0.0001935,12.47
2018-03-19 00:00:00,1521417600,0.0001935,0.0002,0.0002,0.0002,0.0
2018-03-20 00:00:00,1521504000,0.0002,0.0002175,0.0002007,0.0002175,5.449
2018-03-21 00:00:00,1521590400,0.0002175,0.0002184,0.0002184,0.0002184,0.0
2018-03-22 00:00:00,1521676800,0.0002184,0.0002106,0.0002106,0.0002106,0.0
2018-03-23 00:00:00,1521763200,0.0002106,0.0002121,0.0002121,0.0002121,0.0
2018-03-24 00:00:00,1521849600,0.0002121,0.0002029,0.0002029,0.0002029,0.0
2018-03-25 00:00:00,1521936000,0.0002029,0.000204,0.000204,0.000204,0.0
2018-03-26 00:00:00,1522022400,0.000204,0.0003063,0.0001896,0.0003063,0.1357
2018-03-27 00:00:00,1522108800,0.0003063,0.0002827,0.0002827,0.0002827,0.0
2018-03-28 00:00:00,1522195200,0.0001885,0.0002899,0.0001873,0.0002899,10.67
2018-03-29 00:00:00,1522281600,0.0002899,0.0002495,0.0002495,0.0002495,0.0
2018-03-30 00:00:00,1522368000,0.0002496,0.000256,0.0001615,0.0001615,6.298
2018-03-31 00:00:00,1522454400,0.0001615,0.0001616,0.0001616,0.0001616,0.0
2018-04-01 00:00:00,1522540800,0.0001616,0.0001553,0.0001553,0.0001553,0.0
2018-04-02 00:00:00,1522627200,0.0001553,0.0001577,0.0001577,0.0001577,0.0
2018-04-03 00:00:00,1522713600,0.0001577,0.0001705,0.0001705,0.0001705,0.0
2018-04-04 00:00:00,1522800000,0.0001705,0.0001552,0.0001552,0.0001552,0.0
2018-04-05 00:00:00,1522886400,0.0001552,0.0001564,0.0001564,0.0001564,0.0
2018-04-06 00:00:00,1522972800,0.0001564,0.0001518,0.0001518,0.0001518,0.0
2018-04-07 00:00:00,1523059200,0.0001518,0.0001578,0.0001578,0.0001578,0.0
2018-04-08 00:00:00,1523145600,0.0001578,0.0001643,0.0001643,0.0001643,0.0
2018-04-09 00:00:00,1523232000,0.0001643,0.0001756,0.0001357,0.0001357,4.745
2018-04-10 00:00:00,1523318400,0.0001357,0.000266,0.0001372,0.000266,0.4479
2018-04-11 00:00:00,1523404800,0.000266,0.0002755,0.0002755,0.0002755,0.0
2018-04-12 00:00:00,1523491200,0.0002754,0.0003161,0.0003161,0.0003161,0.0
2018-04-13 00:00:00,1523577600,0.0003161,0.0003168,0.0003168,0.0003168,0.0
2018-04-14 00:00:00,1523664000,0.0003168,0.0003218,0.0003218,0.0003218,0.0
2018-04-15 00:00:00,1523750400,0.0003218,0.0003419,0.0003419,0.0003419,0.0
2018-04-16 00:00:00,1523836800,0.0003419,0.0003275,0.0003275,0.0003275,0.0
2018-04-17 00:00:00,1523923200,0.0003275,0.0003219,0.0003219,0.0003219,0.0
2018-04-18 00:00:00,1524009600,0.0003219,0.0003365,0.0003365,0.0003365,0.0
2018-04-19 00:00:00,1524096000,0.0003365,0.000363,0.0001758,0.0001758,2.037
2018-04-20 00:00:00,1524182400,0.0001758,0.0001913,0.0001913,0.0001913,0.0
2018-04-21 00:00:00,1524268800,0.0001913,0.0002481,0.0001755,0.0001755,0.7994
2018-04-22 00:00:00,1524355200,0.0001755,0.0002547,0.0001802,0.0002547,0.3665
2018-04-23 00:00:00,1524441600,0.0002547,0.0002641,0.0002641,0.0002641,0.1924
2018-04-24 00:00:00,1524528000,0.0002641,0.0002884,0.0001899,0.0001899,0.4316
2018-04-25 00:00:00,1524614400,0.0001899,0.0002533,0.0001668,0.0002533,0.09655
2018-04-26 00:00:00,1524700800,0.0002532,0.0002712,0.0002712,0.0002712,0.5619
2018-04-27 00:00:00,1524787200,0.0002712,0.0002638,0.0002638,0.0002638,0.538
2018-04-28 00:00:00,1524873600,0.0002637,0.00028,8.879e-05,8.879e-05,1.103
2018-04-29 00:00:00,1524960000,0.0004166,0.0004274,0.0002826,0.0002826,1.719
2018-04-30 00:00:00,1525046400,0.0002826,0.0002747,0.0002747,0.0002747,0.08123
2018-05-01 00:00:00,1525132800,0.0002747,0.000275,0.000275,0.000275,0.0
2018-05-02 00:00:00,1525219200,0.000275,0.0002816,0.0002816,0.0002816,0.0
2018-05-03 00:00:00,1525305600,0.0002816,0.0003188,0.0003188,0.0003188,0.0
2018-05-04 00:00:00,1525392000,0.0003189,0.0003215,0.0003215,0.0003215,0.1546
2018-05-05 00:00:00,1525478400,0.0003215,0.0003348,0.0003348,0.0003348,0.2587
2018-05-06 00:00:00,1525564800,0.0003348,0.0003241,0.0003241,0.0003241,0.0
2018-05-07 00:00:00,1525651200,0.0003241,0.0003085,0.0003085,0.0003085,0.2385
2018-05-08 00:00:00,1525737600,0.0003085,0.0003066,0.0003066,0.0003066,0.1701
2018-05-09 00:00:00,1525824000,0.0003066,0.000308,0.000308,0.000308,0.3639
2018-05-10 00:00:00,1525910400,0.000308,0.0002967,0.0002967,0.0002967,0.0
2018-05-11 00:00:00,1525996800,0.0002967,0.0002779,0.0002779,0.0002779,0.08304
2018-05-12 00:00:00,1526083200,0.0002779,0.0002803,0.0002803,0.0002803,0.0
2018-05-13 00:00:00,1526169600,0.0002803,0.000299,0.000299,0.000299,0.6417
2018-05-14 00:00:00,1526256000,0.000299,0.0002982,0.0002982,0.0002982,0.0
2018-05-15 00:00:00,1526342400,0.0002982,0.0002893,0.0002893,0.0002893,0.0
2018-05-16 00:00:00,1526428800,0.0002893,0.0002898,0.0002898,0.0002898,0.7421
2018-05-17 00:00:00,1526515200,0.0002898,0.000274,0.000274,0.000274,0.0
2018-05-18 00:00:00,1526601600,0.000274,0.0002844,0.0002844,0.0002844,0.1646
2018-05-19 00:00:00,1526688000,0.0002844,0.0002854,0.0002854,0.0002854,0.0
2018-05-20 00:00:00,1526774400,0.0002854,0.0002932,0.0002932,0.0002932,0.3214
2018-05-21 00:00:00,1526860800,0.0002932,0.0002857,0.0002857,0.0002857,0.2572
2018-05-22 00:00:00,1526947200,0.0002857,0.000314,0.0002627,0.000314,0.4093
2018-05-23 00:00:00,1527033600,0.0003141,0.0002827,0.0002366,0.0002366,0.3154
2018-05-24 00:00:00,1527120000,0.0002366,0.0002953,0.0002471,0.0002953,0.06458
2018-05-25 00:00:00,1527206400,0.0002953,0.0002865,0.0002398,0.0002398,0.2579
2018-05-26 00:00:00,1527292800,0.0002398,0.0002402,0.0002402,0.0002402,0.0
2018-05-27 00:00:00,1527379200,0.0002402,0.0002336,0.0002336,0.0002336,0.246
2018-05-28 00:00:00,1527465600,0.0002336,0.0002099,0.0002099,0.0002099,0.06032
2018-05-29 00:00:00,1527552000,0.0002099,0.0002323,7.932e-05,0.0002323,3.432
2018-05-30 00:00:00,1527638400,0.0002323,0.0002284,7.243e-05,7.243e-05,0.237
2018-05-31 00:00:00,1527724800,7.243e-05,7.504e-05,7.504e-05,7.504e-05,0.1204
2018-06-01 00:00:00,1527811200,7.504e-05,7.527e-05,7.527e-05,7.527e-05,0.0
2018-06-02 00:00:00,1527897600,7.527e-05,7.677e-05,7.677e-05,7.677e-05,0.0
2018-06-03 00:00:00,1527984000,7.677e-05,8.048e-05,8.048e-05,8.048e-05,0.0
2018-06-04 00:00:00,1528070400,8.047e-05,8.87e-05,7.687e-05,8.278e-05,1.281
2018-06-05 00:00:00,1528156800,8.278e-05,9.123e-05,7.907e-05,7.907e-05,3.656
2018-06-06 00:00:00,1528243200,7.907e-05,9.094e-05,7.882e-05,7.882e-05,3.651
2018-06-07 00:00:00,1528329600,7.882e-05,9.067e-05,7.858e-05,8.462e-05,8.015
2018-06-08 00:00:00,1528416000,8.462e-05,0.0001259,8.394e-05,0.0001259,2.02
2018-06-09 00:00:00,1528502400,0.0001259,0.0001246,0.0001009,0.0001009,0.3193
2018-06-10 00:00:00,1528588800,0.0001009,8.921e-05,6.822e-05,6.822e-05,1.833
2018-06-11 00:00:00,1528675200,6.821e-05,9.561e-05,6.905e-05,9.561e-05,3.142
2018-06-12 00:00:00,1528761600,0.0001328,0.0001236,0.0001236,0.0001236,1.236
2018-06-13 00:00:00,1528848000,0.0001236,0.0001191,0.0001191,0.0001191,0.0
2018-06-14 00:00:00,1528934400,0.0001191,0.00013,6.758e-05,0.0001248,2.814
2018-06-15 00:00:00,1529020800,0.0001248,0.000117,0.0001121,0.0001121,0.2482
2018-06-16 00:00:00,1529107200,0.0001121,0.0001144,0.0001044,0.0001044,0.05022
2018-06-17 00:00:00,1529193600,0.0001044,0.0001043,6.458e-05,6.458e-05,1.09
2018-06-18 00:00:00,1529280000,6.459e-05,6.729e-05,6.729e-05,6.729e-05,0.0
2018-06-19 00:00:00,1529366400,6.729e-05,7e-05,7e-05,7e-05,0.0
2018-06-20 00:00:00,1529452800,7e-05,6.97e-05,6.97e-05,6.97e-05,0.0
2018-06-21 00:00:00,1529539200,6.97e-05,6.835e-05,6.835e-05,6.835e-05,0.0
2018-06-22 00:00:00,1529625600,6.835e-05,6.47e-05,6.008e-05,6.47e-05,1.034
2018-06-23 00:00:00,1529712000,6.47e-05,6.639e-05,6.639e-05,6.639e-05,0.0
2018-06-24 00:00:00,1529798400,6.639e-05,6.373e-05,5.463e-05,5.463e-05,0.916
2018-06-25 00:00:00,1529884800,5.463e-05,5.506e-05,5.506e-05,5.506e-05,0.0
2018-06-26 00:00:00,1529971200,5.506e-05,5.155e-05,5.155e-05,5.155e-05,0.0
2018-06-27 00:00:00,1530057600,5.159e-05,5.301e-05,5.301e-05,5.301e-05,0.0
2018-06-28 00:00:00,1530144000,5.301e-05,5.049e-05,5.049e-05,5.049e-05,0.0
2018-06-29 00:00:00,1530230400,5.048e-05,5.223e-05,5.223e-05,5.223e-05,0.0
2018-06-30 00:00:00,1530316800,5.223e-05,9.068e-05,5.441e-05,9.068e-05,0.4534
2018-07-01 00:00:00,1530403200,9.068e-05,9.039e-05,3.616e-05,3.616e-05,1.017
2018-07-02 00:00:00,1530489600,8.135e-05,9.532e-05,8.578e-05,9.532e-05,4.024
2018-07-03 00:00:00,1530576000,9.532e-05,9.239e-05,8.777e-05,9.239e-05,0.9188
2018-07-04 00:00:00,1530662400,9.236e-05,9.344e-05,9.344e-05,9.344e-05,0.0
2018-07-05 00:00:00,1530748800,9.344e-05,9.351e-05,9.351e-05,9.351e-05,0.0
2018-07-06 00:00:00,1530835200,9.351e-05,9.399e-05,6.579e-05,6.579e-05,0.3886
2018-07-07 00:00:00,1530921600,6.579e-05,6.801e-05,6.801e-05,6.801e-05,0.0
2018-07-08 00:00:00,1531008000,6.801e-05,6.807e-05,6.807e-05,6.807e-05,0.0
2018-07-09 00:00:00,1531094400,6.807e-05,6.601e-05,6.601e-05,6.601e-05,0.0
2018-07-10 00:00:00,1531180800,6.601e-05,6.058e-05,6.058e-05,6.058e-05,0.0
2018-07-11 00:00:00,1531267200,6.058e-05,6.238e-05,6.238e-05,6.238e-05,0.0
2018-07-12 00:00:00,1531353600,6.238e-05,6.033e-05,6.033e-05,6.033e-05,0.0
2018-07-13 00:00:00,1531440000,6.033e-05,6.054e-05,6.054e-05,6.054e-05,0.0
2018-07-14 00:00:00,1531526400,6.054e-05,6.072e-05,6.072e-05,6.072e-05,0.0
2018-07-15 00:00:00,1531612800,6.072e-05,6.295e-05,6.295e-05,6.295e-05,0.0
2018-07-16 00:00:00,1531699200,6.295e-05,0.0001101,6.703e-05,0.0001101,2.8
2018-07-17 00:00:00,1531785600,0.0001101,0.0001148,0.0001148,0.0001148,0.0
2018-07-18 00:00:00,1531872000,0.0001148,0.0001102,0.0001102,0.0001102,0.0
2018-07-19 00:00:00,1531958400,0.0001102,0.0001078,0.0001078,0.0001078,0.0
2018-07-20 00:00:00,1532044800,0.0001078,0.0001032,0.0001032,0.0001032,0.0
2018-07-21 00:00:00,1532131200,0.0001032,0.000106,8.299e-05,8.299e-05,0.5062
2018-07-22 00:00:00,1532217600,8.299e-05,8.238e-05,8.238e-05,8.238e-05,0.0
2018-07-23 00:00:00,1532304000,8.238e-05,0.0001843,8.093e-05,8.093e-05,1.657
2018-07-24 00:00:00,1532390400,8.093e-05,8.63e-05,8.63e-05,8.63e-05,0.0
2018-07-25 00:00:00,1532476800,8.628e-05,8.483e-05,8.483e-05,8.483e-05,0.0
2018-07-26 00:00:00,1532563200,8.484e-05,8.317e-05,8.317e-05,8.317e-05,0.0
2018-07-27 00:00:00,1532649600,8.317e-05,8.454e-05,8.454e-05,8.454e-05,0.0
2018-07-28 00:00:00,1532736000,8.454e-05,8.434e-05,8.434e-05,8.434e-05,0.0
2018-07-29 00:00:00,1532822400,8.434e-05,8.392e-05,8.392e-05,8.392e-05,0.0
2018-07-30 00:00:00,1532908800,8.392e-05,8.675e-05,8.218e-05,8.675e-05,1.034
2018-07-31 00:00:00,1532995200,8.675e-05,8.208e-05,8.208e-05,8.208e-05,0.0
2018-08-01 00:00:00,1533081600,8.207e-05,7.978e-05,7.978e-05,7.978e-05,0.0
2018-08-02 00:00:00,1533168000,7.978e-05,7.806e-05,7.806e-05,7.806e-05,1.051
2018-08-03 00:00:00,1533254400,7.806e-05,7.935e-05,7.935e-05,7.935e-05,0.0
2018-08-04 00:00:00,1533340800,7.935e-05,7.731e-05,7.324e-05,7.324e-05,0.204
2018-08-05 00:00:00,1533427200,7.324e-05,7.359e-05,7.359e-05,7.359e-05,0.0
2018-08-06 00:00:00,1533513600,7.358e-05,7.289e-05,7.289e-05,7.289e-05,0.0
2018-08-07 00:00:00,1533600000,7.289e-05,6.803e-05,6.803e-05,6.803e-05,0.0
2018-08-08 00:00:00,1533686400,6.803e-05,6.4e-05,6.4e-05,6.4e-05,0.0
2018-08-09 00:00:00,1533772800,6.4e-05,6.543e-05,6.543e-05,6.543e-05,0.0
2018-08-10 00:00:00,1533859200,6.543e-05,5.968e-05,5.968e-05,5.968e-05,0.0
2018-08-11 00:00:00,1533945600,5.968e-05,5.724e-05,5.724e-05,5.724e-05,0.0
2018-08-12 00:00:00,1534032000,5.724e-05,5.728e-05,5.728e-05,5.728e-05,0.0
2018-08-13 00:00:00,1534118400,5.41e-05,4.829e-05,4.829e-05,4.829e-05,0.04829
2018-08-14 00:00:00,1534204800,4.829e-05,4.731e-05,4.731e-05,4.731e-05,0.0
2018-08-15 00:00:00,1534291200,4.731e-05,4.781e-05,4.781e-05,4.781e-05,0.0
2018-08-16 00:00:00,1534377600,4.781e-05,4.876e-05,4.876e-05,4.876e-05,0.0
2018-08-17 00:00:00,1534464000,4.876e-05,5.399e-05,5.399e-05,5.399e-05,0.0
2018-08-18 00:00:00,1534550400,5.399e-05,5.012e-05,5.012e-05,5.012e-05,0.0
2018-08-19 00:00:00,1534636800,5.012e-05,5.094e-05,5.094e-05,5.094e-05,0.0
2018-08-20 00:00:00,1534723200,5.094e-05,4.604e-05,4.604e-05,4.604e-05,0.0
2018-08-21 00:00:00,1534809600,4.603e-05,4.779e-05,4.779e-05,4.779e-05,0.0
2018-08-22 00:00:00,1534896000,4.779e-05,4.596e-05,4.596e-05,4.596e-05,0.0
2018-08-23 00:00:00,1534982400,4.596e-05,4.689e-05,4.689e-05,4.689e-05,0.0
2018-08-24 00:00:00,1535068800,4.689e-05,4.783e-05,4.783e-05,4.783e-05,0.0
2018-08-25 00:00:00,1535155200,4.783e-05,4.719e-05,4.719e-05,4.719e-05,0.0
2018-08-26 00:00:00,1535241600,4.719e-05,4.663e-05,4.663e-05,4.663e-05,0.0
2018-08-27 00:00:00,1535328000,4.663e-05,4.896e-05,4.896e-05,4.896e-05,0.0
2018-08-28 00:00:00,1535414400,4.896e-05,5.024e-05,5.024e-05,5.024e-05,0.0
2018-08-29 00:00:00,1535500800,5.024e-05,4.907e-05,4.907e-05,4.907e-05,0.0
2018-08-30 00:00:00,1535587200,4.907e-05,4.831e-05,4.831e-05,4.831e-05,0.0
2018-08-31 00:00:00,1535673600,4.831e-05,0.0001155,4.788e-05,0.0001155,3.14
2018-09-01 00:00:00,1535760000,0.0001155,0.000127,0.0001211,0.000127,32.08
2018-09-02 00:00:00,1535846400,0.000127,0.0001269,0.0001269,0.0001269,0.0
2018-09-03 00:00:00,1535932800,0.0001269,0.0001243,0.0001243,0.0001243,0.0
2018-09-04 00:00:00,1536019200,0.0001243,0.0001226,0.0001226,0.0001226,0.0
2018-09-05 00:00:00,1536105600,0.0001226,9.816e-05,9.816e-05,9.816e-05,0.0
2018-09-06 00:00:00,1536192000,9.816e-05,9.869e-05,9.869e-05,9.869e-05,0.0
2018-09-07 00:00:00,1536278400,9.871e-05,9.251e-05,9.251e-05,9.251e-05,0.0
2018-09-08 00:00:00,1536364800,9.251e-05,8.461e-05,8.461e-05,8.461e-05,0.0
2018-09-09 00:00:00,1536451200,8.461e-05,8.428e-05,8.428e-05,8.428e-05,0.0
2018-09-10 00:00:00,1536537600,9.016e-05,0.0001893,9.068e-05,0.0001893,25.15
2018-09-11 00:00:00,1536624000,0.0001892,0.0001777,6.665e-05,8.147e-05,3.608
2018-09-12 00:00:00,1536710400,8.147e-05,8.053e-05,7.138e-05,7.504e-05,0.4575
2018-09-13 00:00:00,1536796800,7.504e-05,8.662e-05,8.028e-05,8.028e-05,5.01
2018-09-14 00:00:00,1536883200,8.028e-05,7.937e-05,7.102e-05,7.102e-05,0.5539
2018-09-15 00:00:00,1536969600,7.102e-05,7.535e-05,6.649e-05,6.649e-05,0.06649
2018-09-16 00:00:00,1537056000,6.649e-05,6.604e-05,6.604e-05,6.604e-05,0.0
2018-09-17 00:00:00,1537142400,6.604e-05,5.881e-05,5.881e-05,5.881e-05,0.0
2018-09-18 00:00:00,1537228800,6.077e-05,6.46e-05,6.46e-05,6.46e-05,2.081
2018-09-19 00:00:00,1537315200,6.46e-05,6.503e-05,6.503e-05,6.503e-05,0.0
2018-09-20 00:00:00,1537401600,6.084e-05,6.518e-05,6.518e-05,6.518e-05,0.254
2018-09-21 00:00:00,1537488000,6.518e-05,7.183e-05,7.183e-05,7.183e-05,0.0
2018-09-22 00:00:00,1537574400,7.183e-05,6.983e-05,6.983e-05,6.983e-05,0.0
2018-09-23 00:00:00,1537660800,6.983e-05,7.092e-05,7.092e-05,7.092e-05,0.0
2018-09-24 00:00:00,1537747200,7.092e-05,6.61e-05,6.61e-05,6.61e-05,0.0
2018-09-25 00:00:00,1537833600,6.61e-05,6.357e-05,6.357e-05,6.357e-05,0.0
2018-09-26 00:00:00,1537920000,6.357e-05,6.212e-05,6.212e-05,6.212e-05,0.0
2018-09-27 00:00:00,1538006400,6.212e-05,6.873e-05,6.644e-05,6.873e-05,0.1443
2018-09-28 00:00:00,1538092800,6.873e-05,6.647e-05,6.647e-05,6.647e-05,0.0
2018-09-29 00:00:00,1538179200,6.647e-05,6.94e-05,6.94e-05,6.94e-05,0.0
2018-09-30 00:00:00,1538265600,6.94e-05,6.978e-05,6.978e-05,6.978e-05,0.0
2018-10-01 00:00:00,1538352000,6.978e-05,6.927e-05,6.927e-05,6.927e-05,0.0
2018-10-02 00:00:00,1538438400,6.927e-05,6.762e-05,6.762e-05,6.762e-05,0.0
2018-10-03 00:00:00,1538524800,6.763e-05,6.599e-05,5.719e-05,5.719e-05,0.4118
2018-10-04 00:00:00,1538611200,5.719e-05,5.766e-05,5.766e-05,5.766e-05,0.0
2018-10-05 00:00:00,1538697600,5.766e-05,5.925e-05,5.925e-05,5.925e-05,0.0
2018-10-06 00:00:00,1538784000,6.153e-05,6.065e-05,6.065e-05,6.065e-05,0.02444
2018-10-07 00:00:00,1538870400,6.065e-05,6.093e-05,6.093e-05,6.093e-05,0.02455
2018-10-08 00:00:00,1538956800,6.093e-05,6.192e-05,6.192e-05,6.192e-05,0.0
2018-10-09 00:00:00,1539043200,6.192e-05,6.142e-05,6.142e-05,6.142e-05,0.0
2018-10-10 00:00:00,1539129600,6.142e-05,6.082e-05,6.082e-05,6.082e-05,0.0
2018-10-11 00:00:00,1539216000,6.082e-05,6.264e-05,4.936e-05,4.936e-05,0.3538
2018-10-12 00:00:00,1539302400,4.936e-05,5.095e-05,5.095e-05,5.095e-05,0.0
2018-10-13 00:00:00,1539388800,5.095e-05,5.186e-05,5.186e-05,5.186e-05,0.0
2018-10-14 00:00:00,1539475200,5.186e-05,5.07e-05,5.07e-05,5.07e-05,0.0
2018-10-15 00:00:00,1539561600,5.07e-05,5.481e-05,5.481e-05,5.481e-05,0.0
2018-10-16 00:00:00,1539648000,5.481e-05,5.466e-05,5.466e-05,5.466e-05,0.0
2018-10-17 00:00:00,1539734400,5.466e-05,5.398e-05,5.398e-05,5.398e-05,0.0
2018-10-18 00:00:00,1539820800,6.851e-05,6.682e-05,5.265e-05,5.265e-05,4.61
2018-10-19 00:00:00,1539907200,5.265e-05,5.274e-05,5.274e-05,5.274e-05,0.0
2018-10-20 00:00:00,1539993600,5.274e-05,5.332e-05,5.332e-05,5.332e-05,0.0
