datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,0.003485,0.003797,0.003052,0.003665,20782.15
2021-02-28 00:00:00,1614470400,0.003665,0.003884,0.002987,0.003571,37228.36
2021-03-01 00:00:00,1614556800,0.003571,0.003944,0.003347,0.00341,7705.94
2021-03-02 00:00:00,1614643200,0.00341,0.003409,0.003096,0.003335,10966.82
2021-03-03 00:00:00,1614729600,0.003335,0.003906,0.003012,0.00331,11893.15
2021-03-04 00:00:00,1614816000,0.00331,0.003307,0.002769,0.003092,14948.74
2021-03-05 00:00:00,1614902400,0.003092,0.003457,0.002998,0.003243,15093.28
2021-03-06 00:00:00,1614988800,0.003243,0.003584,0.003187,0.003204,8079.62
2021-03-07 00:00:00,1615075200,0.003204,0.003539,0.003297,0.003297,13381.33
2021-03-08 00:00:00,1615161600,0.003297,0.003889,0.00332,0.003596,8377.26
2021-03-09 00:00:00,1615248000,0.003596,0.003688,0.003164,0.003445,12532.45
2021-03-10 00:00:00,1615334400,0.003445,0.00334,0.002945,0.003214,10427.65
2021-03-11 00:00:00,1615420800,0.003214,0.003873,0.003252,0.003764,20111.57
2021-03-12 00:00:00,1615507200,0.003764,0.004296,0.003465,0.004066,12237.62
2021-03-13 00:00:00,1615593600,0.004066,0.005667,0.00415,0.005014,10223.48
2021-03-14 00:00:00,1615680000,0.005014,0.00501,0.004141,0.004733,11691.32
2021-03-15 00:00:00,1615766400,0.004733,0.004595,0.004056,0.0042,15988.64
2021-03-16 00:00:00,1615852800,0.0042,0.004622,0.004207,0.004442,23894.53
2021-03-17 00:00:00,1615939200,0.004442,0.005269,0.00443,0.004703,22433.21
2021-03-18 00:00:00,1616025600,0.004703,0.005222,0.004281,0.004849,19218.95
2021-03-19 00:00:00,1616112000,0.004849,0.005122,0.004579,0.004633,18073.81
2021-03-20 00:00:00,1616198400,0.004633,0.005326,0.004604,0.005182,27890.27
2021-03-21 00:00:00,1616284800,0.005182,0.005352,0.004656,0.004906,26951.98
2021-03-22 00:00:00,1616371200,0.004906,0.00508,0.004558,0.004777,35217.76
2021-03-23 00:00:00,1616457600,0.004777,0.004856,0.003888,0.004455,28020.15
2021-03-24 00:00:00,1616544000,0.004455,0.004386,0.003784,0.003926,37301.58
2021-03-25 00:00:00,1616630400,0.003926,0.005237,0.003825,0.004205,21252.92
2021-03-26 00:00:00,1616716800,0.004205,0.005525,0.004437,0.005185,34611.44
2021-03-27 00:00:00,1616803200,0.005185,0.01405,0.005125,0.009255,41573.23
2021-03-28 00:00:00,1616889600,0.009255,0.01277,0.007725,0.01064,37679.72
2021-03-29 00:00:00,1616976000,0.01064,0.01246,0.008774,0.009446,33560.67
2021-03-30 00:00:00,1617062400,0.009446,0.009612,0.008581,0.009004,10350.36
2021-03-31 00:00:00,1617148800,0.008817,0.008819,0.008819,0.008819,0.0
2021-04-01 00:00:00,1617235200,0.008819,0.00881,0.00881,0.00881,0.0
2021-04-02 00:00:00,1617321600,0.00881,0.008848,0.008848,0.008848,0.0
2021-04-03 00:00:00,1617408000,0.008848,0.008561,0.008561,0.008561,0.0
2021-04-04 00:00:00,1617494400,0.008561,0.008733,0.008733,0.008733,0.0
2021-04-05 00:00:00,1617580800,0.008733,0.008868,0.008868,0.008868,0.0
2021-04-06 00:00:00,1617667200,0.008868,0.008702,0.008702,0.008702,0.0
2021-04-07 00:00:00,1617753600,0.01033,0.01212,0.008171,0.01182,81503.36
2021-04-08 00:00:00,1617840000,0.01182,0.01423,0.008803,0.009323,40242.89
2021-04-09 00:00:00,1617926400,0.009323,0.01157,0.008597,0.009506,40839.14
2021-04-10 00:00:00,1618012800,0.009506,0.0108,0.009069,0.00941,28228.54
2021-04-11 00:00:00,1618099200,0.00941,0.01226,0.008882,0.009957,41244.48
2021-04-12 00:00:00,1618185600,0.009957,0.01223,0.008936,0.009599,58385.96
2021-04-13 00:00:00,1618272000,0.009599,0.01161,0.006114,0.01041,83796.15
2021-04-14 00:00:00,1618358400,0.01041,0.01408,0.008536,0.009047,59755.7
2021-04-15 00:00:00,1618444800,0.009047,0.01175,0.008684,0.009464,54568.5
2021-04-16 00:00:00,1618531200,0.009464,0.01075,0.008928,0.009801,43709.97
2021-04-17 00:00:00,1618617600,0.009801,0.01013,0.008878,0.009457,33986.44
2021-04-18 00:00:00,1618704000,0.009457,0.00995,0.008224,0.008381,39195.96
2021-04-19 00:00:00,1618790400,0.008381,0.008199,0.006815,0.007139,25996.45
2021-04-20 00:00:00,1618876800,0.007139,0.008164,0.006601,0.006834,39202.83
2021-04-21 00:00:00,1618963200,0.006834,0.007544,0.006483,0.006931,18424.91
2021-04-22 00:00:00,1619049600,0.006931,0.008117,0.006195,0.006916,40443.79
2021-04-23 00:00:00,1619136000,0.006916,0.007417,0.006043,0.006185,25288.23
2021-04-24 00:00:00,1619222400,0.006185,0.006539,0.005298,0.005874,26274.74
2021-04-25 00:00:00,1619308800,0.005874,0.007013,0.005852,0.005921,28186.06
2021-04-26 00:00:00,1619395200,0.005921,0.006794,0.005475,0.00583,33730.42
2021-04-27 00:00:00,1619481600,0.00583,0.007043,0.00611,0.006777,38519.85
2021-04-28 00:00:00,1619568000,0.006777,0.007207,0.006107,0.006382,31848.43
2021-04-29 00:00:00,1619654400,0.006382,0.0072,0.006207,0.006593,35554.78
2021-04-30 00:00:00,1619740800,0.006593,0.006995,0.006052,0.006357,45245.09
2021-05-01 00:00:00,1619827200,0.006357,0.007134,0.00619,0.006426,18261.6
2021-05-02 00:00:00,1619913600,0.006426,0.007055,0.006022,0.00614,27725.81
2021-05-03 00:00:00,1620000000,0.00614,0.009574,0.006451,0.006726,43944.38
2021-05-04 00:00:00,1620086400,0.006726,0.007001,0.005186,0.005996,43267.61
2021-05-05 00:00:00,1620172800,0.005996,0.006599,0.005258,0.005434,32162.93
2021-05-06 00:00:00,1620259200,0.005434,0.007612,0.005238,0.006739,32145.19
2021-05-07 00:00:00,1620345600,0.006739,0.007351,0.006132,0.007107,33859.37
2021-05-08 00:00:00,1620432000,0.007107,0.007989,0.00654,0.006658,30283.21
2021-05-09 00:00:00,1620518400,0.006658,0.007147,0.006087,0.006715,26871.73
2021-05-10 00:00:00,1620604800,0.006715,0.008334,0.00628,0.008295,53000.05
2021-05-11 00:00:00,1620691200,0.008295,0.016,0.008231,0.01182,37852.92
2021-05-12 00:00:00,1620777600,0.01182,0.01258,0.007051,0.008423,36421.69
2021-05-13 00:00:00,1620864000,0.008423,0.01506,0.007401,0.01097,42815.64
2021-05-14 00:00:00,1620950400,0.01097,0.01253,0.009343,0.009956,27950.28
2021-05-15 00:00:00,1621036800,0.009956,0.00973,0.008418,0.009657,43353.08
2021-05-16 00:00:00,1621123200,0.009657,0.01169,0.008643,0.009575,39190.56
2021-05-17 00:00:00,1621209600,0.009575,0.009317,0.00771,0.008267,32169.86
2021-05-18 00:00:00,1621296000,0.008267,0.009795,0.00787,0.008241,24252.26
2021-05-19 00:00:00,1621382400,0.008241,0.007255,0.005692,0.006425,17758.86
2021-05-20 00:00:00,1621468800,0.006425,0.008929,0.006322,0.008929,34608.21
2021-05-21 00:00:00,1621555200,0.008929,0.007843,0.006065,0.006528,14654.36
2021-05-22 00:00:00,1621641600,0.006528,0.007006,0.005444,0.006179,12297.38
2021-05-23 00:00:00,1621728000,0.006179,0.006002,0.004953,0.004953,36171.79
2021-05-24 00:00:00,1621814400,0.004953,0.007178,0.00588,0.006331,30384.23
2021-05-25 00:00:00,1621900800,0.006331,0.006498,0.005848,0.006011,10639.68
2021-05-26 00:00:00,1621987200,0.006011,0.006731,0.005893,0.006356,27988.71
2021-05-27 00:00:00,1622073600,0.006356,0.008447,0.005567,0.005951,16440.37
2021-05-28 00:00:00,1622160000,0.005951,0.006127,0.004969,0.006031,35014.63
2021-05-29 00:00:00,1622246400,0.006031,0.005719,0.004603,0.00515,30798.36
2021-05-30 00:00:00,1622332800,0.00515,0.005633,0.004941,0.005227,26652.75
2021-05-31 00:00:00,1622419200,0.005227,0.006173,0.005279,0.005361,39273.58
2021-06-01 00:00:00,1622505600,0.005361,0.005664,0.004873,0.005321,34984.96
2021-06-02 00:00:00,1622592000,0.005321,0.005657,0.004763,0.005332,26902.56
2021-06-03 00:00:00,1622678400,0.005332,0.005798,0.004741,0.005284,29313.56
2021-06-04 00:00:00,1622764800,0.005284,0.005598,0.004683,0.005463,32630.23
2021-06-05 00:00:00,1622851200,0.005463,0.005444,0.004655,0.005338,33966.71
2021-06-06 00:00:00,1622937600,0.005338,0.007401,0.004907,0.007021,29103.44
2021-06-07 00:00:00,1623024000,0.007021,0.007079,0.005601,0.006094,18593.58
2021-06-08 00:00:00,1623110400,0.006094,0.005897,0.004542,0.004742,9915.33
2021-06-09 00:00:00,1623196800,0.004742,0.005169,0.004412,0.005091,15790.58
2021-06-10 00:00:00,1623283200,0.005091,0.004993,0.004251,0.004498,14338.69
2021-06-11 00:00:00,1623369600,0.004498,0.004781,0.004145,0.004687,16202.65
2021-06-12 00:00:00,1623456000,0.004687,0.004858,0.004384,0.004763,18360.34
2021-06-13 00:00:00,1623542400,0.004763,0.005195,0.004342,0.004743,22675.67
2021-06-14 00:00:00,1623628800,0.004743,0.005371,0.004493,0.005113,25504.82
2021-06-15 00:00:00,1623715200,0.005113,0.005316,0.004553,0.004858,18612.71
2021-06-16 00:00:00,1623801600,0.004858,0.004972,0.004357,0.004854,21846.51
2021-06-17 00:00:00,1623888000,0.004854,0.004911,0.004412,0.004673,18709.3
2021-06-18 00:00:00,1623974400,0.004673,0.004489,0.004043,0.004333,17619.16
2021-06-19 00:00:00,1624060800,0.004333,0.004355,0.003878,0.004008,10830.86
2021-06-20 00:00:00,1624147200,0.004008,0.004263,0.003814,0.003926,16323.63
2021-06-21 00:00:00,1624233600,0.003926,0.003738,0.002114,0.003455,15834.8
2021-06-22 00:00:00,1624320000,0.003455,0.003461,0.00252,0.00252,10211.35
2021-06-23 00:00:00,1624406400,0.00252,0.00313,0.002618,0.003051,14716.45
2021-06-24 00:00:00,1624492800,0.003051,0.003759,0.002844,0.003739,19064.93
2021-06-25 00:00:00,1624579200,0.003739,0.003639,0.00315,0.003476,21461.83
2021-06-26 00:00:00,1624665600,0.003476,0.003717,0.003277,0.003552,22365.77
2021-06-27 00:00:00,1624752000,0.003552,0.004006,0.00351,0.003629,23129.95
2021-06-28 00:00:00,1624838400,0.003629,0.003834,0.002959,0.003584,22671.78
2021-06-29 00:00:00,1624924800,0.003584,0.003725,0.00314,0.003378,16581.4
2021-06-30 00:00:00,1625011200,0.003378,0.003574,0.003073,0.003232,16549.5
2021-07-01 00:00:00,1625097600,0.003232,0.00329,0.002869,0.003143,20537.95
2021-07-02 00:00:00,1625184000,0.003143,0.003449,0.002953,0.003255,20890.71
2021-07-03 00:00:00,1625270400,0.003255,0.003408,0.002962,0.003163,20289.23
2021-07-04 00:00:00,1625356800,0.003163,0.003462,0.002602,0.002974,23088.44
2021-07-05 00:00:00,1625443200,0.002974,0.002878,0.002504,0.002812,29645.8
2021-07-06 00:00:00,1625529600,0.002812,0.002996,0.002416,0.002555,27411.28
2021-07-07 00:00:00,1625616000,0.002555,0.002642,0.00241,0.002456,21261.64
2021-07-08 00:00:00,1625702400,0.002456,0.002728,0.002241,0.002622,23783.92
2021-07-09 00:00:00,1625788800,0.002622,0.002789,0.002425,0.002682,20876.39
2021-07-10 00:00:00,1625875200,0.002682,0.002744,0.002385,0.002596,23471.21
2021-07-11 00:00:00,1625961600,0.002596,0.002783,0.002462,0.002761,27649.45
2021-07-12 00:00:00,1626048000,0.002761,0.002826,0.002439,0.002826,29814.12
2021-07-13 00:00:00,1626134400,0.002826,0.003415,0.002542,0.002892,24404.9
2021-07-14 00:00:00,1626220800,0.002892,0.003091,0.002612,0.002812,27364.31
2021-07-15 00:00:00,1626307200,0.002812,0.003606,0.002628,0.003184,28335.1
2021-07-16 00:00:00,1626393600,0.003184,0.003135,0.002665,0.002759,22080.65
2021-07-17 00:00:00,1626480000,0.002759,0.002869,0.002432,0.00266,23714.31
2021-07-18 00:00:00,1626566400,0.00266,0.002706,0.002441,0.002668,22906.99
2021-07-19 00:00:00,1626652800,0.002668,0.002619,0.002364,0.00251,26189.88
2021-07-20 00:00:00,1626739200,0.00251,0.002537,0.002376,0.002412,25330.78
2021-07-21 00:00:00,1626825600,0.002412,0.002753,0.002554,0.002693,38608.9
2021-07-22 00:00:00,1626912000,0.002693,0.002814,0.002592,0.002612,22989.64
2021-07-23 00:00:00,1626998400,0.002612,0.002827,0.002572,0.002827,36819.96
2021-07-24 00:00:00,1627084800,0.002827,0.003082,0.002776,0.00282,32226.63
2021-07-25 00:00:00,1627171200,0.00282,0.002962,0.002743,0.002831,34937.52
2021-07-26 00:00:00,1627257600,0.002831,0.002986,0.002608,0.002674,44589.67
2021-07-27 00:00:00,1627344000,0.002674,0.003085,0.002647,0.002762,21674.47
2021-07-28 00:00:00,1627430400,0.002762,0.00283,0.002623,0.002738,48765.67
2021-07-29 00:00:00,1627516800,0.002738,0.003003,0.002693,0.002908,44046.65
2021-07-30 00:00:00,1627603200,0.002908,0.00303,0.002685,0.002735,36754.31
2021-07-31 00:00:00,1627689600,0.002735,0.003063,0.002709,0.003013,35027.08
2021-08-01 00:00:00,1627776000,0.003013,0.003196,0.002914,0.003068,35326.31
2021-08-02 00:00:00,1627862400,0.003068,0.003156,0.002661,0.002817,35377.31
2021-08-03 00:00:00,1627948800,0.002817,0.002859,0.002634,0.002709,39766.41
2021-08-04 00:00:00,1628035200,0.002709,0.003107,0.002862,0.002944,33028.41
2021-08-05 00:00:00,1628121600,0.002944,0.003338,0.002942,0.002971,41154.59
2021-08-06 00:00:00,1628208000,0.002971,0.003673,0.00295,0.003587,38967.09
2021-08-07 00:00:00,1628294400,0.003587,0.004396,0.003605,0.003637,36443.32
2021-08-08 00:00:00,1628380800,0.003637,0.004038,0.003406,0.003616,33817.24
2021-08-09 00:00:00,1628467200,0.003616,0.00383,0.003513,0.00364,35247.51
2021-08-10 00:00:00,1628553600,0.00364,0.004524,0.003613,0.003707,19902.5
2021-08-11 00:00:00,1628640000,0.003707,0.003796,0.003543,0.003764,39476.41
2021-08-12 00:00:00,1628726400,0.003859,0.00384,0.003565,0.003626,21702.05
2021-08-13 00:00:00,1628812800,0.003626,0.003956,0.003657,0.003657,44764.86
2021-08-14 00:00:00,1628899200,0.003657,0.003789,0.003593,0.003626,39162.73
2021-08-15 00:00:00,1628985600,0.003626,0.003841,0.003444,0.003742,42182.24
2021-08-16 00:00:00,1629072000,0.003742,0.004123,0.003525,0.00362,29565.64
2021-08-17 00:00:00,1629158400,0.00362,0.003494,0.003313,0.003404,39386.74
2021-08-18 00:00:00,1629244800,0.003404,0.003435,0.003164,0.003255,29432.68
2021-08-19 00:00:00,1629331200,0.003255,0.003662,0.003344,0.003567,35534.7
2021-08-20 00:00:00,1629417600,0.003567,0.003812,0.003385,0.003615,30415.22
2021-08-21 00:00:00,1629504000,0.003615,0.003614,0.003098,0.003323,29443.6
2021-08-22 00:00:00,1629590400,0.003323,0.008363,0.003177,0.006775,48741.75
2021-08-23 00:00:00,1629676800,0.006775,0.008074,0.005017,0.005815,30936.39
2021-08-24 00:00:00,1629763200,0.005815,0.00644,0.004981,0.005838,33528.78
2021-08-25 00:00:00,1629849600,0.005838,0.007588,0.004811,0.006167,28962.38
2021-08-26 00:00:00,1629936000,0.006167,0.007177,0.005476,0.005692,20949.41
2021-08-27 00:00:00,1630022400,0.005692,0.007174,0.005864,0.005864,18714.35
2021-08-28 00:00:00,1630108800,0.005864,0.006007,0.005617,0.005942,16910.42
2021-08-29 00:00:00,1630195200,0.005942,0.005967,0.005483,0.005483,16265.29
2021-08-30 00:00:00,1630281600,0.005483,0.006295,0.00494,0.005198,20818.52
2021-08-31 00:00:00,1630368000,0.005198,0.005977,0.004397,0.005325,29876.56
2021-09-01 00:00:00,1630454400,0.005325,0.006127,0.004786,0.005016,18891.53
2021-09-02 00:00:00,1630540800,0.005016,0.005113,0.004469,0.004773,27438.04
2021-09-03 00:00:00,1630627200,0.004773,0.005161,0.004531,0.004531,11156.3
2021-09-04 00:00:00,1630713600,0.004531,0.004975,0.004431,0.00482,14594.23
2021-09-05 00:00:00,1630800000,0.00482,0.00498,0.004743,0.004822,2740.18
2021-09-06 00:00:00,1630886400,0.004822,0.009664,0.004793,0.008328,2808.14
2021-09-07 00:00:00,1630972800,0.008328,0.008,0.005047,0.005871,1654.22
2021-09-08 00:00:00,1631059200,0.005871,0.006614,0.00504,0.005425,608.94
2021-09-09 00:00:00,1631145600,0.005425,0.005376,0.00476,0.005136,139.13
2021-09-10 00:00:00,1631232000,0.005136,0.005103,0.004814,0.005103,293.29
2021-09-11 00:00:00,1631318400,0.005103,0.00601,0.005194,0.00539,59.41
2021-09-12 00:00:00,1631404800,0.00542,0.005526,0.005065,0.005065,132.73
2021-09-13 00:00:00,1631491200,0.005619,0.005848,0.004271,0.005191,3425.52
2021-09-14 00:00:00,1631577600,0.005191,0.005429,0.004914,0.005326,253.15
2021-09-15 00:00:00,1631664000,0.005326,0.00564,0.005459,0.005459,800.18
2021-09-16 00:00:00,1631750400,0.005459,0.00539,0.004961,0.004961,42.96
2021-09-17 00:00:00,1631836800,0.004961,0.004826,0.004554,0.004826,48.56
2021-09-18 00:00:00,1631923200,0.004826,0.005016,0.004879,0.005016,89.54
2021-09-19 00:00:00,1632009600,0.004831,0.005198,0.004725,0.005198,354.86
2021-09-20 00:00:00,1632096000,0.00486,0.004628,0.004331,0.004628,137.63
2021-09-21 00:00:00,1632182400,0.004628,0.004692,0.004306,0.004416,359.14
2021-09-22 00:00:00,1632268800,0.004478,0.004793,0.004793,0.004793,48.82
2021-09-23 00:00:00,1632355200,0.004793,0.004938,0.004938,0.004938,0.0
2021-09-24 00:00:00,1632441600,0.004938,0.004713,0.004285,0.004285,19.85
2021-09-25 00:00:00,1632528000,0.004285,0.004272,0.004272,0.004272,0.0
2021-09-26 00:00:00,1632614400,0.004681,0.004903,0.003861,0.003861,48.8
2021-09-27 00:00:00,1632700800,0.003861,0.003689,0.003543,0.003543,4.632
2021-09-28 00:00:00,1632787200,0.003543,0.003594,0.0032,0.0032,280.24
2021-09-29 00:00:00,1632873600,0.0032,0.003706,0.00325,0.003706,60.44
2021-09-30 00:00:00,1632960000,0.003706,0.003901,0.003721,0.003721,48.94
2021-10-01 00:00:00,1633046400,0.003945,0.004335,0.003853,0.003853,47.69
2021-10-02 00:00:00,1633132800,0.004105,0.004203,0.003898,0.003898,8.717
2021-10-03 00:00:00,1633219200,0.003898,0.003933,0.003249,0.003591,1497.38
2021-10-04 00:00:00,1633305600,0.003591,0.003588,0.003418,0.003418,453.74
2021-10-05 00:00:00,1633392000,0.003418,0.003657,0.003551,0.003657,88.91
2021-10-06 00:00:00,1633478400,0.003605,0.004428,0.003874,0.003874,46.3
2021-10-07 00:00:00,1633564800,0.003719,0.003732,0.003337,0.003337,318.83
2021-10-08 00:00:00,1633651200,0.003337,0.00342,0.003313,0.00342,4.956
2021-10-09 00:00:00,1633737600,0.00342,0.005651,0.003433,0.003863,225.85
2021-10-10 00:00:00,1633824000,0.003848,0.003829,0.003829,0.003829,24.22
2021-10-11 00:00:00,1633910400,0.00369,0.004536,0.00365,0.004536,151.48
2021-10-12 00:00:00,1633996800,0.0046,0.004481,0.004481,0.004481,0.0
2021-10-13 00:00:00,1634083200,0.004468,0.008911,0.003896,0.005989,2987.27
2021-10-14 00:00:00,1634169600,0.005989,0.00762,0.005384,0.006862,757.58
2021-10-15 00:00:00,1634256000,0.006862,0.007001,0.004332,0.004874,877.56
2021-10-16 00:00:00,1634342400,0.004874,0.004825,0.004596,0.004596,459.55
2021-10-17 00:00:00,1634428800,0.004596,0.005347,0.004347,0.005347,670.09
2021-10-18 00:00:00,1634515200,0.004922,0.004963,0.004963,0.004963,0.0
2021-10-19 00:00:00,1634601600,0.004963,0.005143,0.0045,0.0045,136.04
2021-10-20 00:00:00,1634688000,0.00539,0.005786,0.004787,0.00512,1056.15
2021-10-21 00:00:00,1634774400,0.00512,0.005769,0.004388,0.004469,12909.13
2021-10-22 00:00:00,1634860800,0.004469,0.005044,0.00425,0.004766,40473.01
2021-10-23 00:00:00,1634947200,0.004766,0.005461,0.004878,0.004878,31317.92
2021-10-24 00:00:00,1635033600,0.004878,0.005225,0.004735,0.004817,40192.31
2021-10-25 00:00:00,1635120000,0.004817,0.005318,0.004938,0.005107,33488.65
2021-10-26 00:00:00,1635206400,0.005107,0.00636,0.004791,0.005204,52666.29
2021-10-27 00:00:00,1635292800,0.005204,0.005298,0.004591,0.005062,54037.92
2021-10-28 00:00:00,1635379200,0.005062,0.005575,0.004889,0.005103,45270.78
2021-10-29 00:00:00,1635465600,0.005103,0.005345,0.004903,0.004903,33416.65
2021-10-30 00:00:00,1635552000,0.004903,0.004929,0.00467,0.004843,43602.55
2021-10-31 00:00:00,1635638400,0.004843,0.007593,0.004719,0.005191,51099.5
2021-11-01 00:00:00,1635724800,0.005191,0.006095,0.004755,0.005187,58232.49
2021-11-02 00:00:00,1635811200,0.005187,0.006109,0.004915,0.005374,96188.87
2021-11-03 00:00:00,1635897600,0.005374,0.005848,0.005295,0.005387,60250.74
2021-11-04 00:00:00,1635984000,0.005387,0.006034,0.005218,0.005807,33766.84
2021-11-05 00:00:00,1636070400,0.005807,0.008019,0.005555,0.005914,29559.66
2021-11-06 00:00:00,1636156800,0.005914,0.006692,0.005064,0.005968,60205.26
2021-11-07 00:00:00,1636243200,0.005968,0.006233,0.005771,0.00591,31940.32
2021-11-08 00:00:00,1636329600,0.00591,0.007553,0.005869,0.006206,55420.65
2021-11-09 00:00:00,1636416000,0.006206,0.006246,0.005678,0.005868,73684.84
2021-11-10 00:00:00,1636502400,0.005868,0.005977,0.00556,0.005606,50696.42
2021-11-11 00:00:00,1636588800,0.005606,0.005762,0.005526,0.005667,30462.4
2021-11-12 00:00:00,1636675200,0.005667,0.006443,0.005462,0.005743,42425.51
2021-11-13 00:00:00,1636761600,0.005743,0.005854,0.005528,0.005761,41635.77
2021-11-14 00:00:00,1636848000,0.005761,0.005923,0.005599,0.005646,35021.35
2021-11-15 00:00:00,1636934400,0.005646,0.005975,0.005246,0.005702,54554.82
2021-11-16 00:00:00,1637020800,0.005702,0.005431,0.00501,0.005305,40263.53
2021-11-17 00:00:00,1637107200,0.005305,0.005834,0.005233,0.005362,45603.99
2021-11-18 00:00:00,1637193600,0.005362,0.005398,0.004878,0.005278,75105.99
2021-11-19 00:00:00,1637280000,0.005278,0.005804,0.005288,0.005331,38183.03
2021-11-20 00:00:00,1637366400,0.005331,0.005564,0.005211,0.005299,36314.49
2021-11-21 00:00:00,1637452800,0.005299,0.00516,0.004435,0.004734,81186.35
