datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,0.2072,0.2193,0.1969,0.2043,5837.15
2022-02-06 00:00:00,1644105600,0.2071,0.2184,0.2027,0.2087,4328287.04
2022-02-07 00:00:00,1644192000,0.2087,0.2219,0.2092,0.2162,4253779.21
2022-02-08 00:00:00,1644278400,0.2209,0.2256,0.2139,0.2139,3225.32
2022-02-09 00:00:00,1644364800,0.2139,0.2227,0.2176,0.2176,1269.58
2022-02-10 00:00:00,1644451200,0.2021,0.2103,0.1959,0.2046,3480103.46
2022-02-11 00:00:00,1644537600,0.2046,0.209,0.1984,0.2052,2926360.24
2022-02-12 00:00:00,1644624000,0.2052,0.2087,0.1981,0.2078,3020216.33
2022-02-13 00:00:00,1644710400,0.2078,0.2095,0.1969,0.2011,3308535.74
2022-02-14 00:00:00,1644796800,0.2011,0.2043,0.1945,0.1974,3174687.13
2022-02-15 00:00:00,1644883200,0.205,0.2228,0.2026,0.2026,2206.41
2022-02-16 00:00:00,1644969600,0.201,0.2006,0.1914,0.1958,3819775.76
2022-02-17 00:00:00,1645056000,0.1958,0.1885,0.1752,0.1865,3634517.72
2022-02-18 00:00:00,1645142400,0.1841,0.1774,0.1761,0.1761,1697.44
2022-02-19 00:00:00,1645228800,0.1761,0.1755,0.1641,0.1755,3016.4
2022-02-20 00:00:00,1645315200,0.1755,0.1665,0.1573,0.1573,1576.12
2022-02-21 00:00:00,1645401600,0.1567,0.1626,0.1485,0.1607,3272580.38
2022-02-22 00:00:00,1645488000,0.1529,0.1636,0.1523,0.1523,2883.8
2022-02-23 00:00:00,1645574400,0.1466,0.1543,0.142,0.1506,3340654.26
2022-02-24 00:00:00,1645660800,0.1506,0.163,0.1296,0.1373,2830711.2
2022-02-25 00:00:00,1645747200,0.1373,0.1585,0.135,0.1585,3332646.47
2022-02-26 00:00:00,1645833600,0.1585,0.1612,0.1518,0.1589,3301020.68
2022-02-27 00:00:00,1645920000,0.157,0.1478,0.1397,0.1397,1047.84
2022-02-28 00:00:00,1646006400,0.1397,0.1578,0.1512,0.1512,1682.99
2022-03-01 00:00:00,1646092800,0.1455,0.1506,0.136,0.1426,3261101.81
2022-03-02 00:00:00,1646179200,0.1413,0.14,0.1264,0.1264,1296.29
2022-03-03 00:00:00,1646265600,0.1264,0.1266,0.1214,0.1266,782.11
2022-03-04 00:00:00,1646352000,0.1249,0.1194,0.1112,0.1175,2674950.34
2022-03-05 00:00:00,1646438400,0.1179,0.1198,0.1116,0.1128,940.21
2022-03-06 00:00:00,1646524800,0.1128,0.1133,0.108,0.1133,756.94
2022-03-07 00:00:00,1646611200,0.1133,0.1124,0.1088,0.112,1221.48
2022-03-08 00:00:00,1646697600,0.112,0.1157,0.1095,0.1101,1463.32
2022-03-09 00:00:00,1646784000,0.1101,0.143,0.1115,0.143,4904.26
2022-03-10 00:00:00,1646870400,0.143,0.1425,0.127,0.142,2814.83
2022-03-11 00:00:00,1646956800,0.142,0.1394,0.1234,0.1234,2138.4
2022-03-12 00:00:00,1647043200,0.1234,0.1249,0.1208,0.1249,1136.81
2022-03-13 00:00:00,1647129600,0.1277,0.1289,0.1183,0.1202,2253289.24
2022-03-14 00:00:00,1647216000,0.1233,0.127,0.116,0.116,1271.64
2022-03-15 00:00:00,1647302400,0.116,0.1173,0.1096,0.1096,1065.56
2022-03-16 00:00:00,1647388800,0.1096,0.1182,0.1101,0.1182,2521.65
2022-03-17 00:00:00,1647475200,0.1152,0.1192,0.1114,0.1175,2083766.28
2022-03-18 00:00:00,1647561600,0.1177,0.124,0.1205,0.1205,905.43
2022-03-19 00:00:00,1647648000,0.1205,0.121,0.1204,0.1204,1213.15
2022-03-20 00:00:00,1647734400,0.1204,0.1184,0.1152,0.1184,657.67
2022-03-21 00:00:00,1647820800,0.1184,0.12,0.1192,0.1192,736.45
2022-03-22 00:00:00,1647907200,0.1192,0.1224,0.1159,0.1159,780.24
2022-03-23 00:00:00,1647993600,0.1159,0.122,0.1185,0.1208,613.89
2022-03-24 00:00:00,1648080000,0.1208,0.1377,0.1238,0.1377,1511.92
2022-03-25 00:00:00,1648166400,0.1377,0.1418,0.1373,0.141,1524.73
2022-03-26 00:00:00,1648252800,0.141,0.1465,0.1405,0.1465,814.13
2022-03-27 00:00:00,1648339200,0.1465,0.1583,0.1535,0.1583,608.78
2022-03-28 00:00:00,1648425600,0.1569,0.1626,0.1541,0.1607,1926276.01
2022-03-29 00:00:00,1648512000,0.1601,0.1634,0.1462,0.1462,1703.88
2022-03-30 00:00:00,1648598400,0.1462,0.1484,0.1455,0.1484,838.87
2022-03-31 00:00:00,1648684800,0.1586,0.158,0.1475,0.1552,1613426.9
2022-04-01 00:00:00,1648771200,0.1552,0.1593,0.15,0.1546,1861303.59
2022-04-02 00:00:00,1648857600,0.1546,0.1563,0.1503,0.1553,1532711.52
2022-04-03 00:00:00,1648944000,0.1595,0.1631,0.1497,0.1591,5613.81
2022-04-04 00:00:00,1649030400,0.1592,0.1599,0.1478,0.151,2580028.57
2022-04-05 00:00:00,1649116800,0.1563,0.1512,0.1445,0.1445,778.84
2022-04-06 00:00:00,1649203200,0.147,0.1416,0.1274,0.1313,1240166.33
2022-04-07 00:00:00,1649289600,0.1313,0.136,0.1252,0.1356,1472395.24
2022-04-08 00:00:00,1649376000,0.1356,0.137,0.1281,0.1319,1278883.2
2022-04-09 00:00:00,1649462400,0.1336,0.1364,0.1332,0.1346,1235.66
2022-04-10 00:00:00,1649548800,0.1373,0.1362,0.1277,0.1332,1561077.13
2022-04-11 00:00:00,1649635200,0.1357,0.1262,0.1189,0.1189,1286.41
2022-04-12 00:00:00,1649721600,0.1206,0.1223,0.1118,0.1191,1098017.4
2022-04-13 00:00:00,1649808000,0.1191,0.1243,0.1169,0.1193,1173848.38
2022-04-14 00:00:00,1649894400,0.1193,0.1215,0.1123,0.1207,1152936.43
2022-04-15 00:00:00,1649980800,0.1177,0.1382,0.1185,0.1382,2204.8
2022-04-16 00:00:00,1650067200,0.1382,0.1391,0.1295,0.1346,2231.36
2022-04-17 00:00:00,1650153600,0.1346,0.1314,0.1292,0.1292,487.46
2022-04-18 00:00:00,1650240000,0.1292,0.1321,0.123,0.123,1216.79
2022-04-19 00:00:00,1650326400,0.1208,0.1258,0.1179,0.1229,1370399.9
2022-04-20 00:00:00,1650412800,0.1248,0.1273,0.1238,0.1273,573.66
2022-04-21 00:00:00,1650499200,0.1266,0.1316,0.1215,0.1312,510565.77
2022-04-22 00:00:00,1650585600,0.1312,0.1303,0.1227,0.1279,489805.74
2022-04-23 00:00:00,1650672000,0.1279,0.1325,0.1254,0.1317,658901.85
2022-04-24 00:00:00,1650758400,0.1257,0.1309,0.1252,0.1309,460.23
2022-04-25 00:00:00,1650844800,0.1309,0.1347,0.131,0.131,672.01
2022-04-26 00:00:00,1650931200,0.131,0.1278,0.1224,0.1278,1055.46
2022-04-27 00:00:00,1651017600,0.1278,0.145,0.1315,0.145,1114.3
2022-04-28 00:00:00,1651104000,0.145,0.1548,0.1474,0.1548,1741.13
2022-04-29 00:00:00,1651190400,0.1548,0.1733,0.1459,0.1733,2834.05
2022-04-30 00:00:00,1651276800,0.1733,0.1787,0.1677,0.1717,1953.43
2022-05-01 00:00:00,1651363200,0.1717,0.1779,0.168,0.168,777.58
2022-05-02 00:00:00,1651449600,0.1628,0.1903,0.1583,0.1756,214582.4
2022-05-03 00:00:00,1651536000,0.1755,0.1759,0.1708,0.1759,1442.45
2022-05-04 00:00:00,1651622400,0.18,0.2008,0.1805,0.1996,877037.79
2022-05-05 00:00:00,1651708800,0.1996,0.1849,0.1703,0.1773,1355474.53
2022-05-06 00:00:00,1651795200,0.1773,0.1873,0.1743,0.1837,1488429.88
2022-05-07 00:00:00,1651881600,0.1832,0.1842,0.1794,0.1834,1162.89
2022-05-08 00:00:00,1651968000,0.183,0.1858,0.1729,0.1736,899392.09
2022-05-09 00:00:00,1652054400,0.1736,0.1549,0.1305,0.1438,524014.43
2022-05-10 00:00:00,1652140800,0.1398,0.1651,0.1467,0.1632,3027.09
2022-05-11 00:00:00,1652227200,0.1632,0.1448,0.1273,0.1273,3721.11
2022-05-12 00:00:00,1652313600,0.1184,0.1356,0.1116,0.1258,517613.96
2022-05-13 00:00:00,1652400000,0.1258,0.1322,0.1173,0.1252,739332.08
2022-05-14 00:00:00,1652486400,0.1252,0.137,0.1277,0.1316,463600.46
2022-05-15 00:00:00,1652572800,0.1335,0.1482,0.1361,0.1482,1220.69
2022-05-16 00:00:00,1652659200,0.1482,0.1397,0.09882,0.12,8556.76
2022-05-17 00:00:00,1652745600,0.12,0.1264,0.1164,0.121,3572.69
2022-05-18 00:00:00,1652832000,0.121,0.1123,0.1061,0.1061,1267.44
2022-05-19 00:00:00,1652918400,0.1061,0.1123,0.1064,0.1082,2549.63
2022-05-20 00:00:00,1653004800,0.1096,0.1117,0.1047,0.1082,935071.27
2022-05-21 00:00:00,1653091200,0.1082,0.1118,0.1062,0.1106,847756.22
2022-05-22 00:00:00,1653177600,0.1104,0.1151,0.09407,0.09548,2451.45
2022-05-23 00:00:00,1653264000,0.09548,0.09219,0.08271,0.0849,2237.2
2022-05-24 00:00:00,1653350400,0.0849,0.08521,0.07943,0.08097,2231.85
2022-05-25 00:00:00,1653436800,0.08097,0.07947,0.07745,0.07822,709.19
2022-05-26 00:00:00,1653523200,0.07822,0.07218,0.06741,0.06741,1190.32
2022-05-27 00:00:00,1653609600,0.06741,0.06544,0.03882,0.06245,23618.26
2022-05-28 00:00:00,1653696000,0.06245,0.08431,0.06484,0.08214,6529.24
2022-05-29 00:00:00,1653782400,0.08214,0.0831,0.06845,0.07095,6497.41
2022-05-30 00:00:00,1653868800,0.07095,0.0836,0.07775,0.0836,1859.53
2022-05-31 00:00:00,1653955200,0.0836,0.08121,0.08094,0.08094,391.8
2022-06-01 00:00:00,1654041600,0.08094,0.0758,0.06485,0.0667,1925.71
2022-06-02 00:00:00,1654128000,0.0667,0.06823,0.06728,0.06752,825.02
2022-06-03 00:00:00,1654214400,0.06752,0.06532,0.05651,0.05729,1853.7
2022-06-04 00:00:00,1654300800,0.05729,0.06057,0.05826,0.05974,828.36
2022-06-05 00:00:00,1654387200,0.05974,0.05977,0.04591,0.05032,3992.17
2022-06-06 00:00:00,1654473600,0.05032,0.05618,0.0505,0.05509,2052.12
2022-06-07 00:00:00,1654560000,0.05509,0.0594,0.05328,0.05913,1802.39
2022-06-08 00:00:00,1654646400,0.05913,0.05842,0.05524,0.05524,573.11
2022-06-09 00:00:00,1654732800,0.05524,0.05513,0.05245,0.05301,633.62
2022-06-10 00:00:00,1654819200,0.05301,0.04925,0.04736,0.04736,630.33
2022-06-11 00:00:00,1654905600,0.04736,0.04363,0.04237,0.04237,400.61
2022-06-12 00:00:00,1654992000,0.04237,0.03971,0.0326,0.03813,2773.98
2022-06-13 00:00:00,1655078400,0.03813,0.03375,0.03139,0.03179,1601.69
2022-06-14 00:00:00,1655164800,0.03179,0.03366,0.03173,0.03366,226.03
2022-06-15 00:00:00,1655251200,0.03366,0.04033,0.0345,0.04033,748.42
2022-06-16 00:00:00,1655337600,0.04033,0.0348,0.0319,0.03211,1339.16
2022-06-17 00:00:00,1655424000,0.03211,0.03265,0.03067,0.03134,351.24
2022-06-18 00:00:00,1655510400,0.03134,0.03298,0.02872,0.03298,631.97
2022-06-19 00:00:00,1655596800,0.03298,0.03738,0.03332,0.03344,884.92
2022-06-20 00:00:00,1655683200,0.03344,0.04294,0.03344,0.03908,3327.57
2022-06-21 00:00:00,1655769600,0.03908,0.04335,0.03646,0.04118,2737.48
2022-06-22 00:00:00,1655856000,0.04118,0.04085,0.03689,0.03978,1307.17
2022-06-23 00:00:00,1655942400,0.03978,0.04384,0.04287,0.04384,497.23
2022-06-24 00:00:00,1656028800,0.04384,0.04783,0.04693,0.04783,439.5
2022-06-25 00:00:00,1656115200,0.04783,0.05443,0.04849,0.05443,1255.33
2022-06-26 00:00:00,1656201600,0.05443,0.05256,0.04521,0.04637,1538.37
2022-06-27 00:00:00,1656288000,0.04637,0.04633,0.04302,0.04302,868.95
2022-06-28 00:00:00,1656374400,0.04302,0.04128,0.03348,0.03591,2655.65
2022-06-29 00:00:00,1656460800,0.03591,0.03688,0.03453,0.0366,1145.38
2022-06-30 00:00:00,1656547200,0.03758,0.03803,0.03544,0.03683,343944.14
2022-07-01 00:00:00,1656633600,0.03692,0.03835,0.03652,0.03835,739.13
2022-07-02 00:00:00,1656720000,0.03835,0.03938,0.03842,0.03842,217.29
2022-07-03 00:00:00,1656806400,0.03842,0.03868,0.03546,0.03546,365.24
2022-07-04 00:00:00,1656892800,0.03546,0.038,0.03614,0.03727,437.64
2022-07-05 00:00:00,1656979200,0.03727,0.03669,0.03629,0.03629,180.1
2022-07-06 00:00:00,1657065600,0.03629,0.03803,0.038,0.03803,283.58
2022-07-07 00:00:00,1657152000,0.03801,0.04214,0.03869,0.03912,289006.59
2022-07-08 00:00:00,1657238400,0.03967,0.03895,0.03687,0.03687,371.64
2022-07-09 00:00:00,1657324800,0.03687,0.03817,0.03689,0.03817,304.64
2022-07-10 00:00:00,1657411200,0.03817,0.03671,0.03663,0.03671,100.07
2022-07-11 00:00:00,1657497600,0.03671,0.03462,0.03446,0.03462,84.02
2022-07-12 00:00:00,1657584000,0.03462,0.03421,0.03278,0.03421,153.95
2022-07-13 00:00:00,1657670400,0.03421,0.03899,0.03676,0.03899,496.18
2022-07-14 00:00:00,1657756800,0.03899,0.04172,0.03798,0.03798,439.11
2022-07-15 00:00:00,1657843200,0.03766,0.03916,0.03728,0.03853,169262.38
2022-07-16 00:00:00,1657929600,0.03921,0.0432,0.03917,0.03917,479.41
2022-07-17 00:00:00,1658016000,0.03917,0.0396,0.03864,0.03924,311.58
2022-07-18 00:00:00,1658102400,0.03924,0.04645,0.04076,0.04076,1070.28
2022-07-19 00:00:00,1658188800,0.04076,0.04393,0.03972,0.04393,1141.72
2022-07-20 00:00:00,1658275200,0.04393,0.04332,0.04314,0.04314,221.65
2022-07-21 00:00:00,1658361600,0.04314,0.04467,0.04232,0.04232,872.87
2022-07-22 00:00:00,1658448000,0.04237,0.0431,0.04084,0.04197,345854.1
2022-07-23 00:00:00,1658534400,0.04093,0.04201,0.04129,0.04189,432.06
2022-07-24 00:00:00,1658620800,0.04189,0.0432,0.04132,0.04148,475.36
2022-07-25 00:00:00,1658707200,0.04148,0.04163,0.03733,0.04163,638.42
2022-07-26 00:00:00,1658793600,0.04163,0.04621,0.04197,0.04621,621.9
2022-07-27 00:00:00,1658880000,0.04621,0.05218,0.04821,0.04821,820.8
2022-07-28 00:00:00,1658966400,0.04821,0.05083,0.04853,0.04853,331.51
2022-07-29 00:00:00,1659052800,0.04853,0.04996,0.04807,0.04974,710.39
2022-07-30 00:00:00,1659139200,0.04974,0.05405,0.04902,0.05284,965.34
2022-07-31 00:00:00,1659225600,0.05284,0.05228,0.04983,0.04983,698.14
2022-08-01 00:00:00,1659312000,0.04983,0.04838,0.04717,0.0475,310.2
2022-08-02 00:00:00,1659398400,0.0475,0.04751,0.04487,0.04487,403.04
2022-08-03 00:00:00,1659484800,0.04487,0.0465,0.04453,0.0465,583.74
2022-08-04 00:00:00,1659571200,0.04793,0.04841,0.04638,0.04773,444818.03
2022-08-05 00:00:00,1659657600,0.0462,0.04993,0.04988,0.04993,301.02
2022-08-06 00:00:00,1659744000,0.04993,0.05062,0.04861,0.05062,212.48
2022-08-07 00:00:00,1659830400,0.05096,0.05192,0.0496,0.05146,280519.66
2022-08-08 00:00:00,1659916800,0.05091,0.05544,0.05323,0.05483,370.52
2022-08-09 00:00:00,1660003200,0.05483,0.05476,0.05253,0.05446,560.74
2022-08-10 00:00:00,1660089600,0.05488,0.06038,0.05367,0.05942,530714.62
2022-08-11 00:00:00,1660176000,0.05905,0.06144,0.05907,0.05954,918.28
2022-08-12 00:00:00,1660262400,0.05954,0.06419,0.06172,0.06358,797.69
2022-08-13 00:00:00,1660348800,0.06358,0.068,0.06439,0.068,1351.61
2022-08-14 00:00:00,1660435200,0.068,0.06981,0.06422,0.06757,3091.73
2022-08-15 00:00:00,1660521600,0.06757,0.0663,0.06261,0.06261,497.46
2022-08-16 00:00:00,1660608000,0.06261,0.06187,0.0574,0.05936,1902.99
2022-08-17 00:00:00,1660694400,0.05936,0.05924,0.0575,0.05867,807.56
2022-08-18 00:00:00,1660780800,0.05867,0.05907,0.05367,0.05367,1040.43
2022-08-19 00:00:00,1660867200,0.05367,0.04678,0.0391,0.0391,1368.33
2022-08-20 00:00:00,1660953600,0.0391,0.0428,0.03829,0.04198,863.54
2022-08-21 00:00:00,1661040000,0.04198,0.05023,0.0431,0.05023,1072.99
2022-08-22 00:00:00,1661126400,0.04948,0.04986,0.04751,0.04901,516360.62
2022-08-23 00:00:00,1661212800,0.05045,0.05169,0.05056,0.05106,553.94
2022-08-24 00:00:00,1661299200,0.05106,0.0509,0.05081,0.0509,142.96
2022-08-25 00:00:00,1661385600,0.0509,0.05211,0.05196,0.05196,110.76
2022-08-26 00:00:00,1661472000,0.05196,0.04621,0.04342,0.04557,689.63
2022-08-27 00:00:00,1661558400,0.04557,0.04507,0.04259,0.04259,349.73
2022-08-28 00:00:00,1661644800,0.04259,0.04074,0.0394,0.03953,403.39
2022-08-29 00:00:00,1661731200,0.03953,0.04302,0.04255,0.04291,387.26
2022-08-30 00:00:00,1661817600,0.04291,0.04214,0.04098,0.04098,139.87
2022-08-31 00:00:00,1661904000,0.04098,0.04178,0.03966,0.03966,280.41
2022-09-01 00:00:00,1661990400,0.0403,0.04086,0.03905,0.04026,322461.91
2022-09-02 00:00:00,1662076800,0.04047,0.04176,0.04022,0.04176,438.4
2022-09-03 00:00:00,1662163200,0.04176,0.04196,0.04127,0.04196,87.76
2022-09-04 00:00:00,1662249600,0.04196,0.04391,0.04254,0.04355,313.73
2022-09-05 00:00:00,1662336000,0.04355,0.04461,0.04259,0.04259,204.93
2022-09-06 00:00:00,1662422400,0.04259,0.04105,0.04019,0.04019,184.09
2022-09-07 00:00:00,1662508800,0.04021,0.04147,0.03973,0.04147,106347.85
2022-09-08 00:00:00,1662595200,0.04202,0.04217,0.03898,0.03898,421.72
2022-09-09 00:00:00,1662681600,0.03961,0.04381,0.04018,0.0406,230009.64
2022-09-10 00:00:00,1662768000,0.04065,0.04195,0.04023,0.04023,309.15
2022-09-11 00:00:00,1662854400,0.04023,0.04006,0.0391,0.03917,197.03
2022-09-12 00:00:00,1662940800,0.03917,0.03984,0.03806,0.03984,251.22
2022-09-13 00:00:00,1663027200,0.04032,0.03833,0.0353,0.03712,214741.06
2022-09-14 00:00:00,1663113600,0.03655,0.03873,0.03742,0.03742,580.44
2022-09-15 00:00:00,1663200000,0.03742,0.03425,0.0336,0.03425,160.89
2022-09-16 00:00:00,1663286400,0.03448,0.03565,0.03287,0.03426,181852.08
2022-09-17 00:00:00,1663372800,0.03381,0.03557,0.03464,0.03502,340.17
2022-09-18 00:00:00,1663459200,0.03502,0.03229,0.03181,0.03214,318.58
2022-09-19 00:00:00,1663545600,0.03214,0.03395,0.03281,0.03281,380.92
2022-09-20 00:00:00,1663632000,0.03281,0.03154,0.02962,0.03035,829.53
2022-09-21 00:00:00,1663718400,0.03035,0.0302,0.02749,0.0302,724.2
2022-09-22 00:00:00,1663804800,0.0302,0.0327,0.0311,0.0313,486.97
2022-09-23 00:00:00,1663891200,0.0313,0.03227,0.03132,0.03193,247.95
2022-09-24 00:00:00,1663977600,0.03193,0.03207,0.03145,0.03189,557.62
2022-09-25 00:00:00,1664064000,0.03189,0.03308,0.03135,0.03308,231.13
2022-09-26 00:00:00,1664150400,0.03308,0.03415,0.03289,0.03289,273.65
2022-09-27 00:00:00,1664236800,0.03289,0.03299,0.03253,0.03299,122.2
2022-09-28 00:00:00,1664323200,0.03244,0.03436,0.03281,0.0332,48072.47
2022-09-29 00:00:00,1664409600,0.0332,0.03448,0.03272,0.03331,52261.97
2022-09-30 00:00:00,1664496000,0.03331,0.03477,0.03283,0.03419,51457.48
2022-10-01 00:00:00,1664582400,0.03378,0.03373,0.03323,0.03323,150.11
2022-10-02 00:00:00,1664668800,0.03323,0.03244,0.03206,0.03206,73.19
2022-10-03 00:00:00,1664755200,0.03183,0.03377,0.0318,0.03279,45793.26
2022-10-04 00:00:00,1664841600,0.03323,0.03443,0.03412,0.03416,221.71
2022-10-05 00:00:00,1664928000,0.03416,0.03423,0.03354,0.03354,172.69
2022-10-06 00:00:00,1665014400,0.03407,0.03394,0.03174,0.03274,54149.12
2022-10-07 00:00:00,1665100800,0.03354,0.03301,0.03212,0.03253,381.72
2022-10-08 00:00:00,1665187200,0.0334,0.03515,0.03185,0.03262,48653.73
2022-10-09 00:00:00,1665273600,0.03262,0.03441,0.03208,0.03266,51094.73
2022-10-10 00:00:00,1665360000,0.03266,0.03425,0.03138,0.03214,49683.68
2022-10-11 00:00:00,1665446400,0.03214,0.03297,0.03183,0.03259,49230.78
2022-10-12 00:00:00,1665532800,0.03259,0.03314,0.03141,0.03199,51285.82
2022-10-13 00:00:00,1665619200,0.03163,0.03282,0.03147,0.03282,183.31
2022-10-14 00:00:00,1665705600,0.03282,0.03306,0.03191,0.03191,260.35
2022-10-15 00:00:00,1665792000,0.03191,0.03138,0.03116,0.03116,58.38
2022-10-16 00:00:00,1665878400,0.03127,0.03371,0.03044,0.03159,44920.17
2022-10-17 00:00:00,1665964800,0.03159,0.03636,0.03148,0.03206,258326.0
2022-10-18 00:00:00,1666051200,0.03206,0.03634,0.0317,0.03479,287944.36
2022-10-19 00:00:00,1666137600,0.03204,0.03185,0.0314,0.03185,99.1
2022-10-20 00:00:00,1666224000,0.03185,0.03234,0.03161,0.03161,284.35
2022-10-21 00:00:00,1666310400,0.03199,0.03277,0.03124,0.03162,229902.99
2022-10-22 00:00:00,1666396800,0.03203,0.03316,0.03237,0.03316,134.91
2022-10-23 00:00:00,1666483200,0.03316,0.03516,0.03443,0.03516,141.14
2022-10-24 00:00:00,1666569600,0.03516,0.03955,0.03463,0.0395,873.75
2022-10-25 00:00:00,1666656000,0.03886,0.04098,0.03877,0.04078,199833.52
2022-10-26 00:00:00,1666742400,0.04258,0.05014,0.04461,0.04749,1414.79
2022-10-27 00:00:00,1666828800,0.04749,0.0459,0.04177,0.04234,654.28
2022-10-28 00:00:00,1666915200,0.04234,0.04426,0.04308,0.04426,471.16
2022-10-29 00:00:00,1667001600,0.04426,0.04628,0.04549,0.04549,485.21
2022-10-30 00:00:00,1667088000,0.04549,0.04466,0.04407,0.04407,133.16
2022-10-31 00:00:00,1667174400,0.04353,0.04447,0.04221,0.04221,293734.68
2022-11-01 00:00:00,1667260800,0.04357,0.04372,0.04298,0.04319,125.48
2022-11-02 00:00:00,1667347200,0.04319,0.04198,0.04109,0.04109,339.27
2022-11-03 00:00:00,1667433600,0.04109,0.04143,0.03861,0.03933,890.02
2022-11-04 00:00:00,1667520000,0.0388,0.04484,0.03701,0.04294,9230.79
2022-11-05 00:00:00,1667606400,0.04172,0.0413,0.03922,0.03922,278.74
2022-11-06 00:00:00,1667692800,0.03922,0.03781,0.0371,0.0371,121.64
2022-11-07 00:00:00,1667779200,0.0371,0.03709,0.0243,0.03278,7035.05
2022-11-08 00:00:00,1667865600,0.03278,0.03007,0.02638,0.03007,1460.29
2022-11-09 00:00:00,1667952000,0.03007,0.03044,0.02489,0.03044,1022.86
2022-11-10 00:00:00,1668038400,0.03044,0.03573,0.03459,0.03459,419.91
2022-11-11 00:00:00,1668124800,0.03459,0.0343,0.03365,0.03397,266.45
2022-11-12 00:00:00,1668211200,0.03397,0.03368,0.03317,0.03368,69.6
2022-11-13 00:00:00,1668297600,0.03338,0.03261,0.02772,0.03261,5220.31
2022-11-14 00:00:00,1668384000,0.03274,0.03332,0.03252,0.0327,317.47
2022-11-15 00:00:00,1668470400,0.0327,0.03491,0.03166,0.03408,12136.95
2022-11-16 00:00:00,1668556800,0.03408,0.03423,0.03056,0.03104,20770.05
2022-11-17 00:00:00,1668643200,0.03104,0.03349,0.02918,0.02971,20282.24
2022-11-18 00:00:00,1668729600,0.02971,0.03251,0.02917,0.03002,22042.63
2022-11-19 00:00:00,1668816000,0.03002,0.03303,0.02982,0.03011,22004.1
2022-11-20 00:00:00,1668902400,0.03011,0.03054,0.02676,0.02795,19750.54
2022-11-21 00:00:00,1668988800,0.02795,0.03046,0.02596,0.02741,18128.09
2022-11-22 00:00:00,1669075200,0.02741,0.02979,0.02641,0.02681,20878.09
2022-11-23 00:00:00,1669161600,0.02681,0.02949,0.02644,0.02666,18801.31
2022-11-24 00:00:00,1669248000,0.02666,0.02988,0.02671,0.02954,22079.17
