datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,7.622,7.737,7.527,7.615,3095361.58
2022-03-24 00:00:00,1648080000,7.615,8.237,7.593,7.907,5928242.93
2022-03-25 00:00:00,1648166400,7.907,7.937,7.565,7.625,1260956.03
2022-03-26 00:00:00,1648252800,7.625,8.14,7.579,7.708,3951198.47
2022-03-27 00:00:00,1648339200,7.708,8.199,7.687,7.939,7377978.4
2022-03-28 00:00:00,1648425600,7.939,8.311,7.667,7.75,2951782.45
2022-03-29 00:00:00,1648512000,7.75,8.186,7.742,7.914,3082702.67
2022-03-30 00:00:00,1648598400,7.914,8.147,7.77,8.072,2568983.55
2022-03-31 00:00:00,1648684800,8.072,8.896,7.704,7.803,6134078.99
2022-04-01 00:00:00,1648771200,7.803,8.087,7.606,7.979,1687073.64
2022-04-02 00:00:00,1648857600,7.979,8.314,7.874,7.942,2736309.49
2022-04-03 00:00:00,1648944000,7.942,8.784,7.801,8.243,4349675.18
2022-04-04 00:00:00,1649030400,8.243,8.351,7.729,8.133,2772805.03
2022-04-05 00:00:00,1649116800,8.133,8.356,7.835,7.841,4923910.71
2022-04-06 00:00:00,1649203200,7.841,7.847,6.755,6.872,3082535.36
2022-04-07 00:00:00,1649289600,6.872,8.078,6.775,7.412,2712413.64
2022-04-08 00:00:00,1649376000,7.412,7.515,6.94,6.996,1080650.65
2022-04-09 00:00:00,1649462400,6.996,7.47,6.987,7.277,1876850.74
2022-04-10 00:00:00,1649548800,7.277,7.396,6.959,6.989,1299263.2
2022-04-11 00:00:00,1649635200,6.989,7.055,6.065,6.108,2796556.27
2022-04-12 00:00:00,1649721600,6.108,6.748,6.108,6.457,1054425.46
2022-04-13 00:00:00,1649808000,6.457,6.71,6.288,6.559,3540212.44
2022-04-14 00:00:00,1649894400,6.559,6.806,6.264,6.328,1657192.6
2022-04-15 00:00:00,1649980800,6.328,6.606,6.292,6.413,1441556.42
2022-04-16 00:00:00,1650067200,6.413,6.431,6.302,6.393,201782.08
2022-04-17 00:00:00,1650153600,6.393,6.548,6.16,6.16,836256.24
2022-04-18 00:00:00,1650240000,6.16,6.492,5.931,6.318,5194330.45
2022-04-19 00:00:00,1650326400,6.318,6.545,6.25,6.397,2689634.74
2022-04-20 00:00:00,1650412800,6.397,6.501,6.292,6.337,509777.88
2022-04-21 00:00:00,1650499200,6.337,6.579,6.087,6.16,1780816.83
2022-04-22 00:00:00,1650585600,6.16,6.224,5.941,6.035,460266.68
2022-04-23 00:00:00,1650672000,6.035,6.818,5.948,6.164,2691458.47
2022-04-24 00:00:00,1650758400,6.164,6.509,6.061,6.074,1620330.1
2022-04-25 00:00:00,1650844800,6.074,6.08,5.601,5.94,886255.28
2022-04-26 00:00:00,1650931200,5.94,6.359,5.508,5.532,4783910.62
2022-04-27 00:00:00,1651017600,5.532,5.821,5.513,5.62,1223541.37
2022-04-28 00:00:00,1651104000,5.62,5.719,5.524,5.569,726832.6
2022-04-29 00:00:00,1651190400,5.569,5.609,5.184,5.204,1163046.62
2022-04-30 00:00:00,1651276800,5.204,6.81,5.162,5.348,6257677.52
2022-05-01 00:00:00,1651363200,5.348,6.386,5.127,5.419,5585766.75
2022-05-02 00:00:00,1651449600,5.419,5.814,5.203,5.319,6203381.31
2022-05-03 00:00:00,1651536000,5.319,5.639,5.289,5.339,5330955.81
2022-05-04 00:00:00,1651622400,5.339,5.71,5.312,5.67,1184646.61
2022-05-05 00:00:00,1651708800,5.67,5.735,5.023,5.148,2020929.06
2022-05-06 00:00:00,1651795200,5.148,5.997,5.068,5.467,7434066.45
2022-05-07 00:00:00,1651881600,5.467,5.671,5.133,5.274,3239108.35
2022-05-08 00:00:00,1651968000,5.274,5.397,5.041,5.323,2852332.44
2022-05-09 00:00:00,1652054400,5.323,5.379,4.117,4.128,5530521.02
2022-05-10 00:00:00,1652140800,4.128,4.86,3.989,4.194,6747775.67
2022-05-11 00:00:00,1652227200,4.194,4.298,2.607,2.852,9679868.48
2022-05-12 00:00:00,1652313600,2.852,2.915,2.078,2.483,2387570.16
2022-05-13 00:00:00,1652400000,2.483,3.515,2.443,2.913,2865992.04
2022-05-14 00:00:00,1652486400,2.913,3.291,2.665,2.992,1639734.05
2022-05-15 00:00:00,1652572800,2.992,3.328,2.825,3.126,1149506.32
2022-05-16 00:00:00,1652659200,3.126,3.212,2.846,2.988,1427717.75
2022-05-17 00:00:00,1652745600,2.988,3.684,2.988,3.314,3274821.39
2022-05-18 00:00:00,1652832000,3.314,3.802,2.952,3.049,2196295.29
2022-05-19 00:00:00,1652918400,3.049,3.325,2.95,3.243,1188530.95
2022-05-20 00:00:00,1653004800,3.243,3.382,2.953,3.082,1513694.88
2022-05-21 00:00:00,1653091200,3.082,4.169,3.019,3.442,4713616.04
2022-05-22 00:00:00,1653177600,3.442,4.126,3.319,3.516,2041506.3
2022-05-23 00:00:00,1653264000,3.516,3.871,3.421,3.459,1675286.08
2022-05-24 00:00:00,1653350400,3.459,3.767,3.269,3.449,1398528.51
2022-05-25 00:00:00,1653436800,3.449,3.711,3.368,3.37,1047394.88
2022-05-26 00:00:00,1653523200,3.37,3.434,2.989,3.072,1271483.9
2022-05-27 00:00:00,1653609600,3.072,3.265,2.9,3.097,2528649.87
2022-05-28 00:00:00,1653696000,3.097,3.163,3.041,3.14,539619.06
2022-05-29 00:00:00,1653782400,3.14,3.35,3.061,3.186,508565.08
2022-05-30 00:00:00,1653868800,3.186,3.454,3.15,3.393,1025442.92
2022-05-31 00:00:00,1653955200,3.393,3.549,3.185,3.289,1323865.9
2022-06-01 00:00:00,1654041600,3.289,3.309,3.016,3.081,1371872.96
2022-06-02 00:00:00,1654128000,3.081,3.192,2.983,3.174,458410.94
2022-06-03 00:00:00,1654214400,3.174,3.175,2.94,3.067,358108.68
2022-06-04 00:00:00,1654300800,3.067,3.131,2.98,3.091,375625.79
2022-06-05 00:00:00,1654387200,3.091,3.364,3.022,3.077,500070.42
2022-06-06 00:00:00,1654473600,3.077,3.177,3.054,3.103,506321.08
2022-06-07 00:00:00,1654560000,3.103,3.135,2.951,3.017,816022.84
2022-06-08 00:00:00,1654646400,3.017,3.081,2.962,2.968,528580.53
2022-06-09 00:00:00,1654732800,2.968,3.187,2.938,2.986,859997.45
2022-06-10 00:00:00,1654819200,2.986,2.993,2.751,2.767,1080864.96
2022-06-11 00:00:00,1654905600,2.767,2.835,2.505,2.558,903662.7
2022-06-12 00:00:00,1654992000,2.558,2.58,2.292,2.296,811900.9
2022-06-13 00:00:00,1655078400,2.296,2.33,1.884,1.987,1950898.59
2022-06-14 00:00:00,1655164800,1.987,3.646,1.859,2.816,10788471.6
2022-06-15 00:00:00,1655251200,2.816,3.159,2.302,2.776,6127345.61
2022-06-16 00:00:00,1655337600,2.776,3.165,2.506,2.64,3513893.74
2022-06-17 00:00:00,1655424000,2.64,2.861,2.596,2.649,1284362.91
2022-06-18 00:00:00,1655510400,2.649,2.747,2.205,2.376,1501084.99
2022-06-19 00:00:00,1655596800,2.376,2.523,2.29,2.474,988483.2
2022-06-20 00:00:00,1655683200,2.474,2.55,2.377,2.47,938556.5
2022-06-21 00:00:00,1655769600,2.47,2.653,2.421,2.491,1195335.74
2022-06-22 00:00:00,1655856000,2.491,2.521,2.375,2.386,718496.63
2022-06-23 00:00:00,1655942400,2.386,2.544,2.383,2.514,860275.05
2022-06-24 00:00:00,1656028800,2.514,3.215,2.501,2.833,2887418.25
2022-06-25 00:00:00,1656115200,2.833,3.13,2.683,2.826,1925278.88
2022-06-26 00:00:00,1656201600,2.826,3.068,2.661,2.688,1157826.3
2022-06-27 00:00:00,1656288000,2.688,2.821,2.634,2.703,488049.44
2022-06-28 00:00:00,1656374400,2.703,2.848,2.567,2.591,581248.65
2022-06-29 00:00:00,1656460800,2.591,2.622,2.51,2.554,582383.24
2022-06-30 00:00:00,1656547200,2.554,2.573,2.275,2.52,765751.59
2022-07-01 00:00:00,1656633600,2.52,2.921,2.419,2.506,1296774.37
2022-07-02 00:00:00,1656720000,2.506,2.687,2.455,2.539,510788.36
2022-07-03 00:00:00,1656806400,2.539,3.055,2.473,2.657,1854339.32
2022-07-04 00:00:00,1656892800,2.657,2.896,2.583,2.741,1350060.92
2022-07-05 00:00:00,1656979200,2.741,2.769,2.573,2.633,1089144.64
2022-07-06 00:00:00,1657065600,2.633,2.72,2.611,2.642,711609.73
2022-07-07 00:00:00,1657152000,2.642,2.73,2.625,2.697,631595.65
2022-07-08 00:00:00,1657238400,2.697,2.759,2.61,2.635,504277.69
2022-07-09 00:00:00,1657324800,2.635,2.807,2.623,2.709,368974.05
2022-07-10 00:00:00,1657411200,2.709,2.789,2.585,2.615,613489.79
2022-07-11 00:00:00,1657497600,2.615,2.72,2.464,2.472,412814.63
2022-07-12 00:00:00,1657584000,2.472,2.623,2.408,2.538,738598.95
2022-07-13 00:00:00,1657670400,2.538,2.668,2.38,2.535,930153.45
2022-07-14 00:00:00,1657756800,2.535,2.605,2.488,2.576,479063.53
2022-07-15 00:00:00,1657843200,2.576,2.656,2.554,2.593,269120.98
2022-07-16 00:00:00,1657929600,2.593,2.744,2.56,2.664,551643.1
2022-07-17 00:00:00,1658016000,2.664,2.713,2.613,2.624,260725.29
2022-07-18 00:00:00,1658102400,2.624,2.806,2.621,2.737,563204.82
2022-07-19 00:00:00,1658188800,2.737,2.925,2.644,2.853,1496852.81
2022-07-20 00:00:00,1658275200,2.853,2.932,2.651,2.663,689646.55
2022-07-21 00:00:00,1658361600,2.663,2.78,2.567,2.714,500658.37
2022-07-22 00:00:00,1658448000,2.714,2.761,2.58,2.64,732124.82
2022-07-23 00:00:00,1658534400,2.64,3.234,2.604,2.807,3079282.76
2022-07-24 00:00:00,1658620800,2.807,3.072,2.775,2.862,1605398.88
2022-07-25 00:00:00,1658707200,2.862,2.891,2.627,2.629,673727.21
2022-07-26 00:00:00,1658793600,2.629,2.636,2.494,2.595,304909.35
2022-07-27 00:00:00,1658880000,2.595,2.744,2.549,2.741,327833.23
2022-07-28 00:00:00,1658966400,2.741,2.915,2.719,2.864,584327.07
2022-07-29 00:00:00,1659052800,2.864,3.324,2.836,2.969,2284162.19
2022-07-30 00:00:00,1659139200,2.969,3.169,2.909,2.96,830344.97
2022-07-31 00:00:00,1659225600,2.96,3.24,2.855,2.87,1075249.2
2022-08-01 00:00:00,1659312000,2.87,3.008,2.869,2.957,590646.59
2022-08-02 00:00:00,1659398400,2.957,3.116,2.865,2.934,1022598.88
2022-08-03 00:00:00,1659484800,2.934,3.129,2.874,2.968,354078.85
2022-08-04 00:00:00,1659571200,2.968,3.023,2.932,2.982,370681.89
2022-08-05 00:00:00,1659657600,2.982,3.058,2.954,3.047,437247.63
2022-08-06 00:00:00,1659744000,3.047,3.166,3.01,3.034,437513.92
2022-08-07 00:00:00,1659830400,3.034,3.061,2.971,3.033,579927.27
2022-08-08 00:00:00,1659916800,3.033,3.144,3.017,3.052,755318.21
2022-08-09 00:00:00,1660003200,3.052,3.099,2.889,2.945,556419.55
2022-08-10 00:00:00,1660089600,2.945,3.126,2.884,3.097,704645.99
2022-08-11 00:00:00,1660176000,3.097,3.154,2.998,3.021,692004.46
2022-08-12 00:00:00,1660262400,3.021,3.424,2.985,3.223,1080877.88
2022-08-13 00:00:00,1660348800,3.223,4.248,3.121,3.748,6057671.46
2022-08-14 00:00:00,1660435200,3.748,3.988,3.353,3.446,2472977.42
2022-08-15 00:00:00,1660521600,3.446,3.569,3.253,3.308,892518.33
2022-08-16 00:00:00,1660608000,3.308,3.728,3.241,3.334,1438127.07
2022-08-17 00:00:00,1660694400,3.334,3.649,3.219,3.263,2544406.35
2022-08-18 00:00:00,1660780800,3.263,3.346,3.128,3.137,767568.26
2022-08-19 00:00:00,1660867200,3.137,3.137,2.756,2.82,1335744.36
2022-08-20 00:00:00,1660953600,2.82,3.173,2.798,2.824,1656483.18
2022-08-21 00:00:00,1661040000,2.824,2.947,2.817,2.914,664134.8
2022-08-22 00:00:00,1661126400,2.914,3.075,2.785,2.876,1084949.8
2022-08-23 00:00:00,1661212800,2.859,3.13,2.922,2.96,6513515.56
2022-08-24 00:00:00,1661299200,2.96,3.06,2.899,2.919,4701260.58
2022-08-25 00:00:00,1661385600,2.919,3.214,2.898,2.952,2916901.4
2022-08-26 00:00:00,1661472000,2.952,2.81,2.57,2.681,6574613.81
2022-08-27 00:00:00,1661558400,2.681,2.784,2.608,2.651,2928676.9
2022-08-28 00:00:00,1661644800,2.671,2.828,2.602,2.607,728537.54
2022-08-29 00:00:00,1661731200,2.607,3.06,2.595,2.856,1201015.03
2022-08-30 00:00:00,1661817600,2.856,2.917,2.697,2.775,374509.11
2022-08-31 00:00:00,1661904000,2.763,2.85,2.679,2.714,597137.45
2022-09-01 00:00:00,1661990400,2.714,2.837,2.712,2.725,556869.32
2022-09-02 00:00:00,1662076800,2.735,2.856,2.704,2.743,377986.53
2022-09-03 00:00:00,1662163200,2.743,2.808,2.713,2.741,228652.28
2022-09-04 00:00:00,1662249600,2.741,2.8,2.709,2.771,228256.39
2022-09-05 00:00:00,1662336000,2.771,2.788,2.671,2.722,194041.59
2022-09-06 00:00:00,1662422400,2.722,2.812,2.521,2.544,370202.56
2022-09-07 00:00:00,1662508800,2.544,2.645,2.478,2.618,225276.21
2022-09-08 00:00:00,1662595200,2.618,2.79,2.552,2.656,439003.27
2022-09-09 00:00:00,1662681600,2.656,2.809,2.641,2.75,591823.68
2022-09-10 00:00:00,1662768000,2.75,2.984,2.723,2.807,788941.58
2022-09-11 00:00:00,1662854400,2.807,2.862,2.744,2.782,387214.42
2022-09-12 00:00:00,1662940800,2.782,2.831,2.72,2.756,234759.09
2022-09-13 00:00:00,1663027200,2.756,2.992,2.604,2.618,780843.53
2022-09-14 00:00:00,1663113600,2.618,2.659,2.545,2.614,221042.98
2022-09-15 00:00:00,1663200000,2.614,2.622,2.51,2.546,262167.98
2022-09-16 00:00:00,1663286400,2.546,2.604,2.494,2.56,226813.91
2022-09-17 00:00:00,1663372800,2.56,2.609,2.541,2.603,213477.73
2022-09-18 00:00:00,1663459200,2.603,2.622,2.382,2.396,252343.3
2022-09-19 00:00:00,1663545600,2.396,2.455,2.325,2.425,195122.83
2022-09-20 00:00:00,1663632000,2.425,2.442,2.319,2.331,452535.15
2022-09-21 00:00:00,1663718400,2.331,2.446,2.283,2.296,360855.59
2022-09-22 00:00:00,1663804800,2.296,2.406,2.282,2.383,306421.81
2022-09-23 00:00:00,1663891200,2.383,2.439,2.299,2.361,292025.89
2022-09-24 00:00:00,1663977600,2.361,2.45,2.345,2.398,466802.27
2022-09-25 00:00:00,1664064000,2.398,2.56,2.325,2.367,966614.76
2022-09-26 00:00:00,1664150400,2.367,2.432,2.324,2.376,917598.54
2022-09-27 00:00:00,1664236800,2.376,2.453,2.332,2.357,478135.47
2022-09-28 00:00:00,1664323200,2.357,2.358,2.261,2.327,167517.4
2022-09-29 00:00:00,1664409600,2.327,2.347,2.28,2.334,153463.94
2022-09-30 00:00:00,1664496000,2.334,2.355,2.302,2.336,164547.71
2022-10-01 00:00:00,1664582400,2.336,2.41,2.289,2.304,215185.07
2022-10-02 00:00:00,1664668800,2.304,2.349,2.241,2.255,288233.43
2022-10-03 00:00:00,1664755200,2.255,2.299,2.24,2.29,182400.31
2022-10-04 00:00:00,1664841600,2.29,2.328,2.279,2.307,230660.0
2022-10-05 00:00:00,1664928000,2.307,2.399,2.265,2.313,391941.1
2022-10-06 00:00:00,1665014400,2.313,2.343,2.273,2.294,586602.42
2022-10-07 00:00:00,1665100800,2.294,2.34,2.259,2.295,411119.69
2022-10-08 00:00:00,1665187200,2.295,2.305,2.267,2.269,33348.91
2022-10-09 00:00:00,1665273600,2.269,2.33,2.242,2.276,207174.0
2022-10-10 00:00:00,1665360000,2.276,2.35,2.183,2.188,197671.89
2022-10-11 00:00:00,1665446400,2.188,2.188,2.126,2.134,206221.61
2022-10-12 00:00:00,1665532800,2.134,2.448,2.122,2.239,559014.37
2022-10-13 00:00:00,1665619200,2.239,2.452,2.098,2.208,2392192.49
2022-10-14 00:00:00,1665705600,2.208,2.287,2.158,2.169,712732.54
2022-10-15 00:00:00,1665792000,2.169,2.187,2.141,2.148,271862.75
2022-10-16 00:00:00,1665878400,2.148,2.516,2.148,2.256,1155149.56
2022-10-17 00:00:00,1665964800,2.256,2.344,2.204,2.236,682965.14
2022-10-18 00:00:00,1666051200,2.236,2.325,2.184,2.208,347753.62
2022-10-19 00:00:00,1666137600,2.208,2.224,2.139,2.15,185520.44
2022-10-20 00:00:00,1666224000,2.15,2.254,2.13,2.16,601188.35
2022-10-21 00:00:00,1666310400,2.16,2.24,2.114,2.167,592952.2
2022-10-22 00:00:00,1666396800,2.167,2.219,2.116,2.16,503603.46
2022-10-23 00:00:00,1666483200,2.16,2.185,2.137,2.176,162232.46
2022-10-24 00:00:00,1666569600,2.176,2.201,2.142,2.156,200127.29
2022-10-25 00:00:00,1666656000,2.156,2.23,2.138,2.191,294165.29
2022-10-26 00:00:00,1666742400,2.191,2.252,2.187,2.217,301508.52
2022-10-27 00:00:00,1666828800,2.217,2.267,2.183,2.184,439809.91
2022-10-28 00:00:00,1666915200,2.184,2.259,2.169,2.223,207615.64
2022-10-29 00:00:00,1667001600,2.223,2.288,2.217,2.252,301430.7
2022-10-30 00:00:00,1667088000,2.252,2.288,2.233,2.243,221571.98
2022-10-31 00:00:00,1667174400,2.243,2.276,2.198,2.234,200104.08
2022-11-01 00:00:00,1667260800,2.234,2.259,2.21,2.216,118733.78
2022-11-02 00:00:00,1667347200,2.216,2.231,2.135,2.166,382578.22
2022-11-03 00:00:00,1667433600,2.166,2.426,2.164,2.258,1363144.89
2022-11-04 00:00:00,1667520000,2.258,2.43,2.253,2.355,688725.84
2022-11-05 00:00:00,1667606400,2.355,2.552,2.332,2.37,778035.64
2022-11-06 00:00:00,1667692800,2.37,2.538,2.292,2.297,630891.94
2022-11-07 00:00:00,1667779200,2.297,2.346,2.221,2.248,569286.66
2022-11-08 00:00:00,1667865600,2.248,2.276,1.845,1.975,749026.23
2022-11-09 00:00:00,1667952000,1.975,1.989,1.489,1.524,484590.96
2022-11-10 00:00:00,1668038400,1.524,1.855,1.502,1.803,280569.46
2022-11-11 00:00:00,1668124800,1.803,1.826,1.648,1.735,109866.26
2022-11-12 00:00:00,1668211200,1.735,2.121,1.701,1.808,1077555.45
2022-11-13 00:00:00,1668297600,1.808,1.913,1.628,1.657,545641.15
2022-11-14 00:00:00,1668384000,1.657,1.693,1.578,1.679,134953.08
2022-11-15 00:00:00,1668470400,1.679,1.735,1.661,1.708,123490.72
2022-11-16 00:00:00,1668556800,1.708,1.717,1.65,1.678,143727.31
2022-11-17 00:00:00,1668643200,1.678,1.68,1.63,1.649,68000.35
2022-11-18 00:00:00,1668729600,1.649,1.79,1.646,1.681,273264.08
2022-11-19 00:00:00,1668816000,1.681,1.756,1.654,1.678,148574.62
2022-11-20 00:00:00,1668902400,1.678,1.702,1.581,1.581,94568.99
2022-11-21 00:00:00,1668988800,1.581,1.598,1.515,1.541,92381.98
2022-11-22 00:00:00,1669075200,1.541,1.609,1.517,1.579,125784.45
2022-11-23 00:00:00,1669161600,1.582,1.589,1.577,1.583,4254.62
