datetime,timestamp,open,high,low,close,volume
2021-04-19 00:00:00,1618790400,32.86,33.39,25.73,26.74,30574184.09
2021-04-20 00:00:00,1618876800,26.81,29.19,25.19,28.3,40916627.63
2021-04-21 00:00:00,1618963200,28.3,29.12,25.0,25.34,28416392.56
2021-04-22 00:00:00,1619049600,25.34,27.24,24.28,25.13,28317507.8
2021-04-23 00:00:00,1619136000,25.16,25.2,20.82,23.34,17151308.68
2021-04-24 00:00:00,1619222400,23.31,23.33,20.58,20.74,23971291.23
2021-04-25 00:00:00,1619308800,20.74,26.42,20.28,23.29,39569844.22
2021-04-26 00:00:00,1619395200,23.29,27.16,23.24,25.08,30428119.07
2021-04-27 00:00:00,1619481600,25.08,26.75,24.75,26.12,18712890.41
2021-04-28 00:00:00,1619568000,26.12,26.58,24.29,25.08,18697545.78
2021-04-29 00:00:00,1619654400,25.08,26.02,24.17,24.94,19981287.04
2021-04-30 00:00:00,1619740800,24.94,25.95,24.62,25.36,15096824.74
2021-05-01 00:00:00,1619827200,25.36,28.58,25.14,26.86,35608817.98
2021-05-02 00:00:00,1619913600,26.86,27.16,25.27,25.79,20256798.57
2021-05-03 00:00:00,1620000000,25.79,27.09,25.75,26.69,21619698.03
2021-05-04 00:00:00,1620086400,26.69,26.93,23.1,24.08,20372991.27
2021-05-05 00:00:00,1620172800,24.08,25.97,23.79,25.93,24443939.0
2021-05-06 00:00:00,1620259200,25.93,26.44,24.54,25.34,25415705.53
2021-05-07 00:00:00,1620345600,25.34,26.49,24.21,25.35,19239765.73
2021-05-08 00:00:00,1620432000,25.35,27.28,24.89,26.9,27929410.71
2021-05-09 00:00:00,1620518400,26.9,27.05,25.15,25.64,15036554.23
2021-05-10 00:00:00,1620604800,25.63,32.25,24.57,28.79,37592453.84
2021-05-11 00:00:00,1620691200,28.81,32.07,26.12,29.0,89591217.59
2021-05-12 00:00:00,1620777600,29.0,30.41,25.8,25.86,31093454.23
2021-05-13 00:00:00,1620864000,25.86,27.32,22.96,24.45,23630915.95
2021-05-14 00:00:00,1620950400,24.45,27.73,24.35,27.71,25464672.1
2021-05-15 00:00:00,1621036800,27.71,27.71,23.57,23.62,26610877.93
2021-05-16 00:00:00,1621123200,23.64,26.5,22.27,24.5,13633208.16
2021-05-17 00:00:00,1621209600,24.5,24.55,20.95,21.7,12315240.21
2021-05-18 00:00:00,1621296000,21.71,26.01,21.55,24.88,32093088.93
2021-05-19 00:00:00,1621382400,24.85,25.66,13.37,16.13,15793430.31
2021-05-20 00:00:00,1621468800,16.15,18.92,14.88,18.0,16915681.25
2021-05-21 00:00:00,1621555200,18.0,18.64,13.56,15.08,14369644.97
2021-05-22 00:00:00,1621641600,15.08,15.44,13.35,13.61,26730484.36
2021-05-23 00:00:00,1621728000,13.61,14.03,9.415,11.72,11561947.91
2021-05-24 00:00:00,1621814400,11.72,14.42,11.09,14.2,12660271.39
2021-05-25 00:00:00,1621900800,14.2,14.9,12.86,14.4,11413901.51
2021-05-26 00:00:00,1621987200,14.4,16.09,14.06,15.75,19556698.79
2021-05-27 00:00:00,1622073600,15.75,15.84,14.07,14.52,10395408.51
2021-05-28 00:00:00,1622160000,14.52,14.63,12.8,13.23,11264169.38
2021-05-29 00:00:00,1622246400,13.23,13.82,11.58,12.17,9608541.89
2021-05-30 00:00:00,1622332800,12.17,13.37,11.59,12.79,9345744.18
2021-05-31 00:00:00,1622419200,12.79,14.05,12.15,13.85,11672189.99
2021-06-01 00:00:00,1622505600,13.85,14.32,13.05,13.65,10634800.88
2021-06-02 00:00:00,1622592000,13.65,14.7,13.18,14.06,11173675.18
2021-06-03 00:00:00,1622678400,14.06,15.3,13.87,14.62,16871414.36
2021-06-04 00:00:00,1622764800,14.62,17.96,14.63,16.29,64228792.46
2021-06-05 00:00:00,1622851200,16.29,16.74,15.0,15.2,31232922.91
2021-06-06 00:00:00,1622937600,15.2,15.58,14.79,14.86,18926896.09
2021-06-07 00:00:00,1623024000,14.86,15.6,13.17,13.37,18248754.98
2021-06-08 00:00:00,1623110400,13.37,13.6,11.86,12.85,47340568.8
2021-06-09 00:00:00,1623196800,12.85,13.48,12.27,13.01,19497547.09
2021-06-10 00:00:00,1623283200,13.01,13.6,12.0,12.38,12918153.65
2021-06-11 00:00:00,1623369600,12.38,12.52,11.16,11.24,9640768.3
2021-06-12 00:00:00,1623456000,11.24,11.63,10.66,11.29,13973341.15
2021-06-13 00:00:00,1623542400,11.29,11.95,10.93,11.88,12427106.08
2021-06-14 00:00:00,1623628800,11.88,12.58,11.37,12.44,14774441.51
2021-06-15 00:00:00,1623715200,12.44,13.0,12.13,12.54,17728380.36
2021-06-16 00:00:00,1623801600,12.54,13.11,11.83,11.96,20240776.72
2021-06-17 00:00:00,1623888000,11.96,12.37,11.45,11.82,16826318.8
2021-06-18 00:00:00,1623974400,11.82,11.98,10.48,10.82,11162123.78
2021-06-19 00:00:00,1624060800,10.82,11.07,10.67,10.73,5843800.74
2021-06-20 00:00:00,1624147200,10.73,11.02,9.75,10.74,8548943.88
2021-06-21 00:00:00,1624233600,10.74,10.79,8.511,8.567,9035337.87
2021-06-22 00:00:00,1624320000,8.567,8.978,7.492,8.796,9400968.02
2021-06-23 00:00:00,1624406400,8.81,9.413,8.604,8.827,1525719.07
2021-06-24 00:00:00,1624492800,8.827,9.184,8.533,9.155,1039718.29
2021-06-25 00:00:00,1624579200,9.155,9.417,7.931,8.094,1978914.17
2021-06-26 00:00:00,1624665600,8.094,8.348,7.554,7.947,994899.5
2021-06-27 00:00:00,1624752000,7.947,8.4,7.854,8.388,1058982.75
2021-06-28 00:00:00,1624838400,8.388,8.871,8.287,8.668,1799548.6
2021-06-29 00:00:00,1624924800,8.668,9.187,8.555,8.92,1723900.75
2021-06-30 00:00:00,1625011200,8.92,11.41,8.849,9.94,12773095.83
2021-07-01 00:00:00,1625097600,9.94,9.943,9.001,9.09,2414181.94
2021-07-02 00:00:00,1625184000,9.09,9.167,8.381,8.788,2342845.23
2021-07-03 00:00:00,1625270400,8.788,9.603,8.713,9.387,1875068.25
2021-07-04 00:00:00,1625356800,9.387,10.48,9.192,9.869,2632326.57
2021-07-05 00:00:00,1625443200,9.869,9.957,9.169,9.445,1779871.51
2021-07-06 00:00:00,1625529600,9.445,10.52,9.432,9.871,2341248.89
2021-07-07 00:00:00,1625616000,9.871,10.76,9.703,9.916,2400607.66
2021-07-08 00:00:00,1625702400,9.916,9.919,9.14,9.344,1633709.7
2021-07-09 00:00:00,1625788800,9.344,9.479,8.906,9.252,1048890.38
2021-07-10 00:00:00,1625875200,9.252,9.436,8.884,9.026,786281.95
2021-07-11 00:00:00,1625961600,9.026,9.559,8.8,9.309,1002472.84
2021-07-12 00:00:00,1626048000,9.309,9.873,8.717,8.913,1337993.31
2021-07-13 00:00:00,1626134400,8.913,8.936,8.333,8.437,819752.72
2021-07-14 00:00:00,1626220800,8.437,8.73,8.017,8.576,692092.01
2021-07-15 00:00:00,1626307200,8.576,8.739,7.983,8.168,739855.32
2021-07-16 00:00:00,1626393600,8.168,9.523,8.128,8.523,3452177.85
2021-07-17 00:00:00,1626480000,8.523,8.657,8.115,8.213,883781.89
2021-07-18 00:00:00,1626566400,8.213,8.617,8.068,8.333,699764.46
2021-07-19 00:00:00,1626652800,8.333,8.552,7.839,7.839,1592107.75
2021-07-20 00:00:00,1626739200,7.839,8.016,7.272,7.604,865080.6
2021-07-21 00:00:00,1626825600,7.604,8.234,7.319,8.019,1314883.46
2021-07-22 00:00:00,1626912000,8.019,8.6,7.899,8.521,1120639.61
2021-07-23 00:00:00,1626998400,8.521,8.648,8.054,8.482,559909.37
2021-07-24 00:00:00,1627084800,8.482,8.656,8.305,8.512,641049.0
2021-07-25 00:00:00,1627171200,8.512,8.556,8.148,8.443,790361.59
2021-07-26 00:00:00,1627257600,8.443,9.342,8.381,8.644,2187539.03
2021-07-27 00:00:00,1627344000,8.644,8.734,8.262,8.62,885477.18
2021-07-28 00:00:00,1627430400,8.62,9.294,8.349,8.559,1681350.18
2021-07-29 00:00:00,1627516800,8.559,9.05,8.446,8.971,1017015.6
2021-07-30 00:00:00,1627603200,8.971,9.195,8.265,8.851,3445167.54
2021-07-31 00:00:00,1627689600,8.851,9.183,8.6,9.089,1266071.21
2021-08-01 00:00:00,1627776000,9.089,9.312,8.75,8.81,1799127.94
2021-08-02 00:00:00,1627862400,8.81,9.045,8.555,8.659,1660664.61
2021-08-03 00:00:00,1627948800,8.659,8.884,8.402,8.436,1391981.28
2021-08-04 00:00:00,1628035200,8.436,9.418,8.284,9.19,3268041.64
2021-08-05 00:00:00,1628121600,9.19,10.12,9.083,9.505,6355506.32
2021-08-06 00:00:00,1628208000,9.505,10.53,9.403,9.941,4702650.23
2021-08-07 00:00:00,1628294400,9.941,10.51,9.741,10.28,3942789.31
2021-08-08 00:00:00,1628380800,10.28,10.36,9.371,9.515,1558714.28
2021-08-09 00:00:00,1628467200,9.515,12.07,9.253,11.59,12366819.69
2021-08-10 00:00:00,1628553600,11.59,12.03,10.64,11.15,7725639.35
2021-08-11 00:00:00,1628640000,11.15,12.35,10.98,11.2,5298925.57
2021-08-12 00:00:00,1628726400,11.35,11.36,10.29,10.72,1931628.47
2021-08-13 00:00:00,1628812800,10.72,12.18,10.62,11.91,3653299.05
2021-08-14 00:00:00,1628899200,11.91,12.0,11.13,11.95,2703712.59
2021-08-15 00:00:00,1628985600,11.95,12.83,11.62,12.22,6950143.5
2021-08-16 00:00:00,1629072000,12.22,12.83,11.64,11.68,4443175.7
2021-08-17 00:00:00,1629158400,11.68,14.0,11.26,11.35,11441006.31
2021-08-18 00:00:00,1629244800,11.35,12.06,10.91,11.35,5935661.49
2021-08-19 00:00:00,1629331200,11.35,12.61,11.17,12.35,4922737.58
2021-08-20 00:00:00,1629417600,12.35,12.78,12.07,12.74,3528182.65
2021-08-21 00:00:00,1629504000,12.74,15.3,12.22,14.68,14857571.18
2021-08-22 00:00:00,1629590400,14.68,14.88,13.1,14.43,11055045.23
2021-08-23 00:00:00,1629676800,14.43,15.3,13.7,14.26,7210455.52
2021-08-24 00:00:00,1629763200,14.26,14.37,12.61,12.73,3449794.2
2021-08-25 00:00:00,1629849600,12.73,13.56,12.27,12.98,2863368.93
2021-08-26 00:00:00,1629936000,12.98,13.11,11.82,12.08,4497483.53
2021-08-27 00:00:00,1630022400,12.08,13.06,11.71,13.05,4197906.11
2021-08-28 00:00:00,1630108800,13.05,13.79,12.63,13.46,4352524.9
2021-08-29 00:00:00,1630195200,13.46,13.61,12.8,13.19,2816655.23
2021-08-30 00:00:00,1630281600,13.19,13.25,12.28,12.42,3202606.57
2021-08-31 00:00:00,1630368000,12.42,13.42,12.15,12.82,3586230.22
2021-09-01 00:00:00,1630454400,12.82,13.22,12.37,13.2,5054944.04
2021-09-02 00:00:00,1630540800,13.2,13.41,12.66,12.77,3663825.64
2021-09-03 00:00:00,1630627200,12.77,13.23,12.47,12.8,2446619.04
2021-09-04 00:00:00,1630713600,12.8,13.49,12.69,13.22,1850760.95
2021-09-05 00:00:00,1630800000,13.22,14.44,13.2,14.12,4150826.21
2021-09-06 00:00:00,1630886400,14.12,14.88,13.42,14.04,3721627.85
2021-09-07 00:00:00,1630972800,14.04,14.39,9.694,10.97,6774590.18
2021-09-08 00:00:00,1631059200,10.97,11.63,10.06,11.05,6855674.95
2021-09-09 00:00:00,1631145600,11.05,11.7,10.8,11.07,13897849.8
2021-09-10 00:00:00,1631232000,11.07,11.55,10.21,10.42,4489540.95
2021-09-11 00:00:00,1631318400,10.42,10.85,10.24,10.43,4048348.49
2021-09-12 00:00:00,1631404800,10.43,11.18,10.19,10.85,3489497.78
2021-09-13 00:00:00,1631491200,10.85,10.88,9.905,10.33,5040416.0
2021-09-14 00:00:00,1631577600,10.33,12.67,10.17,11.39,6904164.41
2021-09-15 00:00:00,1631664000,11.39,12.08,11.05,11.89,6762382.32
2021-09-16 00:00:00,1631750400,11.89,13.25,11.45,11.94,7827065.23
2021-09-17 00:00:00,1631836800,11.94,12.82,10.98,11.12,7600764.43
2021-09-18 00:00:00,1631923200,11.12,11.73,10.84,11.26,5593749.57
2021-09-19 00:00:00,1632009600,11.26,11.42,10.88,11.03,6678314.34
2021-09-20 00:00:00,1632096000,11.03,11.07,9.578,9.596,8166436.39
2021-09-21 00:00:00,1632182400,9.596,11.51,9.053,9.288,10615236.62
2021-09-22 00:00:00,1632268800,9.288,10.26,9.154,10.14,4506969.07
2021-09-23 00:00:00,1632355200,10.14,10.28,9.762,10.14,4024766.15
2021-09-24 00:00:00,1632441600,10.14,10.19,8.644,9.31,4034907.95
2021-09-25 00:00:00,1632528000,9.31,9.429,8.884,9.176,3013534.24
2021-09-26 00:00:00,1632614400,9.176,9.807,8.523,9.391,3953945.85
2021-09-27 00:00:00,1632700800,9.391,9.667,8.817,8.824,3338391.78
2021-09-28 00:00:00,1632787200,8.824,9.087,8.553,8.582,3690214.59
2021-09-29 00:00:00,1632873600,8.582,9.155,8.521,8.675,3953515.8
2021-09-30 00:00:00,1632960000,8.675,9.183,8.639,9.062,3317805.22
2021-10-01 00:00:00,1633046400,9.062,9.841,8.977,9.56,4564633.22
2021-10-02 00:00:00,1633132800,9.56,10.52,9.439,9.889,4335280.75
2021-10-03 00:00:00,1633219200,9.889,10.33,9.642,10.15,2341061.57
2021-10-04 00:00:00,1633305600,10.15,10.16,9.486,9.704,3349153.25
2021-10-05 00:00:00,1633392000,9.704,10.31,9.633,10.02,3304623.7
2021-10-06 00:00:00,1633478400,10.02,10.16,9.435,9.852,2966337.45
2021-10-07 00:00:00,1633564800,9.852,10.21,9.601,9.927,2642401.21
2021-10-08 00:00:00,1633651200,9.927,10.23,9.702,9.785,2255086.1
2021-10-09 00:00:00,1633737600,9.785,11.82,9.768,11.31,7862406.76
2021-10-10 00:00:00,1633824000,11.31,11.93,10.19,10.22,5901787.92
2021-10-11 00:00:00,1633910400,10.22,10.65,9.823,9.968,2234003.8
2021-10-12 00:00:00,1633996800,9.968,9.972,9.471,9.718,2035970.42
2021-10-13 00:00:00,1634083200,9.718,10.08,9.496,9.98,1493014.71
2021-10-14 00:00:00,1634169600,9.98,10.35,9.895,10.23,2636482.34
2021-10-15 00:00:00,1634256000,10.23,11.86,9.998,10.98,8877955.42
2021-10-16 00:00:00,1634342400,10.98,11.56,10.97,11.0,3685096.27
2021-10-17 00:00:00,1634428800,11.0,11.16,10.27,10.54,2223730.44
2021-10-18 00:00:00,1634515200,10.54,11.01,10.24,10.8,2571149.76
2021-10-19 00:00:00,1634601600,10.8,14.4,10.67,13.97,43470059.39
2021-10-20 00:00:00,1634688000,13.97,14.5,12.44,12.86,28490899.8
2021-10-21 00:00:00,1634774400,12.86,13.1,12.01,12.02,6549570.17
2021-10-22 00:00:00,1634860800,12.02,12.67,11.79,12.15,3327598.33
2021-10-23 00:00:00,1634947200,12.15,12.17,11.71,12.02,2188160.19
2021-10-24 00:00:00,1635033600,12.02,12.32,11.23,11.44,2986801.89
2021-10-25 00:00:00,1635120000,11.44,12.04,11.4,11.8,2921056.2
2021-10-26 00:00:00,1635206400,11.8,12.34,11.69,11.72,2198008.12
2021-10-27 00:00:00,1635292800,11.72,11.98,10.8,11.09,4697614.9
2021-10-28 00:00:00,1635379200,11.09,11.52,10.72,11.31,3794321.25
2021-10-29 00:00:00,1635465600,11.31,11.78,11.19,11.43,2806333.03
2021-10-30 00:00:00,1635552000,11.43,11.71,10.84,11.31,3200536.74
2021-10-31 00:00:00,1635638400,11.31,11.72,11.06,11.36,3404197.39
2021-11-01 00:00:00,1635724800,11.36,12.51,11.02,12.44,4628219.52
2021-11-02 00:00:00,1635811200,12.44,12.68,11.8,12.49,5520272.42
2021-11-03 00:00:00,1635897600,12.49,12.59,11.73,12.09,3209265.83
2021-11-04 00:00:00,1635984000,12.09,12.3,11.34,11.77,3353260.78
2021-11-05 00:00:00,1636070400,11.77,13.0,11.65,12.15,6109827.94
2021-11-06 00:00:00,1636156800,12.15,13.21,12.0,12.58,7010889.19
2021-11-07 00:00:00,1636243200,12.58,22.39,12.54,16.72,85989515.71
2021-11-08 00:00:00,1636329600,16.72,19.32,15.34,16.71,107074576.14
2021-11-09 00:00:00,1636416000,16.71,18.0,15.35,15.4,27105154.76
2021-11-10 00:00:00,1636502400,15.4,15.72,13.87,14.17,13286249.78
2021-11-11 00:00:00,1636588800,14.17,19.95,13.93,19.71,51070679.31
2021-11-12 00:00:00,1636675200,19.71,20.0,15.62,16.88,41797332.07
2021-11-13 00:00:00,1636761600,16.88,18.02,15.07,15.99,16765040.96
2021-11-14 00:00:00,1636848000,15.99,16.94,15.91,16.61,7104648.04
2021-11-15 00:00:00,1636934400,16.61,24.0,16.32,20.28,73898367.48
2021-11-16 00:00:00,1637020800,20.28,22.83,18.18,19.06,45778898.55
2021-11-17 00:00:00,1637107200,19.06,19.85,18.18,18.74,12443220.4
2021-11-18 00:00:00,1637193600,18.74,21.33,16.3,16.46,20280840.78
2021-11-19 00:00:00,1637280000,16.46,17.88,16.46,17.28,6641379.85
2021-11-20 00:00:00,1637366400,17.28,17.55,16.32,16.91,12365661.93
2021-11-21 00:00:00,1637452800,16.91,16.98,16.15,16.32,3943371.76
2021-11-22 00:00:00,1637539200,16.32,16.32,14.47,14.78,6448020.34
2021-11-23 00:00:00,1637625600,14.78,15.33,14.38,14.82,6227983.49
2021-11-24 00:00:00,1637712000,14.82,14.87,13.33,13.66,7970780.09
2021-11-25 00:00:00,1637798400,13.66,15.0,13.54,14.57,8570360.84
2021-11-26 00:00:00,1637884800,14.57,14.6,12.67,12.98,6968415.97
2021-11-27 00:00:00,1637971200,12.98,15.37,12.88,15.23,8637067.77
2021-11-28 00:00:00,1638057600,15.23,15.28,13.1,13.9,16704164.9
2021-11-29 00:00:00,1638144000,13.9,14.16,13.26,13.57,5817476.69
2021-11-30 00:00:00,1638230400,13.57,13.77,12.97,12.99,3362706.6
2021-12-01 00:00:00,1638316800,12.99,13.5,12.74,12.87,3849503.38
2021-12-02 00:00:00,1638403200,12.87,13.07,12.37,12.44,3123636.23
2021-12-03 00:00:00,1638489600,12.44,12.88,11.62,12.12,3919259.54
2021-12-04 00:00:00,1638576000,12.12,12.13,9.434,10.86,6454400.2
2021-12-05 00:00:00,1638662400,10.86,11.31,9.986,10.25,4112162.37
2021-12-06 00:00:00,1638748800,10.25,10.69,9.212,10.65,5944016.38
2021-12-07 00:00:00,1638835200,10.65,10.79,10.23,10.37,2188936.27
2021-12-08 00:00:00,1638921600,10.37,11.81,10.24,10.89,8225458.54
2021-12-09 00:00:00,1639008000,10.89,11.01,9.773,9.842,3493430.39
2021-12-10 00:00:00,1639094400,9.842,10.39,9.53,9.6,3153593.02
2021-12-11 00:00:00,1639180800,9.6,10.04,9.42,9.91,2846404.14
2021-12-12 00:00:00,1639267200,9.91,10.2,9.73,10.07,1930904.27
2021-12-13 00:00:00,1639353600,10.07,10.12,8.861,8.95,3563807.69
2021-12-14 00:00:00,1639440000,8.95,9.1,8.591,8.9,3379440.73
2021-12-15 00:00:00,1639526400,8.9,9.858,8.791,9.24,7285532.64
