datetime,timestamp,open,high,low,close,volume
2021-02-24 00:00:00,1614124800,0.04352,0.04675,0.03084,0.04327,16884.65
2021-02-25 00:00:00,1614211200,0.04327,0.04426,0.0372,0.04049,12683.19
2021-02-26 00:00:00,1614297600,0.04049,0.05049,0.03938,0.04493,9792.72
2021-02-27 00:00:00,1614384000,0.04493,0.04573,0.03187,0.03742,9580.06
2021-02-28 00:00:00,1614470400,0.03742,0.03938,0.03304,0.03666,7121.52
2021-03-01 00:00:00,1614556800,0.03666,0.04666,0.03574,0.03574,7291.32
2021-03-02 00:00:00,1614643200,0.03574,0.06839,0.03347,0.05335,32617.98
2021-03-03 00:00:00,1614729600,0.05335,0.1532,0.04586,0.1149,190216.75
2021-03-04 00:00:00,1614816000,0.1149,0.1209,0.07255,0.08851,61928.31
2021-03-05 00:00:00,1614902400,0.08851,0.1195,0.07268,0.08194,46220.33
2021-03-06 00:00:00,1614988800,0.08194,0.1183,0.08165,0.08801,36734.1
2021-03-07 00:00:00,1615075200,0.08801,0.09225,0.07899,0.08664,34121.03
2021-03-08 00:00:00,1615161600,0.08664,0.09485,0.07284,0.07913,35317.53
2021-03-09 00:00:00,1615248000,0.07913,0.08349,0.07415,0.07525,26734.02
2021-03-10 00:00:00,1615334400,0.07525,0.07937,0.0654,0.06931,36021.93
2021-03-11 00:00:00,1615420800,0.06931,0.07689,0.06475,0.07457,28319.3
2021-03-12 00:00:00,1615507200,0.07457,0.07615,0.06241,0.07043,17489.85
2021-03-13 00:00:00,1615593600,0.07043,0.07647,0.06485,0.06791,25277.72
2021-03-14 00:00:00,1615680000,0.06791,0.0708,0.06372,0.06785,18149.28
2021-03-15 00:00:00,1615766400,0.06785,0.1002,0.06234,0.08795,59964.88
2021-03-16 00:00:00,1615852800,0.08795,0.09962,0.07571,0.08026,32737.0
2021-03-17 00:00:00,1615939200,0.08026,0.09013,0.07187,0.07717,25079.34
2021-03-18 00:00:00,1616025600,0.07717,0.08012,0.07205,0.07494,18567.32
2021-03-19 00:00:00,1616112000,0.07494,0.08012,0.06967,0.07432,18929.63
2021-03-20 00:00:00,1616198400,0.07432,0.08657,0.0703,0.08541,22910.67
2021-03-21 00:00:00,1616284800,0.08541,0.1044,0.0786,0.08606,36192.08
2021-03-22 00:00:00,1616371200,0.08606,0.08709,0.07844,0.08547,23872.61
2021-03-23 00:00:00,1616457600,0.08547,0.08588,0.06957,0.07827,19924.87
2021-03-24 00:00:00,1616544000,0.07827,0.07793,0.06904,0.07532,14998.5
2021-03-25 00:00:00,1616630400,0.07532,0.09395,0.07033,0.0806,23193.93
2021-03-26 00:00:00,1616716800,0.0806,0.098,0.08148,0.08644,22851.26
2021-03-27 00:00:00,1616803200,0.08644,0.09497,0.07933,0.08547,22455.38
2021-03-28 00:00:00,1616889600,0.08547,0.09204,0.08144,0.08144,26147.47
2021-03-29 00:00:00,1616976000,0.08144,0.09335,0.08413,0.0899,18114.74
2021-03-30 00:00:00,1617062400,0.0899,0.09464,0.08406,0.08817,19642.42
2021-03-31 00:00:00,1617148800,0.08817,0.09701,0.08525,0.08701,29602.68
2021-04-01 00:00:00,1617235200,0.08701,0.09162,0.0787,0.07987,16376.9
2021-04-02 00:00:00,1617321600,0.07987,0.08789,0.07668,0.08376,17974.26
2021-04-03 00:00:00,1617408000,0.08376,0.09075,0.07306,0.08675,27014.1
2021-04-04 00:00:00,1617494400,0.08675,0.09373,0.08267,0.09373,45822.71
2021-04-05 00:00:00,1617580800,0.09373,0.1703,0.09045,0.1354,128954.44
2021-04-06 00:00:00,1617667200,0.1354,0.1909,0.1137,0.1647,182777.54
2021-04-07 00:00:00,1617753600,0.1647,0.1662,0.1147,0.1304,58267.63
2021-04-08 00:00:00,1617840000,0.1304,0.1365,0.1191,0.1295,40262.34
2021-04-09 00:00:00,1617926400,0.1295,0.136,0.09994,0.1092,40244.74
2021-04-10 00:00:00,1618012800,0.1092,0.122,0.1022,0.1106,25769.25
2021-04-11 00:00:00,1618099200,0.1106,0.1476,0.1026,0.129,56663.53
2021-04-12 00:00:00,1618185600,0.129,0.1305,0.1143,0.1173,17488.16
2021-04-13 00:00:00,1618272000,0.1173,0.1411,0.1087,0.1144,23150.48
2021-04-14 00:00:00,1618358400,0.1144,0.1203,0.1089,0.1089,21464.99
2021-04-15 00:00:00,1618444800,0.1089,0.1265,0.1069,0.1189,30946.61
2021-04-16 00:00:00,1618531200,0.1189,0.1241,0.1081,0.1118,20850.35
2021-04-17 00:00:00,1618617600,0.1118,0.1207,0.1075,0.1195,24484.31
2021-04-18 00:00:00,1618704000,0.1195,0.1187,0.09843,0.1091,17881.94
2021-04-19 00:00:00,1618790400,0.1091,0.1102,0.1013,0.1041,16767.38
2021-04-20 00:00:00,1618876800,0.1041,0.122,0.09717,0.1153,22090.22
2021-04-21 00:00:00,1618963200,0.1153,0.1098,0.09416,0.099,8493.6
2021-04-22 00:00:00,1619049600,0.099,0.1014,0.08947,0.09154,12760.62
2021-04-23 00:00:00,1619136000,0.09154,0.1049,0.08854,0.1003,26914.23
2021-04-24 00:00:00,1619222400,0.1003,0.1123,0.08921,0.09873,26262.35
2021-04-25 00:00:00,1619308800,0.09873,0.1041,0.09284,0.09873,21430.0
2021-04-26 00:00:00,1619395200,0.09873,0.1092,0.1,0.1033,17212.78
2021-04-27 00:00:00,1619481600,0.1033,0.1107,0.1019,0.1035,14401.3
2021-04-28 00:00:00,1619568000,0.1035,0.1054,0.1004,0.1032,8832.51
2021-04-29 00:00:00,1619654400,0.1032,0.1082,0.08948,0.09966,17414.66
2021-04-30 00:00:00,1619740800,0.09966,0.1103,0.1005,0.1011,6289.79
2021-05-01 00:00:00,1619827200,0.1011,0.1053,0.09891,0.103,6129.94
2021-05-02 00:00:00,1619913600,0.103,0.1059,0.09909,0.1025,5304.04
2021-05-03 00:00:00,1620000000,0.1025,0.1041,0.09666,0.1024,9702.32
2021-05-04 00:00:00,1620086400,0.1024,0.09903,0.09105,0.09531,6992.34
2021-05-05 00:00:00,1620172800,0.09531,0.1064,0.09719,0.1012,18913.48
2021-05-06 00:00:00,1620259200,0.1012,0.123,0.09821,0.105,29590.77
2021-05-07 00:00:00,1620345600,0.105,0.1147,0.1027,0.1061,17009.92
2021-05-08 00:00:00,1620432000,0.1061,0.1126,0.09961,0.09961,10256.33
2021-05-09 00:00:00,1620518400,0.09961,0.109,0.09852,0.1067,8294.1
2021-05-10 00:00:00,1620604800,0.1067,0.1045,0.09498,0.09889,4860.83
2021-05-11 00:00:00,1620691200,0.09889,0.1073,0.09874,0.105,38433.04
2021-05-12 00:00:00,1620777600,0.105,0.09851,0.08564,0.09604,16159.06
2021-05-13 00:00:00,1620864000,0.09604,0.1024,0.09195,0.09592,15377.83
2021-05-14 00:00:00,1620950400,0.09592,0.09928,0.0898,0.09628,12740.48
2021-05-15 00:00:00,1621036800,0.09628,0.09074,0.08326,0.08841,14004.04
2021-05-16 00:00:00,1621123200,0.08841,0.09577,0.08368,0.0888,20712.08
2021-05-17 00:00:00,1621209600,0.0888,0.1023,0.0736,0.08057,26662.54
2021-05-18 00:00:00,1621296000,0.08057,0.08449,0.07462,0.08148,12364.92
2021-05-19 00:00:00,1621382400,0.08148,0.07612,0.05442,0.05663,12340.88
2021-05-20 00:00:00,1621468800,0.05663,0.06983,0.05846,0.0613,11628.87
2021-05-21 00:00:00,1621555200,0.0613,0.05939,0.04594,0.04669,12863.83
2021-05-22 00:00:00,1621641600,0.04669,0.1331,0.04536,0.08548,94117.4
2021-05-23 00:00:00,1621728000,0.08548,0.1028,0.04548,0.05381,57604.16
2021-05-24 00:00:00,1621814400,0.05381,0.06486,0.05398,0.05476,16190.83
2021-05-25 00:00:00,1621900800,0.05476,0.05681,0.05106,0.05144,13886.25
2021-05-26 00:00:00,1621987200,0.05144,0.05737,0.05108,0.05501,9438.9
2021-05-27 00:00:00,1622073600,0.05501,0.0555,0.05203,0.05318,10647.38
2021-05-28 00:00:00,1622160000,0.05318,0.05209,0.04817,0.04995,6310.27
2021-05-29 00:00:00,1622246400,0.04995,0.05053,0.04569,0.04569,5496.98
2021-05-30 00:00:00,1622332800,0.04569,0.05385,0.04707,0.04779,6070.18
2021-05-31 00:00:00,1622419200,0.04779,0.05221,0.04922,0.05146,5977.82
2021-06-01 00:00:00,1622505600,0.05146,0.05062,0.04842,0.04952,5710.96
2021-06-02 00:00:00,1622592000,0.04952,0.05223,0.04735,0.04772,7624.21
2021-06-03 00:00:00,1622678400,0.04772,0.05571,0.04982,0.05257,9711.59
2021-06-04 00:00:00,1622764800,0.05257,0.05456,0.04681,0.04903,5977.9
2021-06-05 00:00:00,1622851200,0.04903,0.04904,0.04336,0.04442,13702.07
2021-06-06 00:00:00,1622937600,0.04442,0.06909,0.04367,0.04725,10560.11
2021-06-07 00:00:00,1623024000,0.04725,0.04735,0.04097,0.045,7218.37
2021-06-08 00:00:00,1623110400,0.045,0.04644,0.04243,0.04243,4928.36
2021-06-09 00:00:00,1623196800,0.04243,0.05048,0.04375,0.04487,6682.44
2021-06-10 00:00:00,1623283200,0.04487,0.04475,0.04218,0.04438,7523.28
2021-06-11 00:00:00,1623369600,0.04438,0.0463,0.04294,0.04331,6959.86
2021-06-12 00:00:00,1623456000,0.04331,0.04123,0.0359,0.03839,5098.69
2021-06-13 00:00:00,1623542400,0.03839,0.04331,0.03863,0.03941,6814.32
2021-06-14 00:00:00,1623628800,0.03941,0.07335,0.03891,0.05998,26302.72
2021-06-15 00:00:00,1623715200,0.05998,0.07631,0.04779,0.05462,26446.61
2021-06-16 00:00:00,1623801600,0.05462,0.07056,0.0487,0.05829,21898.39
2021-06-17 00:00:00,1623888000,0.05829,0.06055,0.04646,0.05065,11601.79
2021-06-18 00:00:00,1623974400,0.05065,0.05231,0.04407,0.0473,6443.07
2021-06-19 00:00:00,1624060800,0.0473,0.0515,0.0451,0.0483,6325.68
2021-06-20 00:00:00,1624147200,0.0483,0.04842,0.0445,0.04593,5165.12
2021-06-21 00:00:00,1624233600,0.04593,0.04146,0.03893,0.0402,4512.92
2021-06-22 00:00:00,1624320000,0.0402,0.04165,0.03644,0.03774,5507.6
2021-06-23 00:00:00,1624406400,0.03774,0.05422,0.03671,0.03873,5624.89
2021-06-24 00:00:00,1624492800,0.03873,0.04089,0.03846,0.04019,4784.15
2021-06-25 00:00:00,1624579200,0.04019,0.0496,0.03444,0.03791,8270.57
2021-06-26 00:00:00,1624665600,0.03791,0.04394,0.03748,0.0378,4379.78
2021-06-27 00:00:00,1624752000,0.0378,0.04062,0.03541,0.03749,4183.6
2021-06-28 00:00:00,1624838400,0.03749,0.04552,0.03725,0.04207,11341.37
2021-06-29 00:00:00,1624924800,0.04207,0.04559,0.04165,0.04308,5595.19
2021-06-30 00:00:00,1625011200,0.04308,0.04207,0.03891,0.04067,4852.22
2021-07-01 00:00:00,1625097600,0.04067,0.03958,0.03723,0.03891,4400.46
2021-07-02 00:00:00,1625184000,0.03891,0.03955,0.0382,0.03854,4332.52
2021-07-03 00:00:00,1625270400,0.03854,0.04023,0.03607,0.03919,4585.82
2021-07-04 00:00:00,1625356800,0.03919,0.04023,0.03846,0.04023,4977.28
2021-07-05 00:00:00,1625443200,0.04023,0.03943,0.03539,0.03842,4722.72
2021-07-06 00:00:00,1625529600,0.03842,0.04314,0.03663,0.0404,5272.02
2021-07-07 00:00:00,1625616000,0.0404,0.04405,0.03795,0.04032,4776.68
2021-07-08 00:00:00,1625702400,0.04032,0.04011,0.03879,0.03978,4570.97
2021-07-09 00:00:00,1625788800,0.03978,0.04124,0.03752,0.03887,4398.76
2021-07-10 00:00:00,1625875200,0.03887,0.04089,0.03687,0.03854,4282.23
2021-07-11 00:00:00,1625961600,0.03854,0.04144,0.03939,0.0411,4491.86
2021-07-12 00:00:00,1626048000,0.0411,0.04004,0.03772,0.03805,4127.44
2021-07-13 00:00:00,1626134400,0.03805,0.03798,0.03667,0.03765,4274.18
2021-07-14 00:00:00,1626220800,0.03765,0.0384,0.0361,0.03676,4104.04
2021-07-15 00:00:00,1626307200,0.03676,0.03888,0.03537,0.0376,4112.47
2021-07-16 00:00:00,1626393600,0.0376,0.038,0.03611,0.03674,4236.56
2021-07-17 00:00:00,1626480000,0.03674,0.03849,0.03533,0.03691,4084.89
2021-07-18 00:00:00,1626566400,0.03691,0.03721,0.03562,0.03626,3918.72
2021-07-19 00:00:00,1626652800,0.03626,0.03763,0.03486,0.03517,3957.85
2021-07-20 00:00:00,1626739200,0.03517,0.03575,0.03278,0.03307,3612.23
2021-07-21 00:00:00,1626825600,0.03307,0.03825,0.03343,0.03407,4065.84
2021-07-22 00:00:00,1626912000,0.03407,0.03811,0.03391,0.03682,4197.61
2021-07-23 00:00:00,1626998400,0.03682,0.03868,0.03532,0.03599,4269.45
2021-07-24 00:00:00,1627084800,0.03599,0.03874,0.03634,0.03668,4304.5
2021-07-25 00:00:00,1627171200,0.03668,0.03855,0.03714,0.0382,4142.42
2021-07-26 00:00:00,1627257600,0.0382,0.04025,0.03615,0.03764,6958.2
2021-07-27 00:00:00,1627344000,0.03764,0.04266,0.03989,0.04029,4391.97
2021-07-28 00:00:00,1627430400,0.04029,0.04283,0.03763,0.03803,5269.83
2021-07-29 00:00:00,1627516800,0.03803,0.08727,0.03803,0.04684,12650.63
2021-07-30 00:00:00,1627603200,0.04684,0.06124,0.04941,0.05363,12319.1
2021-07-31 00:00:00,1627689600,0.05363,0.0618,0.0506,0.05267,6549.83
2021-08-01 00:00:00,1627776000,0.05267,0.05103,0.04705,0.04904,6219.41
2021-08-02 00:00:00,1627862400,0.04904,0.04856,0.04542,0.04816,5142.07
2021-08-03 00:00:00,1627948800,0.04816,0.04812,0.04468,0.04506,5885.69
2021-08-04 00:00:00,1628035200,0.04506,0.04689,0.04411,0.04451,7261.76
2021-08-05 00:00:00,1628121600,0.04451,0.04661,0.04334,0.04457,8805.6
2021-08-06 00:00:00,1628208000,0.04457,0.05956,0.04628,0.05228,8656.27
2021-08-07 00:00:00,1628294400,0.05228,0.05443,0.04819,0.04953,6218.89
2021-08-08 00:00:00,1628380800,0.04953,0.05303,0.0469,0.04777,6381.94
2021-08-09 00:00:00,1628467200,0.04777,0.05231,0.04861,0.04953,5545.63
2021-08-10 00:00:00,1628553600,0.04953,0.05244,0.04651,0.04971,7340.99
2021-08-11 00:00:00,1628640000,0.04971,0.05193,0.04738,0.05193,6364.18
2021-08-12 00:00:00,1628726400,0.05193,0.05153,0.04931,0.04976,3978.34
2021-08-13 00:00:00,1628812800,0.04976,0.05596,0.05214,0.05357,6213.77
2021-08-14 00:00:00,1628899200,0.05357,0.0537,0.04852,0.0504,7207.79
2021-08-15 00:00:00,1628985600,0.0504,0.05407,0.04325,0.0536,14242.45
2021-08-16 00:00:00,1629072000,0.0536,0.05419,0.0496,0.05328,6094.26
2021-08-17 00:00:00,1629158400,0.05328,0.05586,0.04781,0.04871,6415.39
2021-08-18 00:00:00,1629244800,0.04871,0.04874,0.04695,0.0474,6072.88
2021-08-19 00:00:00,1629331200,0.0474,0.0505,0.04302,0.04676,6146.3
2021-08-20 00:00:00,1629417600,0.04676,0.05279,0.04835,0.05032,5666.07
2021-08-21 00:00:00,1629504000,0.05032,0.06695,0.04936,0.05131,16243.99
2021-08-22 00:00:00,1629590400,0.05131,0.06013,0.04929,0.05274,9484.26
2021-08-23 00:00:00,1629676800,0.05274,0.07181,0.04952,0.07131,17962.64
2021-08-24 00:00:00,1629763200,0.07131,0.06867,0.05389,0.06009,17418.89
2021-08-25 00:00:00,1629849600,0.06009,0.06419,0.05586,0.06076,7184.85
2021-08-26 00:00:00,1629936000,0.06076,0.0595,0.05435,0.05716,7583.59
2021-08-27 00:00:00,1630022400,0.05716,0.06136,0.05694,0.05792,7430.45
2021-08-28 00:00:00,1630108800,0.05792,0.05772,0.05479,0.05626,6441.22
2021-08-29 00:00:00,1630195200,0.05626,0.05855,0.05465,0.05514,6366.71
2021-08-30 00:00:00,1630281600,0.05514,0.05592,0.05263,0.05404,6410.84
2021-08-31 00:00:00,1630368000,0.05404,0.05612,0.04669,0.05046,10725.86
2021-09-01 00:00:00,1630454400,0.05046,0.05665,0.05128,0.05372,8380.42
2021-09-02 00:00:00,1630540800,0.05372,0.05717,0.05076,0.05519,9947.42
2021-09-03 00:00:00,1630627200,0.05519,0.05902,0.05152,0.05352,13487.35
2021-09-04 00:00:00,1630713600,0.05352,0.08139,0.04844,0.05743,16525.24
2021-09-05 00:00:00,1630800000,0.05743,0.06318,0.05696,0.058,9816.49
2021-09-06 00:00:00,1630886400,0.058,0.06639,0.05744,0.06007,14108.69
2021-09-07 00:00:00,1630972800,0.06007,0.05998,0.05201,0.05342,9909.63
2021-09-08 00:00:00,1631059200,0.05342,0.05345,0.0493,0.05068,6962.12
2021-09-09 00:00:00,1631145600,0.05068,0.05521,0.0501,0.05335,8419.88
2021-09-10 00:00:00,1631232000,0.05335,0.05248,0.03813,0.04306,12107.93
2021-09-11 00:00:00,1631318400,0.04306,0.04517,0.03884,0.04065,5997.98
2021-09-12 00:00:00,1631404800,0.04065,0.04237,0.03914,0.04191,6703.21
2021-09-13 00:00:00,1631491200,0.04191,0.04406,0.03911,0.04181,9201.75
2021-09-14 00:00:00,1631577600,0.04181,0.04383,0.041,0.04147,4858.29
2021-09-15 00:00:00,1631664000,0.04147,0.04574,0.03611,0.04141,4811.19
2021-09-16 00:00:00,1631750400,0.04141,0.04108,0.03726,0.03917,4471.73
2021-09-17 00:00:00,1631836800,0.03917,0.0421,0.03642,0.03926,2428.16
2021-09-18 00:00:00,1631923200,0.03926,0.04058,0.03623,0.04058,962.59
2021-09-19 00:00:00,1632009600,0.04058,0.04489,0.03449,0.043,3002.45
2021-09-20 00:00:00,1632096000,0.043,0.04207,0.03692,0.03692,902.06
2021-09-21 00:00:00,1632182400,0.03692,0.03664,0.0342,0.03664,804.95
2021-09-22 00:00:00,1632268800,0.03664,0.03922,0.0366,0.0366,881.38
2021-09-23 00:00:00,1632355200,0.0366,0.0404,0.02783,0.03457,3137.62
2021-09-24 00:00:00,1632441600,0.03457,0.03556,0.03299,0.03342,434.32
2021-09-25 00:00:00,1632528000,0.03342,0.03332,0.03332,0.03332,418.92
2021-09-26 00:00:00,1632614400,0.03332,0.0337,0.0337,0.0337,0.0
2021-09-27 00:00:00,1632700800,0.0337,0.03291,0.03248,0.03291,1199.15
2021-09-28 00:00:00,1632787200,0.03291,0.03449,0.03202,0.03285,489.23
2021-09-29 00:00:00,1632873600,0.03285,0.03323,0.0324,0.03323,52.37
2021-09-30 00:00:00,1632960000,0.03323,0.03813,0.03287,0.03813,720.95
2021-10-01 00:00:00,1633046400,0.03813,0.0419,0.03709,0.03709,86.61
2021-10-02 00:00:00,1633132800,0.03709,0.03909,0.03432,0.03432,201.32
2021-10-03 00:00:00,1633219200,0.03432,0.04052,0.03473,0.03907,403.86
2021-10-04 00:00:00,1633305600,0.03907,0.04238,0.03449,0.03844,1158.23
2021-10-05 00:00:00,1633392000,0.03844,0.04017,0.03657,0.03657,11.49
2021-10-06 00:00:00,1633478400,0.03657,0.04262,0.0393,0.0404,16.16
2021-10-07 00:00:00,1633564800,0.0404,0.04734,0.0382,0.04035,1237.63
2021-10-08 00:00:00,1633651200,0.04035,0.04316,0.0383,0.04262,907.63
2021-10-09 00:00:00,1633737600,0.04262,0.04892,0.03848,0.04892,3099.44
2021-10-10 00:00:00,1633824000,0.04892,0.04868,0.03884,0.04048,947.37
2021-10-11 00:00:00,1633910400,0.04048,0.04715,0.03565,0.03795,2209.7
2021-10-12 00:00:00,1633996800,0.03795,0.04033,0.03417,0.03921,2103.6
2021-10-13 00:00:00,1634083200,0.03921,0.04016,0.03385,0.035,372.03
2021-10-14 00:00:00,1634169600,0.035,0.03556,0.03442,0.03442,103.25
2021-10-15 00:00:00,1634256000,0.03442,0.05367,0.03639,0.0438,1119.31
2021-10-16 00:00:00,1634342400,0.0438,0.05053,0.03592,0.03592,307.34
2021-10-17 00:00:00,1634428800,0.03592,0.05844,0.0363,0.03691,755.45
2021-10-18 00:00:00,1634515200,0.03691,0.05025,0.03536,0.04095,697.32
2021-10-19 00:00:00,1634601600,0.04095,0.04243,0.03664,0.0405,73.55
2021-10-20 00:00:00,1634688000,0.0405,0.04357,0.03763,0.04357,423.23
2021-10-21 00:00:00,1634774400,0.04357,0.04111,0.03612,0.03924,349.62
2021-10-22 00:00:00,1634860800,0.03924,0.04006,0.0346,0.04006,706.5
2021-10-23 00:00:00,1634947200,0.04006,0.04047,0.03556,0.03556,486.29
2021-10-24 00:00:00,1635033600,0.03556,0.03774,0.03104,0.03347,989.35
2021-10-25 00:00:00,1635120000,0.03347,0.03975,0.0347,0.03722,1194.47
2021-10-26 00:00:00,1635206400,0.03722,0.03559,0.03076,0.03559,735.48
2021-10-27 00:00:00,1635292800,0.03559,0.04619,0.03332,0.038,204.88
2021-10-28 00:00:00,1635379200,0.038,0.04667,0.03152,0.03818,1650.73
2021-10-29 00:00:00,1635465600,0.03818,0.03924,0.03176,0.03488,717.22
2021-10-30 00:00:00,1635552000,0.03488,0.03837,0.03218,0.03218,467.69
2021-10-31 00:00:00,1635638400,0.03218,0.03313,0.0319,0.03313,104.02
2021-11-01 00:00:00,1635724800,0.03313,0.03536,0.03109,0.03536,853.12
2021-11-02 00:00:00,1635811200,0.03536,0.03669,0.03226,0.03416,246.01
2021-11-03 00:00:00,1635897600,0.03416,0.03398,0.03209,0.03398,254.61
2021-11-04 00:00:00,1635984000,0.03398,0.03318,0.03134,0.03195,478.16
2021-11-05 00:00:00,1636070400,0.03195,0.03295,0.02807,0.03173,1956.01
2021-11-06 00:00:00,1636156800,0.03173,0.03261,0.0283,0.03138,773.52
2021-11-07 00:00:00,1636243200,0.03138,0.03228,0.02975,0.02975,209.29
2021-11-08 00:00:00,1636329600,0.02975,0.03445,0.0304,0.03107,703.83
2021-11-09 00:00:00,1636416000,0.03107,0.03481,0.03079,0.03481,126.94
2021-11-10 00:00:00,1636502400,0.03481,0.03441,0.03116,0.03376,193.89
2021-11-11 00:00:00,1636588800,0.03376,0.03436,0.03111,0.03241,725.31
2021-11-12 00:00:00,1636675200,0.03241,0.03914,0.03144,0.03144,409.57
2021-11-13 00:00:00,1636761600,0.03144,0.03607,0.03156,0.03349,75.48
2021-11-14 00:00:00,1636848000,0.03349,0.03537,0.03406,0.03537,10.12
2021-11-15 00:00:00,1636934400,0.03537,0.03499,0.03053,0.03117,108.56
2021-11-16 00:00:00,1637020800,0.03117,0.03967,0.02945,0.03907,5652.66
2021-11-17 00:00:00,1637107200,0.03907,0.04467,0.03079,0.03622,10223.66
2021-11-18 00:00:00,1637193600,0.03622,0.03416,0.02847,0.02847,120.55
2021-11-19 00:00:00,1637280000,0.02847,0.03488,0.02907,0.03488,45.5
2021-11-20 00:00:00,1637366400,0.03488,0.03586,0.03048,0.03048,38.98
2021-11-21 00:00:00,1637452800,0.03048,0.03111,0.01996,0.03111,5070.16
2021-11-22 00:00:00,1637539200,0.03111,0.02984,0.02365,0.0259,437.75
