datetime,timestamp,open,high,low,close,volume
2018-11-22 00:00:00,1542844800,0.02104,0.02057,0.01819,0.01823,11517.16
2018-11-23 00:00:00,1542931200,0.01823,0.01998,0.01833,0.01872,2366.42
2018-11-24 00:00:00,1543017600,0.01872,0.02393,0.01646,0.01977,7881.24
2018-11-25 00:00:00,1543104000,0.01977,0.02134,0.01974,0.02034,4500.54
2018-11-26 00:00:00,1543190400,0.02034,0.02017,0.01703,0.01756,16439.06
2018-11-27 00:00:00,1543276800,0.01756,0.01835,0.01739,0.0182,6171.74
2018-11-28 00:00:00,1543363200,0.0182,0.02162,0.02,0.02093,6107.72
2018-11-29 00:00:00,1543449600,0.02093,0.02319,0.02002,0.0219,11046.92
2018-11-30 00:00:00,1543536000,0.02191,0.02193,0.02025,0.02101,8344.91
2018-12-01 00:00:00,1543622400,0.02101,0.02535,0.02128,0.02472,10074.46
2018-12-02 00:00:00,1543708800,0.02472,0.02892,0.02441,0.02652,11236.2
2018-12-03 00:00:00,1543795200,0.02652,0.0254,0.02303,0.02323,7493.87
2018-12-04 00:00:00,1543881600,0.02323,0.02922,0.02203,0.02859,16762.45
2018-12-05 00:00:00,1543968000,0.02859,0.02799,0.02444,0.02545,16079.18
2018-12-06 00:00:00,1544054400,0.02545,0.02419,0.01969,0.02095,10168.92
2018-12-07 00:00:00,1544140800,0.02095,0.02169,0.01953,0.02069,8975.04
2018-12-08 00:00:00,1544227200,0.02069,0.02281,0.02084,0.0226,1743.72
2018-12-09 00:00:00,1544313600,0.0226,0.02616,0.02127,0.02411,23370.98
2018-12-10 00:00:00,1544400000,0.02411,0.0294,0.02219,0.0268,44281.98
2018-12-11 00:00:00,1544486400,0.0268,0.0318,0.025,0.02578,43893.36
2018-12-12 00:00:00,1544572800,0.02578,0.02952,0.02593,0.02628,9498.52
2018-12-13 00:00:00,1544659200,0.02628,0.02885,0.024,0.02694,14248.36
2018-12-14 00:00:00,1544745600,0.02694,0.02666,0.02572,0.02643,9578.12
2018-12-15 00:00:00,1544832000,0.02643,0.02822,0.0235,0.02389,18530.01
2018-12-16 00:00:00,1544918400,0.02389,0.03021,0.0238,0.02767,28501.7
2018-12-17 00:00:00,1545004800,0.02767,0.03318,0.03016,0.03115,20289.68
2018-12-18 00:00:00,1545091200,0.03115,0.03708,0.03237,0.03708,42718.29
2018-12-19 00:00:00,1545177600,0.03708,0.04312,0.02944,0.03008,50049.01
2018-12-20 00:00:00,1545264000,0.03008,0.03505,0.03112,0.03219,27623.61
2018-12-21 00:00:00,1545350400,0.03219,0.04491,0.02932,0.03946,71652.33
2018-12-22 00:00:00,1545436800,0.03946,0.04179,0.03689,0.03697,15161.26
2018-12-23 00:00:00,1545523200,0.03697,0.03771,0.03495,0.03715,9074.89
2018-12-24 00:00:00,1545609600,0.03715,0.04225,0.03674,0.03919,27154.64
2018-12-25 00:00:00,1545696000,0.03919,0.04011,0.03505,0.03631,14493.97
2018-12-26 00:00:00,1545782400,0.03631,0.0403,0.03626,0.03887,12382.71
2018-12-27 00:00:00,1545868800,0.03887,0.04375,0.03362,0.03719,32543.3
2018-12-28 00:00:00,1545955200,0.03719,0.04757,0.04011,0.04611,36513.55
2018-12-29 00:00:00,1546041600,0.04611,0.04678,0.03991,0.0461,20960.01
2018-12-30 00:00:00,1546128000,0.0461,0.05283,0.04644,0.05283,49265.49
2018-12-31 00:00:00,1546214400,0.05283,0.06562,0.04782,0.06329,166786.58
