datetime,timestamp,open,high,low,close,volume
2019-05-18 00:00:00,1558137600,0.1089,0.111,0.1001,0.1025,23981.95
2019-05-19 00:00:00,1558224000,0.1025,0.118,0.1107,0.1143,20396.95
2019-05-20 00:00:00,1558310400,0.1143,0.1208,0.1066,0.1149,29828.06
2019-05-21 00:00:00,1558396800,0.1149,0.116,0.1056,0.1061,24618.5
2019-05-22 00:00:00,1558483200,0.1061,0.1076,0.0961,0.099,28550.68
2019-05-23 00:00:00,1558569600,0.099,0.1076,0.09452,0.106,50411.23
2019-05-24 00:00:00,1558656000,0.106,0.1117,0.1008,0.1008,26814.39
2019-05-25 00:00:00,1558742400,0.1008,0.1079,0.09671,0.09872,30768.88
2019-05-26 00:00:00,1558828800,0.09872,0.1128,0.09634,0.1021,45993.02
2019-05-27 00:00:00,1558915200,0.1021,0.1075,0.09426,0.09549,16326.18
2019-05-28 00:00:00,1559001600,0.09549,0.119,0.09364,0.1088,34167.68
2019-05-29 00:00:00,1559088000,0.1088,0.1144,0.1018,0.1029,18187.1
2019-05-30 00:00:00,1559174400,0.1029,0.1083,0.08872,0.09294,23484.95
2019-05-31 00:00:00,1559260800,0.09294,0.1041,0.08978,0.1036,30357.59
2019-06-01 00:00:00,1559347200,0.1036,0.1046,0.09463,0.1039,62367.16
2019-06-02 00:00:00,1559433600,0.1039,0.1132,0.09865,0.1063,27445.96
2019-06-03 00:00:00,1559520000,0.1063,0.1016,0.09437,0.09453,20182.96
2019-06-04 00:00:00,1559606400,0.09453,0.09574,0.08676,0.0876,36936.3
2019-06-05 00:00:00,1559692800,0.0876,0.09739,0.08547,0.08742,31404.2
2019-06-06 00:00:00,1559779200,0.08742,0.08916,0.07347,0.08768,118779.09
2019-06-07 00:00:00,1559865600,0.08768,0.09043,0.07562,0.08499,95976.42
2019-06-08 00:00:00,1559952000,0.08499,0.08449,0.07815,0.07997,28802.18
2019-06-09 00:00:00,1560038400,0.07997,0.08102,0.07529,0.07621,19668.27
2019-06-10 00:00:00,1560124800,0.07621,0.08446,0.07901,0.08093,23339.67
2019-06-11 00:00:00,1560211200,0.08093,0.08297,0.07854,0.08099,15714.25
2019-06-12 00:00:00,1560297600,0.08099,0.09229,0.0828,0.08517,56680.41
2019-06-13 00:00:00,1560384000,0.08517,0.08738,0.08417,0.08606,27528.58
2019-06-14 00:00:00,1560470400,0.08606,0.09216,0.08216,0.08329,31012.09
2019-06-15 00:00:00,1560556800,0.08329,0.09279,0.0834,0.08774,23724.6
2019-06-16 00:00:00,1560643200,0.08774,0.09069,0.08081,0.08548,61837.55
2019-06-17 00:00:00,1560729600,0.08548,0.09261,0.07824,0.07926,38543.82
2019-06-18 00:00:00,1560816000,0.07926,0.08646,0.0761,0.08101,25604.26
2019-06-19 00:00:00,1560902400,0.08101,0.08278,0.07489,0.07489,17117.47
2019-06-20 00:00:00,1560988800,0.07489,0.08488,0.06685,0.0803,63694.73
2019-06-21 00:00:00,1561075200,0.0803,0.08645,0.07766,0.08441,30849.47
2019-06-22 00:00:00,1561161600,0.08441,0.1061,0.0883,0.09834,70677.62
2019-06-23 00:00:00,1561248000,0.09834,0.1007,0.09065,0.09803,34742.29
2019-06-24 00:00:00,1561334400,0.09803,0.1022,0.0778,0.08509,19038.15
2019-06-25 00:00:00,1561420800,0.08509,0.0924,0.07173,0.0823,72947.91
2019-06-26 00:00:00,1561507200,0.0823,0.09168,0.07955,0.08846,60340.26
2019-06-27 00:00:00,1561593600,0.08846,0.07931,0.07417,0.07696,16922.05
2019-06-28 00:00:00,1561680000,0.07696,0.08624,0.07413,0.07598,18938.35
2019-06-29 00:00:00,1561766400,0.07598,0.07772,0.05942,0.07154,120326.99
2019-06-30 00:00:00,1561852800,0.07154,0.07344,0.06235,0.07054,12977.16
2019-07-01 00:00:00,1561939200,0.07054,0.07414,0.06768,0.07234,16345.22
2019-07-02 00:00:00,1562025600,0.07234,0.08133,0.07331,0.07602,10723.6
2019-07-03 00:00:00,1562112000,0.07602,0.08771,0.08387,0.08471,9797.8
2019-07-04 00:00:00,1562198400,0.08471,0.07888,0.07374,0.07553,4260.02
2019-07-05 00:00:00,1562284800,0.07553,0.07442,0.06618,0.06706,5618.29
2019-07-06 00:00:00,1562371200,0.06706,0.07166,0.06851,0.06873,3648.37
2019-07-07 00:00:00,1562457600,0.06873,0.08284,0.0685,0.0763,12692.6
2019-07-08 00:00:00,1562544000,0.0763,0.08829,0.07562,0.07562,5219.61
2019-07-09 00:00:00,1562630400,0.07562,0.07792,0.06485,0.06748,13113.65
2019-07-10 00:00:00,1562716800,0.06748,0.07163,0.06352,0.06388,12438.73
2019-07-11 00:00:00,1562803200,0.06388,0.0659,0.0591,0.05921,9017.25
2019-07-12 00:00:00,1562889600,0.05921,0.07314,0.06135,0.06925,27175.97
2019-07-13 00:00:00,1562976000,0.06925,0.07216,0.06659,0.06659,3822.84
2019-07-14 00:00:00,1563062400,0.06659,0.06337,0.0597,0.06337,8414.4
2019-07-15 00:00:00,1563148800,0.06337,0.06792,0.06705,0.06705,2859.3
2019-07-16 00:00:00,1563235200,0.06705,0.06596,0.05569,0.06069,21791.59
2019-07-17 00:00:00,1563321600,0.06069,0.07127,0.0607,0.06351,5986.11
2019-07-18 00:00:00,1563408000,0.06351,0.08128,0.06202,0.06926,20441.95
2019-07-19 00:00:00,1563494400,0.06926,0.06857,0.06341,0.06393,12328.45
2019-07-20 00:00:00,1563580800,0.06393,0.07004,0.06294,0.06305,9103.99
2019-07-21 00:00:00,1563667200,0.06305,0.06447,0.05579,0.05854,15095.32
2019-07-22 00:00:00,1563753600,0.05854,0.06371,0.05628,0.06041,20728.99
2019-07-23 00:00:00,1563840000,0.06041,0.05903,0.05765,0.05765,2071.95
2019-07-24 00:00:00,1563926400,0.05765,0.05717,0.05101,0.05296,4501.81
2019-07-25 00:00:00,1564012800,0.05296,0.05356,0.05297,0.05297,28.51
2019-07-26 00:00:00,1564099200,0.05297,0.05288,0.05071,0.05081,3651.8
2019-07-27 00:00:00,1564185600,0.05081,0.0491,0.04891,0.0491,17.01
2019-07-28 00:00:00,1564272000,0.0491,0.05128,0.04937,0.05061,3347.96
2019-07-29 00:00:00,1564358400,0.05061,0.05105,0.05039,0.05039,182.84
2019-07-30 00:00:00,1564444800,0.05039,0.05086,0.04798,0.04875,17388.0
2019-07-31 00:00:00,1564531200,0.04875,0.05125,0.05125,0.05125,0.0
2019-08-01 00:00:00,1564617600,0.05125,0.05288,0.05059,0.05111,1918.0
2019-08-02 00:00:00,1564704000,0.05111,0.05317,0.04875,0.04885,2430.8
2019-08-03 00:00:00,1564790400,0.04885,0.05021,0.05021,0.05021,13.19
2019-08-04 00:00:00,1564876800,0.05021,0.05226,0.04403,0.0449,6725.69
2019-08-05 00:00:00,1564963200,0.0449,0.04948,0.04747,0.04794,1951.89
2019-08-06 00:00:00,1565049600,0.04794,0.05183,0.04656,0.05011,4850.4
2019-08-07 00:00:00,1565136000,0.05011,0.06298,0.05233,0.06251,15647.21
2019-08-08 00:00:00,1565222400,0.06251,0.06507,0.0568,0.058,8696.55
2019-08-09 00:00:00,1565308800,0.058,0.06443,0.05672,0.06229,2343.21
2019-08-10 00:00:00,1565395200,0.06229,0.06132,0.05805,0.05907,743.14
2019-08-11 00:00:00,1565481600,0.05907,0.06121,0.06006,0.06006,24.77
2019-08-12 00:00:00,1565568000,0.06006,0.06935,0.05625,0.06753,5804.91
2019-08-13 00:00:00,1565654400,0.06753,0.0648,0.06067,0.0623,1788.92
2019-08-14 00:00:00,1565740800,0.0623,0.05899,0.05257,0.05648,5374.69
2019-08-15 00:00:00,1565827200,0.05648,0.05814,0.05804,0.05814,72.54
2019-08-16 00:00:00,1565913600,0.05814,0.05843,0.05263,0.05263,364.8
2019-08-17 00:00:00,1566000000,0.05263,0.05192,0.05161,0.05192,33.28
2019-08-18 00:00:00,1566086400,0.05192,0.05318,0.05101,0.05204,561.09
2019-08-19 00:00:00,1566172800,0.05204,0.05505,0.05505,0.05505,0.0
2019-08-20 00:00:00,1566259200,0.05505,0.05601,0.05342,0.05342,7178.35
2019-08-21 00:00:00,1566345600,0.05342,0.05025,0.04782,0.04792,285.5
2019-08-22 00:00:00,1566432000,0.04792,0.04779,0.04779,0.04779,22.4
2019-08-23 00:00:00,1566518400,0.04779,0.05236,0.04924,0.05236,325.25
2019-08-24 00:00:00,1566604800,0.05236,0.05116,0.04953,0.05095,9344.33
2019-08-25 00:00:00,1566691200,0.05095,0.05091,0.04919,0.04959,269.24
2019-08-26 00:00:00,1566777600,0.04959,0.05068,0.04529,0.04529,996.2
2019-08-27 00:00:00,1566864000,0.04529,0.04579,0.03948,0.04111,8958.69
2019-08-28 00:00:00,1566950400,0.04111,0.03977,0.0385,0.0385,159.4
2019-08-29 00:00:00,1567036800,0.0385,0.03864,0.03664,0.03664,3235.97
2019-08-30 00:00:00,1567123200,0.03664,0.0371,0.03701,0.0371,19.57
2019-08-31 00:00:00,1567209600,0.0371,0.03811,0.03436,0.03619,7261.56
2019-09-01 00:00:00,1567296000,0.03619,0.04376,0.03517,0.04054,4835.19
2019-09-02 00:00:00,1567382400,0.04054,0.04591,0.04259,0.043,548.37
2019-09-03 00:00:00,1567468800,0.043,0.05313,0.0408,0.04314,7795.4
2019-09-04 00:00:00,1567555200,0.04314,0.04298,0.04287,0.04287,31.12
2019-09-05 00:00:00,1567641600,0.04287,0.04275,0.04275,0.04275,0.0
2019-09-06 00:00:00,1567728000,0.04275,0.04217,0.04041,0.04093,4333.43
2019-09-07 00:00:00,1567814400,0.04093,0.04176,0.04123,0.04123,38.84
2019-09-08 00:00:00,1567900800,0.04123,0.04283,0.04095,0.04148,195.87
2019-09-09 00:00:00,1567987200,0.04148,0.04198,0.04105,0.04198,13.02
2019-09-10 00:00:00,1568073600,0.04198,0.04115,0.03548,0.03872,2331.61
2019-09-11 00:00:00,1568160000,0.03872,0.03893,0.03893,0.03893,0.0
2019-09-12 00:00:00,1568246400,0.03893,0.04161,0.03994,0.04161,141.84
2019-09-13 00:00:00,1568332800,0.04161,0.04139,0.04139,0.04139,0.0
2019-09-14 00:00:00,1568419200,0.04139,0.04136,0.03887,0.03908,41.69
2019-09-15 00:00:00,1568505600,0.03908,0.03888,0.03888,0.03888,0.0
2019-09-16 00:00:00,1568592000,0.03888,0.03872,0.03872,0.03872,0.0
2019-09-17 00:00:00,1568678400,0.03872,0.03845,0.0358,0.03631,1583.24
2019-09-18 00:00:00,1568764800,0.03631,0.04787,0.03618,0.04726,11984.46
2019-09-19 00:00:00,1568851200,0.04726,0.04781,0.04637,0.04637,45.76
2019-09-20 00:00:00,1568937600,0.04637,0.04691,0.04427,0.04447,451.35
2019-09-21 00:00:00,1569024000,0.04447,0.04605,0.04365,0.04605,31.09
2019-09-22 00:00:00,1569110400,0.04605,0.0555,0.04617,0.05079,26493.5
2019-09-23 00:00:00,1569196800,0.05079,0.06301,0.04896,0.05807,29456.69
2019-09-24 00:00:00,1569283200,0.05807,0.07048,0.04852,0.04989,50497.76
2019-09-25 00:00:00,1569369600,0.04989,0.06969,0.04705,0.05643,24032.76
2019-09-26 00:00:00,1569456000,0.05643,0.05548,0.05128,0.05144,12510.94
2019-09-27 00:00:00,1569542400,0.05144,0.05577,0.04503,0.05208,11817.31
2019-09-28 00:00:00,1569628800,0.05208,0.05378,0.05222,0.05378,178.5
2019-09-29 00:00:00,1569715200,0.05378,0.05275,0.04347,0.04654,6080.56
2019-09-30 00:00:00,1569801600,0.04654,0.04798,0.04798,0.04798,0.0
2019-10-01 00:00:00,1569888000,0.04798,0.05662,0.04588,0.05021,31190.29
2019-10-02 00:00:00,1569974400,0.05021,0.0511,0.04506,0.04825,3238.73
2019-10-03 00:00:00,1570060800,0.04825,0.04742,0.04742,0.04742,28.46
2019-10-04 00:00:00,1570147200,0.04742,0.05089,0.04558,0.0459,7009.7
2019-10-05 00:00:00,1570233600,0.0459,0.0465,0.04577,0.0465,31.16
2019-10-06 00:00:00,1570320000,0.0465,0.04477,0.04477,0.04477,0.0
2019-10-07 00:00:00,1570406400,0.04477,0.04863,0.04674,0.0474,1543.27
2019-10-08 00:00:00,1570492800,0.0474,0.04858,0.04727,0.04768,110.0
2019-10-09 00:00:00,1570579200,0.04768,0.05001,0.05001,0.05001,0.0
2019-10-10 00:00:00,1570665600,0.05001,0.05003,0.04513,0.04831,1440.33
2019-10-11 00:00:00,1570752000,0.04831,0.04652,0.04652,0.04652,56.61
2019-10-12 00:00:00,1570838400,0.04652,0.04915,0.04416,0.04449,1140.28
2019-10-13 00:00:00,1570924800,0.04449,0.04455,0.04322,0.04322,36.26
2019-10-14 00:00:00,1571011200,0.04322,0.04383,0.04358,0.04358,5.515
2019-10-15 00:00:00,1571097600,0.04358,0.04495,0.04226,0.0425,1894.36
2019-10-16 00:00:00,1571184000,0.0425,0.04167,0.04167,0.04167,0.0
2019-10-17 00:00:00,1571270400,0.04167,0.04203,0.04057,0.04057,634.75
2019-10-18 00:00:00,1571356800,0.04057,0.04002,0.04002,0.04002,20.58
2019-10-19 00:00:00,1571443200,0.04002,0.04011,0.03875,0.03931,3234.62
2019-10-20 00:00:00,1571529600,0.03931,0.04066,0.04025,0.04025,21.16
2019-10-21 00:00:00,1571616000,0.04025,0.04013,0.03931,0.03931,701.54
2019-10-22 00:00:00,1571702400,0.03931,0.0413,0.0364,0.03768,4950.44
2019-10-23 00:00:00,1571788800,0.03768,0.03553,0.03508,0.03553,109.56
2019-10-24 00:00:00,1571875200,0.03553,0.03536,0.03201,0.03335,1953.85
2019-10-25 00:00:00,1571961600,0.03335,0.03885,0.03885,0.03885,0.0
2019-10-26 00:00:00,1572048000,0.03885,0.04148,0.03676,0.03731,1110.73
2019-10-27 00:00:00,1572134400,0.03731,0.03849,0.02903,0.03429,39312.26
2019-10-28 00:00:00,1572220800,0.03429,0.03403,0.03043,0.03117,5237.5
2019-10-29 00:00:00,1572307200,0.03117,0.0333,0.03113,0.03217,601.75
2019-10-30 00:00:00,1572393600,0.03217,0.03521,0.03026,0.03145,2542.36
2019-10-31 00:00:00,1572480000,0.03145,0.03361,0.03022,0.03141,1777.21
2019-11-01 00:00:00,1572566400,0.03141,0.03176,0.03176,0.03176,0.0
2019-11-02 00:00:00,1572652800,0.03176,0.03213,0.0298,0.03073,6913.26
2019-11-03 00:00:00,1572739200,0.03073,0.03781,0.02803,0.03274,9749.98
2019-11-04 00:00:00,1572825600,0.03274,0.03373,0.03345,0.03354,47.91
2019-11-05 00:00:00,1572912000,0.03354,0.03319,0.03189,0.03226,675.84
2019-11-06 00:00:00,1572998400,0.03226,0.03234,0.03225,0.03225,16.01
2019-11-07 00:00:00,1573084800,0.03225,0.03416,0.02763,0.03186,9943.22
2019-11-08 00:00:00,1573171200,0.03186,0.03035,0.02921,0.03018,57.28
2019-11-09 00:00:00,1573257600,0.03018,0.03282,0.02911,0.03079,5951.1
2019-11-10 00:00:00,1573344000,0.03079,0.0322,0.03157,0.0322,52.48
2019-11-11 00:00:00,1573430400,0.0322,0.03395,0.03028,0.03299,7306.14
2019-11-12 00:00:00,1573516800,0.03299,0.03535,0.03244,0.03332,4587.69
2019-11-13 00:00:00,1573603200,0.03332,0.03466,0.0329,0.03369,2432.36
2019-11-14 00:00:00,1573689600,0.03369,0.0337,0.0299,0.03085,1871.0
2019-11-15 00:00:00,1573776000,0.03085,0.03023,0.02896,0.02913,163.22
2019-11-16 00:00:00,1573862400,0.02913,0.03077,0.02915,0.03077,343.25
2019-11-17 00:00:00,1573948800,0.03077,0.03227,0.02597,0.03083,5337.59
2019-11-18 00:00:00,1574035200,0.03083,0.02989,0.02613,0.02662,1334.79
2019-11-19 00:00:00,1574121600,0.02662,0.02822,0.02578,0.02676,1531.19
2019-11-20 00:00:00,1574208000,0.02676,0.03027,0.02371,0.02792,6753.38
2019-11-21 00:00:00,1574294400,0.02792,0.02633,0.02603,0.02633,313.65
2019-11-22 00:00:00,1574380800,0.02633,0.02684,0.0237,0.02684,3064.07
