datetime,timestamp,open,high,low,close,volume
2018-02-19 00:00:00,1518998400,0.3444,0.3761,0.3387,0.3397,21967.59
2018-02-20 00:00:00,1519084800,0.3397,0.4035,0.3286,0.3603,65922.42
2018-02-21 00:00:00,1519171200,0.3603,0.3694,0.32,0.3277,14540.42
2018-02-22 00:00:00,1519257600,0.3371,0.3167,0.2764,0.2827,18464.35
2018-02-23 00:00:00,1519344000,0.2827,0.3149,0.2849,0.3149,17074.13
2018-02-24 00:00:00,1519430400,0.3149,0.3035,0.2857,0.2912,10338.76
2018-02-25 00:00:00,1519516800,0.2912,0.2992,0.2874,0.2935,6502.58
2018-02-26 00:00:00,1519603200,0.2935,0.3186,0.2962,0.3017,9676.36
2018-02-27 00:00:00,1519689600,0.3017,0.3157,0.292,0.294,20588.0
2018-02-28 00:00:00,1519776000,0.294,0.2937,0.2737,0.283,17524.71
2018-03-01 00:00:00,1519862400,0.283,0.3279,0.2908,0.2953,20676.36
2018-03-02 00:00:00,1519948800,0.2953,0.3535,0.2975,0.3324,50403.67
2018-03-03 00:00:00,1520035200,0.3324,0.4449,0.3438,0.3772,88447.27
2018-03-04 00:00:00,1520121600,0.3772,0.3876,0.3508,0.3528,30833.59
2018-03-05 00:00:00,1520208000,0.3528,0.385,0.333,0.3443,41658.97
2018-03-06 00:00:00,1520294400,0.3434,0.3269,0.2959,0.3145,26668.68
2018-03-07 00:00:00,1520380800,0.3145,0.3296,0.2862,0.2955,29599.97
2018-03-08 00:00:00,1520467200,0.2955,0.3019,0.2717,0.2796,15034.46
2018-03-09 00:00:00,1520553600,0.2796,0.2872,0.2664,0.2732,5533.1
2018-03-10 00:00:00,1520640000,0.2732,0.2906,0.2535,0.2616,13521.44
2018-03-11 00:00:00,1520726400,0.2616,0.286,0.2776,0.2847,4111.72
2018-03-12 00:00:00,1520812800,0.2847,0.2737,0.248,0.2524,14732.15
2018-03-13 00:00:00,1520899200,0.2524,0.2562,0.2446,0.2452,6491.11
2018-03-14 00:00:00,1520985600,0.2452,0.2219,0.1931,0.1931,19975.12
2018-03-15 00:00:00,1521072000,0.1931,0.2029,0.1821,0.1844,17162.14
2018-03-16 00:00:00,1521158400,0.1844,0.1959,0.1658,0.1719,13467.06
2018-03-17 00:00:00,1521244800,0.1719,0.1642,0.1464,0.1488,11059.65
2018-03-18 00:00:00,1521331200,0.1488,0.1561,0.1313,0.1416,30209.66
2018-03-19 00:00:00,1521417600,0.1416,0.1641,0.1436,0.1605,22607.79
2018-03-20 00:00:00,1521504000,0.1605,0.1784,0.1631,0.174,6861.09
2018-03-21 00:00:00,1521590400,0.174,0.1974,0.1705,0.1734,28352.79
2018-03-22 00:00:00,1521676800,0.1734,0.1778,0.1679,0.168,13263.28
2018-03-23 00:00:00,1521763200,0.168,0.1875,0.1681,0.1727,5613.47
2018-03-24 00:00:00,1521849600,0.1731,0.186,0.1646,0.1662,25038.7
2018-03-25 00:00:00,1521936000,0.1662,0.1872,0.1641,0.1703,7260.39
2018-03-26 00:00:00,1522022400,0.1703,0.212,0.1613,0.1795,21106.54
2018-03-27 00:00:00,1522108800,0.1795,0.1959,0.1662,0.189,24553.93
2018-03-28 00:00:00,1522195200,0.189,0.2036,0.1742,0.1855,9149.09
2018-03-29 00:00:00,1522281600,0.1855,0.1656,0.1556,0.1564,1801.75
2018-03-30 00:00:00,1522368000,0.1564,0.1509,0.1429,0.1429,3490.09
2018-03-31 00:00:00,1522454400,0.1449,0.1468,0.1357,0.1398,4307.47
2018-04-01 00:00:00,1522540800,0.1398,0.1393,0.1319,0.1321,1991.64
2018-04-02 00:00:00,1522627200,0.1321,0.1414,0.1363,0.1366,2937.24
2018-04-03 00:00:00,1522713600,0.1366,0.1561,0.1436,0.1456,5540.09
2018-04-04 00:00:00,1522800000,0.1456,0.1397,0.1334,0.1373,1979.75
2018-04-05 00:00:00,1522886400,0.1373,0.1407,0.1312,0.1359,9167.96
2018-04-06 00:00:00,1522972800,0.1359,0.1371,0.1294,0.1295,2471.17
2018-04-07 00:00:00,1523059200,0.1295,0.135,0.1308,0.1309,5751.19
2018-04-08 00:00:00,1523145600,0.1309,0.14,0.1333,0.1358,4703.63
2018-04-09 00:00:00,1523232000,0.1358,0.1364,0.1295,0.1348,5050.71
2018-04-10 00:00:00,1523318400,0.1348,0.1409,0.1338,0.1409,3259.56
2018-04-11 00:00:00,1523404800,0.1409,0.1779,0.1369,0.1756,34951.72
2018-04-12 00:00:00,1523491200,0.1756,0.1996,0.1745,0.1759,21421.32
2018-04-13 00:00:00,1523577600,0.1759,0.184,0.1544,0.1754,20045.96
2018-04-14 00:00:00,1523664000,0.1754,0.1893,0.1727,0.1794,9236.72
2018-04-15 00:00:00,1523750400,0.1794,0.2002,0.1851,0.1977,8785.06
2018-04-16 00:00:00,1523836800,0.1977,0.3396,0.1784,0.2221,276916.51
2018-04-17 00:00:00,1523923200,0.2221,0.2218,0.1984,0.2069,34523.57
2018-04-18 00:00:00,1524009600,0.2069,0.2337,0.2125,0.2212,33020.07
2018-04-19 00:00:00,1524096000,0.2212,0.3051,0.2242,0.2787,134008.26
2018-04-20 00:00:00,1524182400,0.2787,0.306,0.2685,0.2685,54998.57
2018-04-21 00:00:00,1524268800,0.2685,0.2704,0.2492,0.2513,17893.31
2018-04-22 00:00:00,1524355200,0.2513,0.258,0.2454,0.2553,10041.57
2018-04-23 00:00:00,1524441600,0.2553,0.2798,0.2595,0.2694,21245.94
2018-04-24 00:00:00,1524528000,0.2694,0.3137,0.2622,0.2907,83450.69
2018-04-25 00:00:00,1524614400,0.2908,0.2697,0.2138,0.232,48855.41
2018-04-26 00:00:00,1524700800,0.232,0.2546,0.2366,0.2508,33626.53
2018-04-27 00:00:00,1524787200,0.251,0.2452,0.2253,0.2299,12034.21
2018-04-28 00:00:00,1524873600,0.2299,0.249,0.2286,0.2437,17605.35
2018-04-29 00:00:00,1524960000,0.2437,0.2469,0.2285,0.2397,9146.96
2018-04-30 00:00:00,1525046400,0.2397,0.2357,0.2246,0.2261,13343.99
2018-05-01 00:00:00,1525132800,0.2261,0.2278,0.2179,0.2248,21508.8
2018-05-02 00:00:00,1525219200,0.2248,0.2551,0.2263,0.2513,40136.78
2018-05-03 00:00:00,1525305600,0.2513,0.2975,0.2534,0.2544,74227.98
2018-05-04 00:00:00,1525392000,0.2545,0.2574,0.2431,0.2515,25841.2
2018-05-05 00:00:00,1525478400,0.2515,0.2612,0.2465,0.249,8375.97
2018-05-06 00:00:00,1525564800,0.249,0.2532,0.2413,0.2437,4868.98
2018-05-07 00:00:00,1525651200,0.2437,0.2435,0.2309,0.2357,8708.61
2018-05-08 00:00:00,1525737600,0.2356,0.233,0.226,0.227,8130.39
2018-05-09 00:00:00,1525824000,0.227,0.2364,0.2282,0.2282,13790.43
2018-05-10 00:00:00,1525910400,0.2282,0.2243,0.21,0.2156,7301.25
2018-05-11 00:00:00,1525996800,0.2156,0.2012,0.1891,0.1949,5894.63
2018-05-12 00:00:00,1526083200,0.1949,0.207,0.1835,0.1961,10101.65
2018-05-13 00:00:00,1526169600,0.1962,0.2127,0.1879,0.2014,7777.49
2018-05-14 00:00:00,1526256000,0.2014,0.209,0.1882,0.1918,8528.1
2018-05-15 00:00:00,1526342400,0.1918,0.1992,0.1848,0.1949,11509.75
2018-05-16 00:00:00,1526428800,0.1949,0.1999,0.1796,0.1994,8225.14
2018-05-17 00:00:00,1526515200,0.1993,0.2047,0.1745,0.1824,18130.76
2018-05-18 00:00:00,1526601600,0.1824,0.1864,0.1798,0.1843,5586.69
2018-05-19 00:00:00,1526688000,0.1843,0.1857,0.1802,0.1846,4455.32
2018-05-20 00:00:00,1526774400,0.1846,0.191,0.186,0.1885,2191.0
2018-05-21 00:00:00,1526860800,0.1885,0.191,0.1839,0.1845,2573.4
2018-05-22 00:00:00,1526947200,0.1845,0.187,0.1743,0.1743,5763.93
2018-05-23 00:00:00,1527033600,0.1743,0.1675,0.159,0.1639,5538.96
2018-05-24 00:00:00,1527120000,0.1639,0.1675,0.1599,0.1627,4589.56
2018-05-25 00:00:00,1527206400,0.1627,0.1604,0.1565,0.1565,2072.14
2018-05-26 00:00:00,1527292800,0.1565,0.1548,0.1509,0.1525,1339.32
2018-05-27 00:00:00,1527379200,0.1525,0.1553,0.1495,0.1532,5255.33
2018-05-28 00:00:00,1527465600,0.1532,0.1501,0.1377,0.1429,8682.11
2018-05-29 00:00:00,1527552000,0.1429,0.1528,0.1425,0.1527,12241.18
2018-05-30 00:00:00,1527638400,0.1527,0.1512,0.1331,0.142,8108.93
2018-05-31 00:00:00,1527724800,0.142,0.1463,0.1389,0.1423,4533.46
2018-06-01 00:00:00,1527811200,0.1423,0.1468,0.1429,0.146,1057.18
2018-06-02 00:00:00,1527897600,0.146,0.1493,0.1456,0.1489,4365.71
2018-06-03 00:00:00,1527984000,0.1489,0.1508,0.147,0.1474,3726.37
2018-06-04 00:00:00,1528070400,0.1474,0.1454,0.1429,0.1447,2405.72
2018-06-05 00:00:00,1528156800,0.1447,0.1471,0.1389,0.1408,1442.04
2018-06-06 00:00:00,1528243200,0.1408,0.1458,0.1353,0.1371,2902.08
2018-06-07 00:00:00,1528329600,0.1371,0.1434,0.1377,0.1417,2205.53
2018-06-08 00:00:00,1528416000,0.1417,0.141,0.1364,0.1364,1787.4
2018-06-09 00:00:00,1528502400,0.1364,0.1344,0.1343,0.1343,563.92
2018-06-10 00:00:00,1528588800,0.1343,0.1246,0.1196,0.1239,2226.3
2018-06-11 00:00:00,1528675200,0.1239,0.126,0.1151,0.1184,1857.15
2018-06-12 00:00:00,1528761600,0.1184,0.1265,0.1079,0.1155,17273.62
2018-06-13 00:00:00,1528848000,0.1155,0.1121,0.09806,0.1034,7249.77
2018-06-14 00:00:00,1528934400,0.1034,0.1088,0.1049,0.1049,977.83
2018-06-15 00:00:00,1529020800,0.1049,0.1049,0.101,0.1033,834.57
2018-06-16 00:00:00,1529107200,0.1033,0.1062,0.101,0.1013,1507.7
2018-06-17 00:00:00,1529193600,0.1013,0.1055,0.09764,0.1004,1801.43
2018-06-18 00:00:00,1529280000,0.1004,0.1187,0.1044,0.1115,2668.54
2018-06-19 00:00:00,1529366400,0.1115,0.1213,0.1085,0.1179,2384.53
2018-06-20 00:00:00,1529452800,0.1179,0.1183,0.1108,0.1126,1366.73
2018-06-21 00:00:00,1529539200,0.1126,0.1245,0.1082,0.121,3405.39
2018-06-22 00:00:00,1529625600,0.121,0.1132,0.1005,0.1042,2325.77
2018-06-23 00:00:00,1529712000,0.1042,0.1062,0.09928,0.1051,2143.03
2018-06-24 00:00:00,1529798400,0.1051,0.105,0.09194,0.09532,2771.28
2018-06-25 00:00:00,1529884800,0.09532,0.1078,0.08658,0.09954,2411.17
2018-06-26 00:00:00,1529971200,0.09954,0.1019,0.0951,0.09516,2177.41
2018-06-27 00:00:00,1530057600,0.09522,0.09839,0.08488,0.09047,5902.96
2018-06-28 00:00:00,1530144000,0.09047,0.08648,0.08114,0.08132,4887.18
2018-06-29 00:00:00,1530230400,0.08131,0.09039,0.08375,0.08394,1998.95
2018-06-30 00:00:00,1530316800,0.08394,0.102,0.08352,0.08825,1897.79
2018-07-01 00:00:00,1530403200,0.08825,0.09445,0.06193,0.07518,16061.68
2018-07-02 00:00:00,1530489600,0.07522,0.08038,0.07277,0.08005,3109.93
2018-07-03 00:00:00,1530576000,0.08006,0.08085,0.07161,0.07877,4280.65
2018-07-04 00:00:00,1530662400,0.07875,0.07974,0.07242,0.07519,3953.5
2018-07-05 00:00:00,1530748800,0.07519,0.07966,0.06868,0.07326,2329.19
2018-07-06 00:00:00,1530835200,0.07326,0.08319,0.07401,0.0779,2716.56
2018-07-07 00:00:00,1530921600,0.0779,0.08448,0.07948,0.08441,2739.76
2018-07-08 00:00:00,1531008000,0.08441,0.08431,0.07579,0.07861,1064.69
2018-07-09 00:00:00,1531094400,0.07861,0.07996,0.07096,0.07529,1778.51
2018-07-10 00:00:00,1531180800,0.07529,0.07707,0.0702,0.07392,1786.69
2018-07-11 00:00:00,1531267200,0.07392,0.07667,0.07111,0.07111,2569.25
2018-07-12 00:00:00,1531353600,0.07111,0.06967,0.06573,0.06623,575.38
2018-07-13 00:00:00,1531440000,0.06623,0.06921,0.06541,0.06747,378.83
2018-07-14 00:00:00,1531526400,0.06747,0.06795,0.06407,0.06595,2054.71
2018-07-15 00:00:00,1531612800,0.06594,0.07007,0.06542,0.07001,342.76
2018-07-16 00:00:00,1531699200,0.07001,0.07597,0.07044,0.07408,1205.28
2018-07-17 00:00:00,1531785600,0.07408,0.09854,0.07327,0.08558,4149.58
2018-07-18 00:00:00,1531872000,0.08558,0.09089,0.079,0.08336,4269.32
2018-07-19 00:00:00,1531958400,0.08336,0.09474,0.08397,0.09018,1550.09
2018-07-20 00:00:00,1532044800,0.09017,0.09255,0.08251,0.08251,571.78
2018-07-21 00:00:00,1532131200,0.08251,0.08331,0.08331,0.08331,89.84
2018-07-22 00:00:00,1532217600,0.08331,0.08575,0.08323,0.08457,371.65
2018-07-23 00:00:00,1532304000,0.08457,0.1114,0.07525,0.09045,10085.96
2018-07-24 00:00:00,1532390400,0.09045,0.1191,0.09722,0.1039,17712.32
2018-07-25 00:00:00,1532476800,0.1039,0.105,0.08906,0.09935,5339.9
2018-07-26 00:00:00,1532563200,0.09935,0.1033,0.08096,0.08525,5517.41
2018-07-27 00:00:00,1532649600,0.08524,0.0941,0.08788,0.08919,1761.88
2018-07-28 00:00:00,1532736000,0.08919,0.09227,0.08972,0.08988,673.81
2018-07-29 00:00:00,1532822400,0.08988,0.1048,0.08891,0.09515,2490.39
2018-07-30 00:00:00,1532908800,0.09515,0.1144,0.08846,0.09533,17646.58
2018-07-31 00:00:00,1532995200,0.09533,0.09367,0.08509,0.08664,1176.11
2018-08-01 00:00:00,1533081600,0.08665,0.09171,0.08456,0.08745,2218.01
2018-08-02 00:00:00,1533168000,0.08745,0.08666,0.08161,0.08236,1261.86
2018-08-03 00:00:00,1533254400,0.08236,0.08797,0.08026,0.08093,160.43
2018-08-04 00:00:00,1533340800,0.08093,0.08316,0.07657,0.07818,415.11
2018-08-05 00:00:00,1533427200,0.07818,0.08338,0.07845,0.08338,308.22
2018-08-06 00:00:00,1533513600,0.08338,0.08224,0.0764,0.07988,413.12
2018-08-07 00:00:00,1533600000,0.07988,0.07732,0.07261,0.07261,581.65
2018-08-08 00:00:00,1533686400,0.07261,0.07133,0.06568,0.06618,450.46
2018-08-09 00:00:00,1533772800,0.06618,0.07427,0.06596,0.06726,2642.11
2018-08-10 00:00:00,1533859200,0.06726,0.06707,0.06203,0.06221,211.93
2018-08-11 00:00:00,1533945600,0.06221,0.06417,0.06299,0.06299,299.29
2018-08-12 00:00:00,1534032000,0.06299,0.06456,0.0638,0.06456,372.23
2018-08-13 00:00:00,1534118400,0.06455,0.06457,0.06269,0.06269,1666.84
2018-08-14 00:00:00,1534204800,0.06269,0.06689,0.01643,0.05276,5208.97
2018-08-15 00:00:00,1534291200,0.05276,0.06042,0.04662,0.05346,1572.34
2018-08-16 00:00:00,1534377600,0.05346,0.05616,0.04831,0.05002,495.03
2018-08-17 00:00:00,1534464000,0.05002,0.05563,0.04838,0.05556,560.08
2018-08-18 00:00:00,1534550400,0.05556,0.05438,0.05182,0.05182,1124.17
2018-08-19 00:00:00,1534636800,0.05182,0.1274,0.04838,0.05878,47443.29
2018-08-20 00:00:00,1534723200,0.05878,0.05668,0.05022,0.05148,5745.94
2018-08-21 00:00:00,1534809600,0.05148,0.05582,0.05083,0.05232,661.48
2018-08-22 00:00:00,1534896000,0.05232,0.05131,0.04959,0.05093,457.06
2018-08-23 00:00:00,1534982400,0.05093,0.1272,0.05231,0.0612,64058.6
2018-08-24 00:00:00,1535068800,0.06206,0.07138,0.05937,0.05951,16668.89
2018-08-25 00:00:00,1535155200,0.05951,0.06709,0.0598,0.05987,3779.16
2018-08-26 00:00:00,1535241600,0.05987,0.05981,0.05437,0.05437,4251.22
2018-08-27 00:00:00,1535328000,0.05437,0.06037,0.05595,0.05602,3142.2
2018-08-28 00:00:00,1535414400,0.05602,0.0629,0.05744,0.06269,2612.24
2018-08-29 00:00:00,1535500800,0.06269,0.06883,0.05895,0.06523,5792.97
2018-08-30 00:00:00,1535587200,0.06523,0.06551,0.05844,0.05844,1496.86
2018-08-31 00:00:00,1535673600,0.05844,0.06268,0.05868,0.06184,3139.94
2018-09-01 00:00:00,1535760000,0.06184,0.0657,0.06036,0.06281,5867.29
2018-09-02 00:00:00,1535846400,0.06281,0.06637,0.06367,0.06498,1561.83
2018-09-03 00:00:00,1535932800,0.06498,0.0647,0.06339,0.06339,1382.28
2018-09-04 00:00:00,1536019200,0.06339,0.06544,0.06338,0.06353,1871.26
2018-09-05 00:00:00,1536105600,0.06353,0.05961,0.05438,0.05585,3976.53
2018-09-06 00:00:00,1536192000,0.05585,0.05427,0.03597,0.0445,19935.56
2018-09-07 00:00:00,1536278400,0.0445,0.04713,0.03578,0.04245,11291.04
2018-09-08 00:00:00,1536364800,0.04245,0.04371,0.03732,0.0377,2673.3
2018-09-09 00:00:00,1536451200,0.0377,0.04099,0.03706,0.03924,894.53
2018-09-10 00:00:00,1536537600,0.03924,0.03972,0.03637,0.03656,1402.79
2018-09-11 00:00:00,1536624000,0.03656,0.04224,0.03626,0.03626,3626.1
2018-09-12 00:00:00,1536710400,0.03626,0.04246,0.03397,0.03834,2596.81
2018-09-13 00:00:00,1536796800,0.03834,0.04356,0.03863,0.04356,3217.71
2018-09-14 00:00:00,1536883200,0.04356,0.04352,0.03956,0.03956,1451.61
2018-09-15 00:00:00,1536969600,0.03956,0.04207,0.03509,0.03946,3095.6
2018-09-16 00:00:00,1537056000,0.03946,0.04129,0.03615,0.03654,754.99
2018-09-17 00:00:00,1537142400,0.03654,0.04032,0.03513,0.03613,2053.53
2018-09-18 00:00:00,1537228800,0.03613,0.03871,0.03579,0.03795,438.48
2018-09-19 00:00:00,1537315200,0.03795,0.04038,0.03667,0.03667,723.92
2018-09-20 00:00:00,1537401600,0.03667,0.0393,0.0363,0.0365,692.97
2018-09-21 00:00:00,1537488000,0.0365,0.04625,0.03794,0.03956,2955.82
2018-09-22 00:00:00,1537574400,0.03956,0.04433,0.03849,0.04218,1768.14
2018-09-23 00:00:00,1537660800,0.04218,0.04565,0.03874,0.04377,1551.76
2018-09-24 00:00:00,1537747200,0.04377,0.04306,0.03832,0.04108,624.33
2018-09-25 00:00:00,1537833600,0.04108,0.04223,0.03644,0.03663,1294.7
2018-09-26 00:00:00,1537920000,0.03663,0.04033,0.03651,0.03806,2897.41
2018-09-27 00:00:00,1538006400,0.03806,0.04179,0.03851,0.03871,636.8
2018-09-28 00:00:00,1538092800,0.03871,0.04014,0.03822,0.03975,751.2
2018-09-29 00:00:00,1538179200,0.03975,0.04101,0.0389,0.04002,1054.97
2018-09-30 00:00:00,1538265600,0.04002,0.04014,0.03716,0.03901,697.66
2018-10-01 00:00:00,1538352000,0.03901,0.03997,0.03766,0.03944,1764.83
2018-10-02 00:00:00,1538438400,0.03944,0.03948,0.03844,0.03844,531.85
2018-10-03 00:00:00,1538524800,0.03759,0.03934,0.03577,0.03766,653.65
2018-10-04 00:00:00,1538611200,0.03766,0.03856,0.03619,0.03843,391.67
2018-10-05 00:00:00,1538697600,0.03843,0.03927,0.03595,0.03927,958.92
2018-10-06 00:00:00,1538784000,0.03927,0.04369,0.03611,0.04086,4940.75
2018-10-07 00:00:00,1538870400,0.04086,0.0439,0.03677,0.04264,4373.42
2018-10-08 00:00:00,1538956800,0.04265,0.04422,0.03937,0.04289,1498.6
2018-10-09 00:00:00,1539043200,0.04289,0.04476,0.04185,0.04476,1521.79
2018-10-10 00:00:00,1539129600,0.04476,0.04442,0.04153,0.0437,544.65
2018-10-11 00:00:00,1539216000,0.0437,0.04502,0.03639,0.04092,6569.42
2018-10-12 00:00:00,1539302400,0.04092,0.04532,0.03707,0.03938,3393.12
2018-10-13 00:00:00,1539388800,0.03939,0.04074,0.03698,0.03754,2664.97
2018-10-14 00:00:00,1539475200,0.03754,0.04206,0.03704,0.04124,1990.89
2018-10-15 00:00:00,1539561600,0.04124,0.0443,0.041,0.04318,986.16
2018-10-16 00:00:00,1539648000,0.04318,0.04299,0.04016,0.04081,1054.65
2018-10-17 00:00:00,1539734400,0.04029,0.04293,0.04024,0.04063,746.26
2018-10-18 00:00:00,1539820800,0.04064,0.04211,0.03854,0.039,1004.71
2018-10-19 00:00:00,1539907200,0.039,0.03927,0.03862,0.03862,380.27
2018-10-20 00:00:00,1539993600,0.03862,0.03985,0.03875,0.03888,44.0
2018-10-21 00:00:00,1540080000,0.03888,0.05403,0.03899,0.05104,10834.63
2018-10-22 00:00:00,1540166400,0.05104,0.05511,0.04156,0.0437,6832.79
2018-10-23 00:00:00,1540252800,0.0437,0.04613,0.04141,0.04212,4653.97
2018-10-24 00:00:00,1540339200,0.04212,0.04695,0.04171,0.04352,4581.43
2018-10-25 00:00:00,1540425600,0.04352,0.05177,0.04337,0.04698,3236.34
2018-10-26 00:00:00,1540512000,0.04698,0.05082,0.04681,0.04694,587.16
2018-10-27 00:00:00,1540598400,0.04694,0.0493,0.04691,0.04749,1288.83
2018-10-28 00:00:00,1540684800,0.04691,0.04931,0.04588,0.0462,659.12
2018-10-29 00:00:00,1540771200,0.0462,0.04672,0.04477,0.04552,1209.05
2018-10-30 00:00:00,1540857600,0.04553,0.04946,0.04057,0.04467,4142.02
2018-10-31 00:00:00,1540944000,0.04467,0.04491,0.03818,0.0404,2938.58
2018-11-01 00:00:00,1541030400,0.0404,0.04863,0.03848,0.04301,3730.02
2018-11-02 00:00:00,1541116800,0.04301,0.04508,0.03869,0.04463,2107.76
2018-11-03 00:00:00,1541203200,0.04463,0.04451,0.04074,0.04247,521.53
2018-11-04 00:00:00,1541289600,0.04247,0.04314,0.03958,0.03984,778.71
2018-11-05 00:00:00,1541376000,0.03984,0.04169,0.03918,0.03931,353.36
2018-11-06 00:00:00,1541462400,0.03931,0.04069,0.03933,0.04004,128.08
2018-11-07 00:00:00,1541548800,0.04004,0.04035,0.03957,0.04022,212.15
2018-11-08 00:00:00,1541635200,0.04023,0.04828,0.03971,0.04544,2664.58
2018-11-09 00:00:00,1541721600,0.04544,0.0472,0.04496,0.04554,1113.94
2018-11-10 00:00:00,1541808000,0.04554,0.04663,0.04049,0.04049,1476.79
2018-11-11 00:00:00,1541894400,0.04049,0.04467,0.04056,0.04345,1345.87
2018-11-12 00:00:00,1541980800,0.04345,0.04565,0.04195,0.04259,1052.06
2018-11-13 00:00:00,1542067200,0.04144,0.04533,0.0407,0.04533,916.7
2018-11-14 00:00:00,1542153600,0.04533,0.06821,0.03835,0.04651,18363.87
2018-11-15 00:00:00,1542240000,0.0465,0.07596,0.04574,0.05631,23729.77
2018-11-16 00:00:00,1542326400,0.05631,0.06089,0.05028,0.05167,3947.16
2018-11-17 00:00:00,1542412800,0.05168,0.05569,0.04734,0.04795,773.91
2018-11-18 00:00:00,1542499200,0.04794,0.04902,0.04801,0.04807,663.56
2018-11-19 00:00:00,1542585600,0.04807,0.04151,0.02891,0.03468,5981.69
2018-11-20 00:00:00,1542672000,0.03468,0.03633,0.0267,0.02718,4115.91
2018-11-21 00:00:00,1542758400,0.02718,0.03243,0.02811,0.02861,469.19
2018-11-22 00:00:00,1542844800,0.02861,0.02826,0.0267,0.02718,296.56
2018-11-23 00:00:00,1542931200,0.02718,0.0278,0.02589,0.0278,1181.85
2018-11-24 00:00:00,1543017600,0.0278,0.02521,0.02312,0.02366,544.46
