datetime,timestamp,open,high,low,close,volume
2023-04-18 00:00:00,1681776000,55.38,57.65,52.07,56.4,948874.69
2023-04-19 00:00:00,1681862400,56.4,57.84,50.51,50.51,843253.12
2023-04-20 00:00:00,1681948800,50.51,51.3,46.4,47.3,613607.8
2023-04-21 00:00:00,1682035200,47.3,49.01,44.11,44.27,586967.78
2023-04-22 00:00:00,1682121600,44.27,48.09,44.27,46.87,470344.05
2023-04-23 00:00:00,1682208000,46.87,47.54,45.51,46.47,309331.35
2023-04-24 00:00:00,1682294400,46.47,46.99,44.69,45.91,241236.1
2023-04-25 00:00:00,1682380800,45.91,47.21,44.64,47.01,348583.65
2023-04-26 00:00:00,1682467200,47.01,49.72,45.46,46.99,412586.04
2023-04-27 00:00:00,1682553600,46.99,48.44,46.41,47.35,540091.1
2023-04-28 00:00:00,1682640000,47.35,48.59,45.52,46.2,316479.31
2023-04-29 00:00:00,1682726400,46.2,48.16,45.85,47.34,190913.4
2023-04-30 00:00:00,1682812800,47.34,48.01,46.1,46.73,193403.62
2023-05-01 00:00:00,1682899200,46.73,48.17,45.01,46.67,186799.28
2023-05-02 00:00:00,1682985600,46.67,49.54,46.1,48.44,375058.72
2023-05-03 00:00:00,1683072000,48.44,53.63,48.17,52.29,569370.38
2023-05-04 00:00:00,1683158400,52.29,53.18,49.64,49.89,203335.26
2023-05-05 00:00:00,1683244800,49.89,51.82,49.51,50.74,207410.08
2023-05-06 00:00:00,1683331200,50.74,51.86,46.09,48.44,233204.04
2023-05-07 00:00:00,1683417600,48.44,49.73,48.2,48.75,135845.62
2023-05-08 00:00:00,1683504000,48.75,48.82,46.4,47.33,477926.47
2023-05-09 00:00:00,1683590400,47.33,49.71,46.86,47.68,233763.97
2023-05-10 00:00:00,1683676800,47.68,47.89,45.82,46.88,434503.42
2023-05-11 00:00:00,1683763200,46.88,46.94,44.73,44.77,161749.47
2023-05-12 00:00:00,1683849600,44.77,47.02,43.92,46.62,449874.93
2023-05-13 00:00:00,1683936000,46.62,50.7,46.17,50.09,224755.44
2023-05-14 00:00:00,1684022400,50.09,54.38,49.18,51.67,343340.69
2023-05-15 00:00:00,1684108800,51.67,53.67,51.16,52.09,288713.06
2023-05-16 00:00:00,1684195200,52.09,52.09,47.98,49.99,265312.47
2023-05-17 00:00:00,1684281600,49.99,51.15,48.86,50.59,199705.55
2023-05-18 00:00:00,1684368000,50.59,52.27,48.42,49.65,476450.32
2023-05-19 00:00:00,1684454400,49.65,50.83,48.84,49.11,258360.97
2023-05-20 00:00:00,1684540800,49.11,51.35,48.46,49.62,152756.66
2023-05-21 00:00:00,1684627200,49.62,52.08,49.18,49.41,141778.8
2023-05-22 00:00:00,1684713600,49.41,50.84,47.02,47.56,144416.78
2023-05-23 00:00:00,1684800000,47.56,49.21,47.44,48.66,113537.64
2023-05-24 00:00:00,1684886400,48.66,48.66,45.71,46.14,144251.21
2023-05-25 00:00:00,1684972800,46.14,46.54,45.61,46.52,138759.98
2023-05-26 00:00:00,1685059200,46.52,47.79,46.19,47.01,148868.14
2023-05-27 00:00:00,1685145600,47.01,47.8,46.19,47.33,108696.38
2023-05-28 00:00:00,1685232000,47.33,49.5,47.17,49.48,148351.21
2023-05-29 00:00:00,1685318400,52.72,52.27,46.23,51.66,176493.54
2023-05-30 00:00:00,1685404800,51.66,52.55,46.45,51.45,195362.32
2023-05-31 00:00:00,1685491200,51.45,51.44,45.75,46.04,174994.17
2023-06-01 00:00:00,1685577600,48.79,49.43,48.01,48.77,220353.45
2023-06-02 00:00:00,1685664000,48.77,49.71,48.38,49.32,189651.74
2023-06-03 00:00:00,1685750400,52.36,51.99,46.33,46.46,158970.3
2023-06-04 00:00:00,1685836800,49.03,51.0,49.02,49.29,185637.56
2023-06-05 00:00:00,1685923200,49.29,49.93,46.68,47.32,347944.13
2023-06-06 00:00:00,1686009600,47.32,50.98,46.48,48.78,201829.67
2023-06-07 00:00:00,1686096000,48.78,49.68,46.95,47.15,274645.82
2023-06-08 00:00:00,1686182400,47.15,48.03,47.03,47.14,186290.78
2023-06-09 00:00:00,1686268800,47.14,48.11,47.05,47.44,205997.82
2023-06-10 00:00:00,1686355200,47.44,47.94,43.1,43.9,409451.87
2023-06-11 00:00:00,1686441600,43.9,44.66,43.71,44.06,96162.01
2023-06-12 00:00:00,1686528000,44.06,44.27,39.83,41.16,469385.12
2023-06-13 00:00:00,1686614400,41.16,41.59,40.72,41.3,181376.39
2023-06-14 00:00:00,1686700800,41.3,41.57,38.82,39.07,370671.87
2023-06-15 00:00:00,1686787200,39.07,40.15,38.05,40.06,225454.9
2023-06-16 00:00:00,1686873600,40.06,41.61,39.52,41.14,145730.79
2023-06-17 00:00:00,1686960000,41.14,42.1,40.88,41.28,170822.16
2023-06-18 00:00:00,1687046400,41.28,41.74,40.96,40.96,82736.42
2023-06-19 00:00:00,1687132800,42.91,43.66,38.24,38.4,134413.4
2023-06-20 00:00:00,1687219200,40.54,42.13,40.04,41.71,412698.33
2023-06-21 00:00:00,1687305600,41.71,42.78,39.68,41.18,403368.32
2023-06-22 00:00:00,1687392000,41.18,42.04,40.76,40.93,271663.96
2023-06-23 00:00:00,1687478400,40.93,41.43,39.96,40.7,388811.62
2023-06-24 00:00:00,1687564800,40.7,40.78,36.69,38.43,543292.28
2023-06-25 00:00:00,1687651200,38.43,39.29,37.82,38.63,156882.09
2023-06-26 00:00:00,1687737600,38.63,38.86,37.18,37.47,169369.41
2023-06-27 00:00:00,1687824000,37.47,38.91,37.26,38.06,239681.96
2023-06-28 00:00:00,1687910400,38.06,38.14,36.61,36.7,162252.83
2023-06-29 00:00:00,1687996800,36.7,37.5,36.41,37.29,142346.19
2023-06-30 00:00:00,1688083200,37.29,38.81,36.6,38.54,718847.27
2023-07-01 00:00:00,1688169600,38.54,38.86,37.61,37.66,215652.45
2023-07-02 00:00:00,1688256000,37.66,38.86,35.66,37.97,426282.85
2023-07-03 00:00:00,1688342400,37.97,39.8,37.75,38.91,302527.29
2023-07-04 00:00:00,1688428800,38.91,39.41,38.48,38.62,169051.58
2023-07-05 00:00:00,1688515200,38.62,39.13,37.58,38.19,196878.9
2023-07-06 00:00:00,1688601600,38.19,39.42,36.9,36.9,220292.38
2023-07-07 00:00:00,1688688000,36.9,37.18,36.13,36.34,551062.83
2023-07-08 00:00:00,1688774400,36.34,36.66,35.93,36.24,93162.56
2023-07-09 00:00:00,1688860800,34.94,38.32,33.93,35.08,128080.47
2023-07-10 00:00:00,1688947200,36.23,36.6,35.51,35.74,240755.42
2023-07-11 00:00:00,1689033600,35.74,36.85,35.67,36.5,154550.27
2023-07-12 00:00:00,1689120000,36.5,36.67,35.7,35.81,176761.31
2023-07-13 00:00:00,1689206400,35.81,38.6,35.3,38.11,424251.55
2023-07-14 00:00:00,1689292800,38.11,39.48,35.93,36.71,258532.44
2023-07-15 00:00:00,1689379200,36.71,37.29,36.23,36.3,97790.06
2023-07-16 00:00:00,1689465600,34.33,37.81,33.56,37.37,126766.22
2023-07-17 00:00:00,1689552000,35.81,35.97,34.05,34.84,303005.24
2023-07-18 00:00:00,1689638400,34.84,35.19,33.69,33.82,185404.91
2023-07-19 00:00:00,1689724800,33.82,34.5,32.49,32.74,293694.93
2023-07-20 00:00:00,1689811200,32.74,33.35,30.13,30.23,402142.44
2023-07-21 00:00:00,1689897600,30.23,31.11,29.94,30.9,310795.44
2023-07-22 00:00:00,1689984000,30.9,31.36,30.42,30.55,170830.57
2023-07-23 00:00:00,1690070400,30.55,32.33,30.5,32.12,131145.42
2023-07-24 00:00:00,1690156800,32.12,32.47,29.45,29.76,297984.75
2023-07-25 00:00:00,1690243200,29.76,30.31,29.57,29.62,95481.89
2023-07-26 00:00:00,1690329600,29.62,29.91,28.67,29.5,117925.41
2023-07-27 00:00:00,1690416000,29.5,30.32,29.49,29.85,153714.71
2023-07-28 00:00:00,1690502400,29.85,29.95,29.1,29.47,135229.87
2023-07-29 00:00:00,1690588800,29.47,29.9,29.18,29.46,62043.65
2023-07-30 00:00:00,1690675200,29.46,29.85,28.99,29.47,111156.4
2023-07-31 00:00:00,1690761600,29.47,29.99,28.98,29.1,135756.11
2023-08-01 00:00:00,1690848000,29.1,36.43,28.37,29.98,782978.08
2023-08-02 00:00:00,1690934400,29.98,30.41,28.69,28.84,192016.92
2023-08-03 00:00:00,1691020800,28.84,29.26,27.88,28.2,217745.86
2023-08-04 00:00:00,1691107200,28.2,28.31,27.53,27.96,163234.61
2023-08-05 00:00:00,1691193600,27.96,28.25,27.71,27.98,48263.88
2023-08-06 00:00:00,1691280000,27.98,28.24,27.67,28.0,90506.93
2023-08-07 00:00:00,1691366400,28.0,28.09,26.24,26.87,228779.33
2023-08-08 00:00:00,1691452800,26.87,26.97,24.95,25.18,365200.19
2023-08-09 00:00:00,1691539200,25.18,27.99,24.45,27.37,461397.79
2023-08-10 00:00:00,1691625600,27.37,29.21,26.83,28.84,591406.57
2023-08-11 00:00:00,1691712000,28.84,28.84,27.16,27.18,367191.78
2023-08-12 00:00:00,1691798400,27.18,27.75,27.13,27.43,71532.62
2023-08-13 00:00:00,1691884800,27.43,27.53,26.66,26.74,153760.85
2023-08-14 00:00:00,1691971200,26.74,27.5,26.64,27.08,76397.25
2023-08-15 00:00:00,1692057600,27.08,27.38,25.93,26.52,51334.49
2023-08-16 00:00:00,1692144000,26.52,28.04,25.76,27.48,161013.2
2023-08-17 00:00:00,1692230400,27.48,27.88,24.29,25.82,191327.2
2023-08-18 00:00:00,1692316800,25.82,26.67,24.28,24.68,183836.75
2023-08-19 00:00:00,1692403200,24.68,25.28,23.49,25.22,68283.2
2023-08-20 00:00:00,1692489600,24.46,26.78,23.61,23.61,86504.14
2023-08-21 00:00:00,1692576000,25.08,25.16,24.37,25.0,67209.09
2023-08-22 00:00:00,1692662400,25.0,25.13,23.17,23.63,291138.62
2023-08-23 00:00:00,1692748800,23.63,24.94,23.6,24.56,54213.85
2023-08-24 00:00:00,1692835200,24.11,25.45,22.83,25.11,87153.51
2023-08-25 00:00:00,1692921600,24.0,24.21,23.49,23.49,51921.87
2023-08-26 00:00:00,1693008000,23.49,23.69,22.7,22.7,48205.6
2023-08-27 00:00:00,1693094400,22.7,23.77,22.7,22.98,50138.83
2023-08-28 00:00:00,1693180800,22.98,23.3,22.7,22.91,75374.54
2023-08-29 00:00:00,1693267200,22.91,24.43,22.7,23.93,135012.87
2023-08-30 00:00:00,1693353600,23.93,24.96,23.74,23.85,165679.22
2023-08-31 00:00:00,1693440000,23.85,24.22,22.29,22.4,245139.62
2023-09-01 00:00:00,1693526400,22.4,23.18,21.81,22.12,112020.96
2023-09-02 00:00:00,1693612800,22.12,22.52,21.92,22.09,52950.51
2023-09-03 00:00:00,1693699200,22.09,22.09,21.17,21.92,98516.88
2023-09-04 00:00:00,1693785600,21.92,25.8,21.92,23.91,732005.62
2023-09-05 00:00:00,1693872000,23.91,24.23,23.14,23.22,142392.26
2023-09-06 00:00:00,1693958400,23.22,23.47,22.55,23.12,58697.44
2023-09-07 00:00:00,1694044800,23.12,23.88,22.65,23.63,78938.8
2023-09-08 00:00:00,1694131200,24.19,24.9,22.32,24.07,81034.22
2023-09-09 00:00:00,1694217600,23.26,24.19,23.04,23.35,50887.07
2023-09-10 00:00:00,1694304000,23.35,23.47,22.64,22.98,44636.34
2023-09-11 00:00:00,1694390400,22.98,22.98,21.33,21.57,71734.06
2023-09-12 00:00:00,1694476800,21.57,22.71,21.56,22.12,81306.51
2023-09-13 00:00:00,1694563200,22.12,22.37,21.87,21.9,42606.05
2023-09-14 00:00:00,1694649600,21.9,22.81,21.9,22.17,65894.05
2023-09-15 00:00:00,1694736000,22.17,22.55,22.03,22.32,47200.09
2023-09-16 00:00:00,1694822400,22.32,23.61,22.2,23.05,63270.65
2023-09-17 00:00:00,1694908800,23.05,23.79,22.46,22.56,63857.64
2023-09-18 00:00:00,1694995200,22.56,23.37,22.22,22.63,71966.91
2023-09-19 00:00:00,1695081600,22.63,22.8,22.32,22.48,70029.99
2023-09-20 00:00:00,1695168000,22.48,22.55,21.76,21.84,127042.07
2023-09-21 00:00:00,1695254400,21.84,21.87,20.64,20.91,120138.35
2023-09-22 00:00:00,1695340800,20.91,21.22,20.61,21.16,104098.51
2023-09-23 00:00:00,1695427200,21.16,28.19,21.07,21.57,150155.73
2023-09-24 00:00:00,1695513600,21.57,21.65,21.12,21.28,38916.46
2023-09-25 00:00:00,1695600000,20.79,22.85,20.49,20.72,73309.22
2023-09-26 00:00:00,1695686400,21.77,22.01,21.48,21.67,83200.44
2023-09-27 00:00:00,1695772800,21.67,22.21,21.5,21.93,49368.92
2023-09-28 00:00:00,1695859200,21.93,22.3,21.78,22.04,278412.37
2023-09-29 00:00:00,1695945600,22.04,22.31,21.74,21.78,96308.35
2023-09-30 00:00:00,1696032000,21.78,22.58,21.78,21.91,132196.14
2023-10-01 00:00:00,1696118400,21.91,23.43,21.91,23.11,78114.21
2023-10-02 00:00:00,1696204800,23.11,25.05,21.88,21.98,239296.35
2023-10-03 00:00:00,1696291200,21.98,22.36,21.1,21.1,328878.1
2023-10-04 00:00:00,1696377600,21.1,21.77,20.88,21.03,101277.58
2023-10-05 00:00:00,1696464000,21.03,21.16,20.07,20.24,186139.84
2023-10-06 00:00:00,1696550400,20.24,20.64,20.01,20.42,86727.46
2023-10-07 00:00:00,1696636800,20.42,20.79,19.97,20.13,102635.13
2023-10-08 00:00:00,1696723200,20.13,20.28,19.94,20.16,69443.32
2023-10-09 00:00:00,1696809600,20.16,20.58,19.3,19.41,130466.86
2023-10-10 00:00:00,1696896000,19.41,19.9,19.16,19.39,62560.09
2023-10-11 00:00:00,1696982400,19.39,19.5,19.08,19.38,84070.14
2023-10-12 00:00:00,1697068800,19.38,19.38,18.27,18.41,102345.68
2023-10-13 00:00:00,1697155200,18.41,18.64,16.85,17.59,256959.67
2023-10-14 00:00:00,1697241600,17.59,21.4,17.48,20.61,639602.01
2023-10-15 00:00:00,1697328000,20.61,20.74,19.42,19.49,323959.01
2023-10-16 00:00:00,1697414400,19.49,20.13,19.1,19.32,164700.42
2023-10-17 00:00:00,1697500800,19.32,19.56,18.99,19.08,68954.72
2023-10-18 00:00:00,1697587200,19.08,20.09,18.83,19.0,77301.03
2023-10-19 00:00:00,1697673600,19.0,19.16,18.34,18.41,127876.44
2023-10-20 00:00:00,1697760000,18.41,19.8,18.28,19.52,135822.74
2023-10-21 00:00:00,1697846400,19.52,19.56,18.99,19.24,155246.08
2023-10-22 00:00:00,1697932800,19.24,20.29,19.11,19.65,156402.04
2023-10-23 00:00:00,1698019200,19.65,23.29,19.51,22.69,658986.04
2023-10-24 00:00:00,1698105600,22.69,24.48,21.7,22.9,537761.46
2023-10-25 00:00:00,1698192000,22.9,28.31,22.8,25.35,453343.4
2023-10-26 00:00:00,1698278400,25.35,25.79,23.81,24.58,257191.55
2023-10-27 00:00:00,1698364800,24.58,24.58,23.67,24.02,68193.66
2023-10-28 00:00:00,1698451200,24.79,25.07,24.72,24.99,2380.41
