datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,31.0,31.12,29.34,29.88,123961.64
2022-02-03 00:00:00,1643846400,29.88,30.03,28.83,29.89,124858.0
2022-02-04 00:00:00,1643932800,29.89,33.82,29.92,33.82,140833.81
2022-02-05 00:00:00,1644019200,33.82,34.21,33.48,34.03,138967.63
2022-02-06 00:00:00,1644105600,34.03,34.53,33.92,34.53,135983.39
2022-02-07 00:00:00,1644192000,34.53,35.74,33.85,35.74,151234.91
2022-02-08 00:00:00,1644278400,35.74,36.56,34.71,35.38,145595.7
2022-02-09 00:00:00,1644364800,35.38,36.6,34.61,36.29,150890.2
2022-02-10 00:00:00,1644451200,36.29,36.66,34.99,34.99,138233.59
2022-02-11 00:00:00,1644537600,34.99,35.26,32.95,33.06,138449.12
2022-02-12 00:00:00,1644624000,33.06,33.82,32.71,32.98,133127.1
2022-02-13 00:00:00,1644710400,32.98,33.3,32.29,32.48,133148.81
2022-02-14 00:00:00,1644796800,32.48,33.17,32.08,33.04,139037.94
2022-02-15 00:00:00,1644883200,33.04,35.81,33.07,35.81,166735.3
2022-02-16 00:00:00,1644969600,35.81,35.81,34.16,34.74,143744.42
2022-02-17 00:00:00,1645056000,34.74,34.8,31.77,31.77,131798.07
2022-02-18 00:00:00,1645142400,31.77,32.34,29.98,30.71,123741.62
2022-02-19 00:00:00,1645228800,30.71,30.81,30.68,30.75,128105.73
2022-02-20 00:00:00,1645315200,30.75,30.78,28.56,28.56,116953.18
2022-02-21 00:00:00,1645401600,28.56,29.25,26.32,26.32,102875.64
2022-02-22 00:00:00,1645488000,26.32,26.32,24.82,25.68,106534.43
2022-02-23 00:00:00,1645574400,25.68,26.99,25.68,26.22,105332.46
2022-02-24 00:00:00,1645660800,26.22,26.22,21.36,24.14,100348.52
2022-02-25 00:00:00,1645747200,24.14,27.17,24.14,27.17,116112.36
2022-02-26 00:00:00,1645833600,27.17,28.99,27.17,28.99,115842.2
2022-02-27 00:00:00,1645920000,28.99,28.99,27.24,27.24,120016.95
2022-02-28 00:00:00,1646006400,27.24,30.35,27.21,30.35,128340.44
2022-03-01 00:00:00,1646092800,30.35,31.5,29.26,29.87,115936.22
2022-03-02 00:00:00,1646179200,29.87,31.36,29.87,29.87,118899.63
2022-03-03 00:00:00,1646265600,29.87,29.87,28.3,28.66,116700.94
2022-03-04 00:00:00,1646352000,28.66,28.66,27.09,27.09,100302.08
2022-03-05 00:00:00,1646438400,27.09,27.09,27.09,27.09,107061.31
2022-03-06 00:00:00,1646524800,27.09,27.13,27.03,27.03,104868.29
2022-03-07 00:00:00,1646611200,27.03,27.03,24.45,24.45,94943.75
2022-03-08 00:00:00,1646697600,24.45,25.95,24.45,25.95,100352.02
2022-03-09 00:00:00,1646784000,25.95,29.6,25.95,27.75,114907.2
2022-03-10 00:00:00,1646870400,27.75,27.75,27.05,27.05,104929.38
2022-03-11 00:00:00,1646956800,27.05,27.06,26.78,27.06,100982.78
2022-03-12 00:00:00,1647043200,27.06,27.43,27.06,27.43,111300.79
2022-03-13 00:00:00,1647129600,27.43,27.44,27.43,27.44,108883.29
2022-03-14 00:00:00,1647216000,27.44,27.64,27.44,27.64,101493.53
2022-03-15 00:00:00,1647302400,27.64,28.26,27.64,28.26,110611.34
2022-03-16 00:00:00,1647388800,28.26,29.71,28.26,29.71,108528.55
2022-03-17 00:00:00,1647475200,29.71,29.78,28.92,29.07,117609.27
2022-03-18 00:00:00,1647561600,29.07,31.08,29.04,31.08,119107.88
2022-03-19 00:00:00,1647648000,31.08,31.4,31.08,31.4,126239.93
2022-03-20 00:00:00,1647734400,31.4,31.42,31.4,31.42,125365.17
2022-03-21 00:00:00,1647820800,31.42,31.65,31.42,31.65,123524.25
2022-03-22 00:00:00,1647907200,31.65,32.45,31.65,32.45,120056.89
2022-03-23 00:00:00,1647993600,32.45,32.57,32.45,32.57,117309.65
2022-03-24 00:00:00,1648080000,32.57,33.53,32.57,33.53,131514.72
2022-03-25 00:00:00,1648166400,33.53,33.9,33.53,33.9,123982.13
2022-03-26 00:00:00,1648252800,33.9,33.9,33.9,33.9,131047.91
2022-03-27 00:00:00,1648339200,33.9,35.44,33.41,35.44,135614.0
2022-03-28 00:00:00,1648425600,35.44,36.26,35.22,35.63,137586.31
2022-03-29 00:00:00,1648512000,35.63,36.83,35.63,36.83,135479.89
2022-03-30 00:00:00,1648598400,36.83,36.83,36.83,36.83,127798.63
2022-03-31 00:00:00,1648684800,36.83,36.83,36.5,36.5,129641.8
2022-04-01 00:00:00,1648771200,36.5,36.92,34.38,36.92,132567.91
2022-04-02 00:00:00,1648857600,36.92,37.51,36.92,37.51,132868.3
2022-04-03 00:00:00,1648944000,37.51,37.51,37.07,37.39,142888.5
2022-04-04 00:00:00,1649030400,37.39,37.39,37.39,37.39,137821.41
2022-04-05 00:00:00,1649116800,37.39,37.39,37.39,37.39,139492.74
2022-04-06 00:00:00,1649203200,37.39,37.39,35.05,35.05,135430.4
2022-04-07 00:00:00,1649289600,35.05,35.05,34.84,34.84,128554.37
2022-04-08 00:00:00,1649376000,34.84,35.28,34.75,34.75,128398.82
2022-04-09 00:00:00,1649462400,34.75,34.75,34.75,34.75,132189.7
2022-04-10 00:00:00,1649548800,34.75,34.75,34.74,34.74,132934.0
2022-04-11 00:00:00,1649635200,34.74,34.74,31.07,31.07,122779.32
2022-04-12 00:00:00,1649721600,31.07,31.93,31.07,31.92,127345.48
2022-04-13 00:00:00,1649808000,31.92,33.22,31.92,33.22,1390999.13
2022-04-14 00:00:00,1649894400,33.22,33.34,32.47,33.24,4405327.45
2022-04-15 00:00:00,1649980800,33.24,33.38,33.24,33.36,3687145.36
2022-04-16 00:00:00,1650067200,33.36,33.37,33.33,33.34,2404024.71
2022-04-17 00:00:00,1650153600,33.34,33.34,32.16,33.33,883745.28
2022-04-18 00:00:00,1650240000,33.33,33.33,32.23,33.24,929304.31
2022-04-19 00:00:00,1650326400,33.24,35.37,33.24,33.94,976889.93
2022-04-20 00:00:00,1650412800,33.94,34.26,33.94,34.26,521174.77
2022-04-21 00:00:00,1650499200,34.26,34.26,34.26,34.26,0.0
2022-04-22 00:00:00,1650585600,34.26,34.26,34.26,34.26,0.0
2022-04-23 00:00:00,1650672000,34.26,34.26,34.26,34.26,0.0
2022-04-24 00:00:00,1650758400,34.26,34.26,34.26,34.26,0.0
2022-04-25 00:00:00,1650844800,34.26,34.26,34.26,34.26,0.0
2022-04-26 00:00:00,1650931200,34.26,34.26,34.26,34.26,0.0
2022-04-27 00:00:00,1651017600,34.26,34.26,34.26,34.26,0.0
2022-04-28 00:00:00,1651104000,34.26,34.26,34.26,34.26,0.0
2022-04-29 00:00:00,1651190400,34.26,34.26,34.26,34.26,0.0
2022-04-30 00:00:00,1651276800,34.26,34.26,34.26,34.26,0.0
2022-05-01 00:00:00,1651363200,34.26,34.26,34.26,34.26,0.0
2022-05-02 00:00:00,1651449600,34.26,34.26,34.26,34.26,0.0
2022-05-03 00:00:00,1651536000,34.26,34.26,34.26,34.26,0.0
2022-05-04 00:00:00,1651622400,34.26,34.25,34.25,34.25,0.0
2022-05-05 00:00:00,1651708800,34.25,34.26,34.26,34.26,0.0
2022-05-06 00:00:00,1651795200,34.26,34.25,28.06,29.53,484858.83
2022-05-07 00:00:00,1651881600,29.53,29.69,29.05,29.1,854267.28
2022-05-08 00:00:00,1651968000,29.1,29.18,27.77,27.94,822197.76
2022-05-09 00:00:00,1652054400,27.94,28.01,24.43,24.5,685321.66
2022-05-10 00:00:00,1652140800,24.5,26.49,24.11,25.23,728500.41
2022-05-11 00:00:00,1652227200,25.23,26.15,22.03,22.47,677557.91
2022-05-12 00:00:00,1652313600,22.47,23.05,15.02,17.92,562178.66
2022-05-13 00:00:00,1652400000,17.92,19.27,17.13,18.52,490949.51
2022-05-14 00:00:00,1652486400,18.52,19.74,18.48,19.72,598099.85
2022-05-15 00:00:00,1652572800,19.72,21.16,19.69,21.08,630679.73
2022-05-16 00:00:00,1652659200,21.08,21.11,19.89,19.96,327147.28
