datetime,timestamp,open,high,low,close,volume
2022-01-23 00:00:00,1642896000,0.000386,0.0004067,0.0003812,0.0003812,11339.26
2022-01-24 00:00:00,1642982400,0.0003812,0.0004152,0.0003663,0.0003663,16174.07
2022-01-25 00:00:00,1643068800,0.0003663,0.0003935,0.0003689,0.0003689,12864.42
2022-01-26 00:00:00,1643155200,0.0003689,0.0003943,0.000345,0.0003696,10122.97
2022-01-27 00:00:00,1643241600,0.0003696,0.0004124,0.0003639,0.0003881,11768.04
2022-01-28 00:00:00,1643328000,0.0003881,0.0005094,0.0004075,0.000433,12727.98
2022-01-29 00:00:00,1643414400,0.000433,0.0004425,0.0003905,0.0003905,10350.69
2022-01-30 00:00:00,1643500800,0.0003905,0.0004946,0.0003905,0.0004165,13171.15
2022-01-31 00:00:00,1643587200,0.0004165,0.0005109,0.0004034,0.0004034,11050.14
2022-02-01 00:00:00,1643673600,0.0004034,0.0004464,0.0004185,0.0004185,14653.75
2022-02-02 00:00:00,1643760000,0.0004185,0.0004022,0.0003754,0.0003754,13510.11
2022-02-03 00:00:00,1643846400,0.0003754,0.0004315,0.0003776,0.0004046,10518.73
2022-02-04 00:00:00,1643932800,0.0004046,0.0004496,0.0004196,0.0004196,17301.23
2022-02-05 00:00:00,1644019200,0.0004196,0.0004523,0.0004221,0.0004221,9176.95
2022-02-06 00:00:00,1644105600,0.0004221,0.0004281,0.0004281,0.0004281,11356.06
2022-02-07 00:00:00,1644192000,0.0004281,0.0004712,0.0004398,0.0004398,16679.61
2022-02-08 00:00:00,1644278400,0.0004398,0.0004366,0.0004054,0.0004054,14008.65
2022-02-09 00:00:00,1644364800,0.0004054,0.0004545,0.0004221,0.0004545,6404.78
2022-02-10 00:00:00,1644451200,0.0004545,0.0004305,0.0003997,0.0004305,19498.62
2022-02-11 00:00:00,1644537600,0.0004305,0.0004101,0.0003808,0.0003808,10985.59
2022-02-12 00:00:00,1644624000,0.0003808,0.0003794,0.000321,0.0003502,9994.92
2022-02-13 00:00:00,1644710400,0.0003502,0.0003734,0.0003447,0.0003447,8304.37
2022-02-14 00:00:00,1644796800,0.0003447,0.000381,0.0003517,0.0003517,15467.06
2022-02-15 00:00:00,1644883200,0.0003517,0.0003823,0.0003504,0.0003504,6654.33
2022-02-16 00:00:00,1644969600,0.0003504,0.0003749,0.0003437,0.0003749,13509.91
2022-02-17 00:00:00,1645056000,0.0003749,0.0003473,0.0003184,0.0003473,16695.46
2022-02-18 00:00:00,1645142400,0.0003473,0.0003615,0.0003337,0.0003615,11426.86
2022-02-19 00:00:00,1645228800,0.0003615,0.0003594,0.0003317,0.0003594,9816.71
2022-02-20 00:00:00,1645315200,0.0003594,0.000341,0.000341,0.000341,12473.3
2022-02-21 00:00:00,1645401600,0.000341,0.0003341,0.0003084,0.0003341,17027.34
2022-02-22 00:00:00,1645488000,0.0003341,0.000343,0.000343,0.000343,2781.6
2022-02-23 00:00:00,1645574400,0.000343,0.0003355,0.0003355,0.0003355,5042.83
2022-02-24 00:00:00,1645660800,0.0003355,0.0003637,0.0002858,0.0003118,10815.23
2022-02-25 00:00:00,1645747200,0.0003118,0.0003323,0.0003046,0.0003046,6717.99
2022-02-26 00:00:00,1645833600,0.0003046,0.0003336,0.0003058,0.0003058,10578.15
2022-02-27 00:00:00,1645920000,0.0003058,0.0003141,0.0002879,0.0003141,11170.54
2022-02-28 00:00:00,1646006400,0.0003141,0.0003504,0.0003212,0.0003212,8529.24
2022-03-01 00:00:00,1646092800,0.0003212,0.0003274,0.0003274,0.0003274,17025.11
2022-03-02 00:00:00,1646179200,0.0003274,0.0003244,0.0003244,0.0003244,9674.91
2022-03-03 00:00:00,1646265600,0.0003244,0.00034,0.0003117,0.0003117,11698.44
2022-03-04 00:00:00,1646352000,0.0003117,0.0003147,0.0002885,0.0003147,9930.89
2022-03-05 00:00:00,1646438400,0.0003147,0.0003199,0.0003199,0.0003199,10214.78
2022-03-06 00:00:00,1646524800,0.0003199,0.0003318,0.0003063,0.0003318,13609.38
2022-03-07 00:00:00,1646611200,0.0003318,0.0003246,0.0002996,0.0003246,9642.38
2022-03-08 00:00:00,1646697600,0.0003246,0.0003353,0.0003095,0.0003353,8166.16
2022-03-09 00:00:00,1646784000,0.0003353,0.0003553,0.000328,0.000328,15047.91
2022-03-10 00:00:00,1646870400,0.000328,0.0003391,0.000313,0.000313,14615.83
2022-03-11 00:00:00,1646956800,0.000313,0.0003325,0.0003069,0.0003325,13170.35
2022-03-12 00:00:00,1647043200,0.0003325,0.0003341,0.0003341,0.0003341,5163.41
2022-03-13 00:00:00,1647129600,0.0003341,0.0003272,0.000302,0.0003272,7254.05
2022-03-14 00:00:00,1647216000,0.0003272,0.0003369,0.000311,0.0003369,11193.04
2022-03-15 00:00:00,1647302400,0.0003369,0.0003405,0.0003144,0.0003144,10191.57
2022-03-16 00:00:00,1647388800,0.0003144,0.000333,0.0003053,0.0003053,20592.69
2022-03-17 00:00:00,1647475200,0.0003053,0.0003096,0.0003096,0.0003096,7498.45
2022-03-18 00:00:00,1647561600,0.0003096,0.0003235,0.0002941,0.0002941,9461.21
2022-03-19 00:00:00,1647648000,0.0002941,0.0002953,0.0002953,0.0002953,10841.57
2022-03-20 00:00:00,1647734400,0.0002953,0.0002861,0.0002861,0.0002861,4719.51
2022-03-21 00:00:00,1647820800,0.0002861,0.0002895,0.0002895,0.0002895,13458.27
2022-03-22 00:00:00,1647907200,0.0002895,0.000297,0.000297,0.000297,10512.49
2022-03-23 00:00:00,1647993600,0.000297,0.0003037,0.0003037,0.0003037,14839.84
2022-03-24 00:00:00,1648080000,0.0003037,0.0003113,0.0003113,0.0003113,12019.69
2022-03-25 00:00:00,1648166400,0.0003113,0.0003104,0.0003104,0.0003104,7025.52
2022-03-26 00:00:00,1648252800,0.0003104,0.0003146,0.0003146,0.0003146,6405.5
2022-03-27 00:00:00,1648339200,0.0003146,0.0003296,0.0002967,0.0003296,7486.66
2022-03-28 00:00:00,1648425600,0.0003296,0.0003334,0.0003001,0.0003334,14879.74
2022-03-29 00:00:00,1648512000,0.0009426,0.0009489,0.0009489,0.0009489,0.0
2022-03-30 00:00:00,1648598400,0.0003403,0.0003385,0.0003385,0.0003385,7.447
2022-03-31 00:00:00,1648684800,0.0009411,0.0009105,0.0009105,0.0009105,0.0
2022-04-01 00:00:00,1648771200,0.0003283,0.0003456,0.0003456,0.0003456,23.95
2022-04-02 00:00:00,1648857600,0.000926,0.0009164,0.0009164,0.0009164,0.0
2022-04-03 00:00:00,1648944000,0.0003445,0.0003522,0.000317,0.000317,6954.94
2022-04-04 00:00:00,1649030400,0.000317,0.000352,0.0003168,0.0003168,5017.29
2022-04-05 00:00:00,1649116800,0.0003168,0.0003406,0.0003066,0.0003406,11237.67
2022-04-06 00:00:00,1649203200,0.0003406,0.0003169,0.0003169,0.0003169,16341.27
2022-04-07 00:00:00,1649289600,0.0003169,0.0003229,0.0003229,0.0003229,8458.94
2022-04-08 00:00:00,1649376000,0.0003229,0.0003193,0.0002874,0.0003193,5908.16
2022-04-09 00:00:00,1649462400,0.0003193,0.000326,0.000326,0.000326,4783.31
2022-04-10 00:00:00,1649548800,0.000326,0.0003203,0.0002883,0.0003203,20614.6
2022-04-11 00:00:00,1649635200,0.0003203,0.0003277,0.000298,0.000298,11493.52
2022-04-12 00:00:00,1649721600,0.000298,0.0003332,0.0003029,0.0003029,14127.63
2022-04-13 00:00:00,1649808000,0.0003029,0.0003118,0.0003118,0.0003118,14774.77
2022-04-14 00:00:00,1649894400,0.0003118,0.0003022,0.0003022,0.0003022,13665.96
2022-04-15 00:00:00,1649980800,0.0003022,0.0003041,0.0003041,0.0003041,6985.32
2022-04-16 00:00:00,1650067200,0.0003041,0.000306,0.0002754,0.000306,10221.18
2022-04-17 00:00:00,1650153600,0.000306,0.0002988,0.000269,0.000269,12508.67
2022-04-18 00:00:00,1650240000,0.000269,0.0002751,0.0002445,0.0002445,11300.25
2022-04-19 00:00:00,1650326400,0.0002445,0.0002792,0.0002482,0.0002482,9118.71
2022-04-20 00:00:00,1650412800,0.0002482,0.000277,0.0002462,0.000277,11820.08
2022-04-21 00:00:00,1650499200,0.000277,0.0002686,0.0002387,0.0002686,8891.33
2022-04-22 00:00:00,1650585600,0.0002686,0.0002667,0.0002371,0.0002667,7550.76
2022-04-23 00:00:00,1650672000,0.0002667,0.000264,0.0002347,0.0002347,4370.3
2022-04-24 00:00:00,1650758400,0.0002347,0.0002338,0.0002046,0.0002046,13150.48
2022-04-25 00:00:00,1650844800,0.0002046,0.0002405,0.0002105,0.0002105,11454.29
2022-04-26 00:00:00,1650931200,0.0002105,0.0002248,0.0001967,0.0002248,13812.59
2022-04-27 00:00:00,1651017600,0.0002248,0.0002312,0.0002023,0.0002312,5362.38
2022-04-28 00:00:00,1651104000,0.0002312,0.0002349,0.0002056,0.0002349,5697.69
2022-04-29 00:00:00,1651190400,0.0002349,0.0002254,0.0002254,0.0002254,7088.45
2022-04-30 00:00:00,1651276800,0.0002254,0.0002182,0.0002182,0.0002182,6109.33
2022-05-01 00:00:00,1651363200,0.0002182,0.0002261,0.0002261,0.0002261,8844.59
2022-05-02 00:00:00,1651449600,0.0002261,0.0002285,0.0002285,0.0002285,12952.66
2022-05-03 00:00:00,1651536000,0.0002285,0.0002225,0.0002225,0.0002225,8008.54
2022-05-04 00:00:00,1651622400,0.0002225,0.000294,0.0002352,0.0002352,12679.1
2022-05-05 00:00:00,1651708800,0.0002352,0.0002747,0.0002198,0.0002473,10904.25
2022-05-06 00:00:00,1651795200,0.0002473,0.0002692,0.0002423,0.0002423,9074.25
2022-05-07 00:00:00,1651881600,0.0002423,0.0002635,0.0002372,0.0002372,4583.3
2022-05-08 00:00:00,1651968000,0.0002372,0.0002519,0.0002267,0.0002267,13353.58
2022-05-09 00:00:00,1652054400,0.0002267,0.0002231,0.0001785,0.0002008,16700.68
2022-05-10 00:00:00,1652140800,0.0002008,0.0002342,0.0001873,0.0002107,5247.11
2022-05-11 00:00:00,1652227200,0.0002107,0.000187,0.0001039,0.0001247,7994.61
2022-05-12 00:00:00,1652313600,0.0001247,0.0001172,7.811e-05,0.0001172,13256.99
2022-05-13 00:00:00,1652400000,0.0001172,0.0001204,8.026e-05,8.026e-05,1548.35
2022-05-14 00:00:00,1652486400,8.026e-05,0.0001027,8.216e-05,0.0001027,455.31
2022-05-15 00:00:00,1652572800,0.000601,0.0006259,0.0006259,0.0006259,0.0
2022-05-16 00:00:00,1652659200,0.0001072,0.0001286,9.321e-05,0.0001,783.24
