datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.1375,0.1513,0.1325,0.1429,130357396.71
2022-01-26 00:00:00,1643155200,0.1429,0.1534,0.141,0.1431,120050414.09
2022-01-27 00:00:00,1643241600,0.1431,0.146,0.1361,0.1415,61848575.83
2022-01-28 00:00:00,1643328000,0.1415,0.1427,0.1378,0.1415,40896705.6
2022-01-29 00:00:00,1643414400,0.1415,0.1443,0.1405,0.143,38745560.85
2022-01-30 00:00:00,1643500800,0.143,0.1438,0.1382,0.1394,35221240.97
2022-01-31 00:00:00,1643587200,0.1394,0.1425,0.1364,0.1417,52793596.85
2022-02-01 00:00:00,1643673600,0.1417,0.1444,0.1409,0.1425,50511441.3
2022-02-02 00:00:00,1643760000,0.1425,0.1464,0.1358,0.1371,49369138.51
2022-02-03 00:00:00,1643846400,0.1371,0.1389,0.1348,0.138,32970444.77
2022-02-04 00:00:00,1643932800,0.138,0.1482,0.137,0.148,59461922.72
2022-02-05 00:00:00,1644019200,0.148,0.1507,0.1448,0.1469,50291903.6
2022-02-06 00:00:00,1644105600,0.1469,0.1558,0.1447,0.1541,60153772.26
2022-02-07 00:00:00,1644192000,0.1541,0.1733,0.1515,0.1653,187364322.74
2022-02-08 00:00:00,1644278400,0.1653,0.17,0.1531,0.1583,95333993.66
2022-02-09 00:00:00,1644364800,0.1583,0.1624,0.1544,0.1595,79088322.68
2022-02-10 00:00:00,1644451200,0.1595,0.1609,0.1502,0.1516,74285546.91
2022-02-11 00:00:00,1644537600,0.1516,0.1544,0.1424,0.1448,58939094.25
2022-02-12 00:00:00,1644624000,0.1448,0.1476,0.1407,0.1445,37790416.84
2022-02-13 00:00:00,1644710400,0.1445,0.1579,0.1437,0.1482,128412062.78
2022-02-14 00:00:00,1644796800,0.1482,0.1507,0.1429,0.1458,65470644.43
2022-02-15 00:00:00,1644883200,0.1458,0.1525,0.1448,0.1518,40714630.26
2022-02-16 00:00:00,1644969600,0.1518,0.1518,0.1463,0.1488,30970171.87
2022-02-17 00:00:00,1645056000,0.1488,0.1501,0.137,0.1385,51169853.73
2022-02-18 00:00:00,1645142400,0.1385,0.1423,0.1361,0.1386,34513485.33
2022-02-19 00:00:00,1645228800,0.1386,0.1465,0.1385,0.141,42825259.59
2022-02-20 00:00:00,1645315200,0.141,0.1412,0.1352,0.1368,34826321.28
2022-02-21 00:00:00,1645401600,0.1368,0.1419,0.1272,0.1282,61851602.48
2022-02-22 00:00:00,1645488000,0.1282,0.1319,0.124,0.1314,45368069.83
2022-02-23 00:00:00,1645574400,0.1314,0.1356,0.1272,0.1274,34536273.62
2022-02-24 00:00:00,1645660800,0.1274,0.1277,0.1069,0.1241,130579362.08
2022-02-25 00:00:00,1645747200,0.1241,0.1284,0.1206,0.1278,48552064.04
2022-02-26 00:00:00,1645833600,0.1278,0.1305,0.1257,0.1277,36170947.34
2022-02-27 00:00:00,1645920000,0.1277,0.1285,0.1212,0.1229,38757321.44
2022-02-28 00:00:00,1646006400,0.1229,0.1349,0.1214,0.1334,51509142.53
2022-03-01 00:00:00,1646092800,0.1334,0.1389,0.1299,0.134,56222309.87
2022-03-02 00:00:00,1646179200,0.134,0.137,0.1307,0.1332,34819085.06
2022-03-03 00:00:00,1646265600,0.1332,0.1339,0.1274,0.1297,26325584.48
2022-03-04 00:00:00,1646352000,0.1297,0.1302,0.1202,0.1225,43799859.75
2022-03-05 00:00:00,1646438400,0.1225,0.1255,0.1209,0.125,16338645.25
2022-03-06 00:00:00,1646524800,0.125,0.1256,0.1195,0.1207,25780295.02
2022-03-07 00:00:00,1646611200,0.1207,0.1226,0.1136,0.1169,33041580.19
2022-03-08 00:00:00,1646697600,0.1169,0.12,0.1153,0.1171,32405570.69
2022-03-09 00:00:00,1646784000,0.1171,0.1243,0.1164,0.1214,36270931.34
2022-03-10 00:00:00,1646870400,0.1214,0.1218,0.1147,0.1168,38280140.19
2022-03-11 00:00:00,1646956800,0.1168,0.1185,0.1139,0.1154,23025156.55
2022-03-12 00:00:00,1647043200,0.1154,0.1173,0.1147,0.1149,11523466.35
2022-03-13 00:00:00,1647129600,0.1149,0.1163,0.1099,0.1116,28645334.5
2022-03-14 00:00:00,1647216000,0.1116,0.121,0.1103,0.114,58959443.9
2022-03-15 00:00:00,1647302400,0.114,0.1143,0.1103,0.1126,27977025.74
2022-03-16 00:00:00,1647388800,0.1126,0.1171,0.1122,0.1171,42536845.4
2022-03-17 00:00:00,1647475200,0.1171,0.1192,0.116,0.1164,30305842.3
2022-03-18 00:00:00,1647561600,0.1164,0.1196,0.1143,0.1192,29323350.52
2022-03-19 00:00:00,1647648000,0.1192,0.1251,0.1184,0.1237,49826293.13
2022-03-20 00:00:00,1647734400,0.1237,0.1241,0.1175,0.1193,26540176.29
2022-03-21 00:00:00,1647820800,0.1193,0.1217,0.1178,0.1193,35213249.22
2022-03-22 00:00:00,1647907200,0.1193,0.1257,0.1187,0.1225,39280125.51
2022-03-23 00:00:00,1647993600,0.1225,0.1317,0.1211,0.1299,77376043.37
2022-03-24 00:00:00,1648080000,0.1299,0.1412,0.1278,0.1368,144143568.92
2022-03-25 00:00:00,1648166400,0.1368,0.1377,0.1281,0.1309,68255621.05
2022-03-26 00:00:00,1648252800,0.1309,0.137,0.1291,0.1361,51323091.34
2022-03-27 00:00:00,1648339200,0.1361,0.1456,0.1355,0.1448,107296153.01
2022-03-28 00:00:00,1648425600,0.1448,0.1536,0.141,0.1424,161159085.93
2022-03-29 00:00:00,1648512000,0.1424,0.1489,0.141,0.1444,74856380.69
2022-03-30 00:00:00,1648598400,0.1444,0.1454,0.1384,0.143,58853321.39
2022-03-31 00:00:00,1648684800,0.143,0.1478,0.1361,0.1381,69790345.2
2022-04-01 00:00:00,1648771200,0.1381,0.1429,0.1323,0.1413,58620162.85
2022-04-02 00:00:00,1648857600,0.1413,0.1444,0.1381,0.1388,43701164.24
2022-04-03 00:00:00,1648944000,0.1388,0.1495,0.1363,0.1465,72241704.83
2022-04-04 00:00:00,1649030400,0.1465,0.1565,0.1415,0.1484,145020648.33
2022-04-05 00:00:00,1649116800,0.1484,0.1796,0.1473,0.1724,360845489.02
2022-04-06 00:00:00,1649203200,0.1724,0.1743,0.1418,0.1434,249486895.94
2022-04-07 00:00:00,1649289600,0.1434,0.1483,0.1401,0.146,89534198.51
2022-04-08 00:00:00,1649376000,0.146,0.1534,0.1406,0.1426,104388190.54
2022-04-09 00:00:00,1649462400,0.1426,0.1446,0.1406,0.1442,26788090.23
2022-04-10 00:00:00,1649548800,0.1442,0.1576,0.1436,0.1482,134244472.46
2022-04-11 00:00:00,1649635200,0.1482,0.1514,0.133,0.1342,113055874.82
2022-04-12 00:00:00,1649721600,0.1342,0.1445,0.1332,0.1381,106759122.74
2022-04-13 00:00:00,1649808000,0.1381,0.1434,0.1363,0.1399,46893720.11
2022-04-14 00:00:00,1649894400,0.1399,0.1476,0.1366,0.1441,117331861.37
2022-04-15 00:00:00,1649980800,0.1441,0.1497,0.1418,0.146,64454434.97
2022-04-16 00:00:00,1650067200,0.146,0.148,0.1414,0.1436,32736009.63
2022-04-17 00:00:00,1650153600,0.1436,0.1449,0.1384,0.1393,34240352.44
2022-04-18 00:00:00,1650240000,0.1393,0.1405,0.1333,0.1402,52732652.48
2022-04-19 00:00:00,1650326400,0.1402,0.1446,0.1391,0.1427,36778111.78
2022-04-20 00:00:00,1650412800,0.1427,0.1467,0.1391,0.1407,60814579.54
2022-04-21 00:00:00,1650499200,0.1407,0.143,0.1343,0.1364,38156486.23
2022-04-22 00:00:00,1650585600,0.1364,0.1382,0.1347,0.1363,21711965.05
2022-04-23 00:00:00,1650672000,0.1363,0.1367,0.1332,0.1339,17596162.82
2022-04-24 00:00:00,1650758400,0.1339,0.1347,0.131,0.1319,23681716.47
2022-04-25 00:00:00,1650844800,0.1319,0.1711,0.1226,0.1581,351764331.79
2022-04-26 00:00:00,1650931200,0.1581,0.1665,0.1356,0.1377,273734258.45
2022-04-27 00:00:00,1651017600,0.1377,0.1457,0.1352,0.14,102164182.19
2022-04-28 00:00:00,1651104000,0.14,0.1433,0.1353,0.1376,68454573.6
2022-04-29 00:00:00,1651190400,0.1376,0.1449,0.1332,0.135,104870422.46
2022-04-30 00:00:00,1651276800,0.135,0.1368,0.1243,0.1274,58871508.69
2022-05-01 00:00:00,1651363200,0.1274,0.1365,0.1262,0.1328,65127596.38
2022-05-02 00:00:00,1651449600,0.1328,0.134,0.1276,0.1307,36462717.87
2022-05-03 00:00:00,1651536000,0.1307,0.132,0.1264,0.1294,29001279.7
2022-05-04 00:00:00,1651622400,0.1294,0.1362,0.129,0.136,50956200.6
2022-05-05 00:00:00,1651708800,0.136,0.1377,0.1262,0.1281,69070964.09
2022-05-06 00:00:00,1651795200,0.1281,0.1298,0.1233,0.1277,44691935.8
2022-05-07 00:00:00,1651881600,0.1277,0.1322,0.1246,0.1275,50817386.96
2022-05-08 00:00:00,1651968000,0.1275,0.1282,0.1227,0.1241,34614573.03
2022-05-09 00:00:00,1652054400,0.1241,0.1253,0.1004,0.1017,111200799.5
2022-05-10 00:00:00,1652140800,0.1017,0.1182,0.09949,0.108,113247105.76
2022-05-11 00:00:00,1652227200,0.108,0.1108,0.07482,0.08476,169954166.14
2022-05-12 00:00:00,1652313600,0.08476,0.08954,0.06542,0.08239,147582028.08
2022-05-13 00:00:00,1652400000,0.08239,0.09594,0.08183,0.08798,100149815.54
2022-05-14 00:00:00,1652486400,0.08798,0.09182,0.08344,0.08931,42282485.94
2022-05-15 00:00:00,1652572800,0.08931,0.0931,0.0864,0.0931,31137599.01
2022-05-16 00:00:00,1652659200,0.0931,0.0931,0.08576,0.08788,34713665.65
2022-05-17 00:00:00,1652745600,0.08788,0.09129,0.08683,0.09011,34779128.77
2022-05-18 00:00:00,1652832000,0.09011,0.0909,0.083,0.08321,43440208.72
2022-05-19 00:00:00,1652918400,0.08321,0.08748,0.08131,0.08659,39441809.23
2022-05-20 00:00:00,1653004800,0.08659,0.0879,0.08242,0.08375,29359519.24
2022-05-21 00:00:00,1653091200,0.08375,0.08533,0.08228,0.08432,15391199.85
2022-05-22 00:00:00,1653177600,0.08432,0.08656,0.08372,0.0858,15159472.47
2022-05-23 00:00:00,1653264000,0.0858,0.08834,0.08204,0.08324,28742799.63
2022-05-24 00:00:00,1653350400,0.08324,0.08426,0.08007,0.08359,21796405.56
2022-05-25 00:00:00,1653436800,0.08359,0.08439,0.08203,0.08288,19077428.84
2022-05-26 00:00:00,1653523200,0.08288,0.08364,0.07512,0.07782,33818927.23
2022-05-27 00:00:00,1653609600,0.07782,0.08975,0.07601,0.08142,79828605.84
2022-05-28 00:00:00,1653696000,0.08142,0.08322,0.0808,0.08179,31570841.07
2022-05-29 00:00:00,1653782400,0.08179,0.08324,0.07977,0.08266,19593600.99
2022-05-30 00:00:00,1653868800,0.08266,0.08845,0.08204,0.08793,42641336.68
2022-05-31 00:00:00,1653955200,0.08793,0.08844,0.08302,0.08581,51660251.37
2022-06-01 00:00:00,1654041600,0.08581,0.08931,0.07881,0.08094,46665315.12
2022-06-02 00:00:00,1654128000,0.08094,0.08307,0.07999,0.0827,23080799.56
2022-06-03 00:00:00,1654214400,0.0827,0.08287,0.07926,0.0802,32171424.45
2022-06-04 00:00:00,1654300800,0.0802,0.08245,0.07926,0.08181,37457056.64
2022-06-05 00:00:00,1654387200,0.08181,0.08216,0.08054,0.08098,25709516.5
2022-06-06 00:00:00,1654473600,0.08098,0.08467,0.0808,0.08245,49007676.85
2022-06-07 00:00:00,1654560000,0.08245,0.08249,0.07766,0.08031,41880490.13
2022-06-08 00:00:00,1654646400,0.08031,0.08156,0.07872,0.07923,23965238.46
2022-06-09 00:00:00,1654732800,0.07923,0.08101,0.07884,0.07931,17743825.87
2022-06-10 00:00:00,1654819200,0.07931,0.07966,0.07418,0.0753,22845647.89
2022-06-11 00:00:00,1654905600,0.0753,0.07643,0.06788,0.0698,38540866.26
2022-06-12 00:00:00,1654992000,0.0698,0.07027,0.06338,0.06349,44378534.91
2022-06-13 00:00:00,1655078400,0.06349,0.06608,0.05226,0.05419,88346871.9
2022-06-14 00:00:00,1655164800,0.05419,0.05832,0.04974,0.05551,58702963.91
2022-06-15 00:00:00,1655251200,0.05551,0.06386,0.05035,0.06269,73711902.31
2022-06-16 00:00:00,1655337600,0.06269,0.06281,0.05415,0.05514,56838719.25
2022-06-17 00:00:00,1655424000,0.05514,0.05804,0.05455,0.05679,37789586.45
2022-06-18 00:00:00,1655510400,0.05679,0.05779,0.04909,0.05282,64195221.25
2022-06-19 00:00:00,1655596800,0.05282,0.06285,0.05109,0.06042,103019758.27
2022-06-20 00:00:00,1655683200,0.06042,0.0614,0.05738,0.05996,48122450.53
2022-06-21 00:00:00,1655769600,0.05996,0.06981,0.05895,0.0657,100314559.2
2022-06-22 00:00:00,1655856000,0.0657,0.06576,0.06101,0.06162,66628546.65
2022-06-23 00:00:00,1655942400,0.06162,0.06468,0.06153,0.06395,41011857.43
2022-06-24 00:00:00,1656028800,0.06395,0.06848,0.0639,0.06689,47094573.69
2022-06-25 00:00:00,1656115200,0.06689,0.06931,0.06505,0.06848,39953756.29
2022-06-26 00:00:00,1656201600,0.06848,0.07764,0.06715,0.07295,95634030.59
2022-06-27 00:00:00,1656288000,0.07295,0.07869,0.0705,0.07204,97569079.43
2022-06-28 00:00:00,1656374400,0.07204,0.07325,0.06533,0.06602,55232094.39
2022-06-29 00:00:00,1656460800,0.06602,0.07148,0.06404,0.06941,59781645.23
2022-06-30 00:00:00,1656547200,0.06941,0.06961,0.06225,0.06635,64326680.6
2022-07-01 00:00:00,1656633600,0.06635,0.06843,0.06381,0.06634,49643188.95
2022-07-02 00:00:00,1656720000,0.06634,0.06789,0.06545,0.06657,29183230.68
2022-07-03 00:00:00,1656806400,0.06657,0.06743,0.06476,0.06712,21936886.68
2022-07-04 00:00:00,1656892800,0.06712,0.06968,0.0656,0.0693,31325154.12
2022-07-05 00:00:00,1656979200,0.0693,0.06993,0.06543,0.06713,29971256.88
2022-07-06 00:00:00,1657065600,0.06713,0.0692,0.06611,0.06838,33555740.59
2022-07-07 00:00:00,1657152000,0.06838,0.07117,0.06783,0.07056,32639561.5
2022-07-08 00:00:00,1657238400,0.07056,0.07338,0.06821,0.06907,38145402.6
2022-07-09 00:00:00,1657324800,0.06907,0.07011,0.06881,0.06945,15317370.79
2022-07-10 00:00:00,1657411200,0.06945,0.06947,0.06625,0.06721,24047228.64
2022-07-11 00:00:00,1657497600,0.06721,0.06724,0.06114,0.06169,32694397.72
2022-07-12 00:00:00,1657584000,0.06169,0.06302,0.05967,0.05975,24134371.53
2022-07-13 00:00:00,1657670400,0.05975,0.06227,0.0576,0.06191,41436521.36
2022-07-14 00:00:00,1657756800,0.06191,0.06276,0.05945,0.06242,30067484.6
2022-07-15 00:00:00,1657843200,0.06242,0.06438,0.06158,0.06293,29379627.4
2022-07-16 00:00:00,1657929600,0.06293,0.06481,0.06173,0.06438,27869791.32
2022-07-17 00:00:00,1658016000,0.06438,0.0655,0.06289,0.063,26398422.65
2022-07-18 00:00:00,1658102400,0.063,0.06891,0.06298,0.06754,51950743.91
2022-07-19 00:00:00,1658188800,0.06754,0.07026,0.0654,0.06906,46102606.98
2022-07-20 00:00:00,1658275200,0.06906,0.0769,0.06772,0.07015,95761674.39
2022-07-21 00:00:00,1658361600,0.07015,0.07091,0.06698,0.07,36338764.63
2022-07-22 00:00:00,1658448000,0.07,0.07142,0.06675,0.06746,31654968.07
2022-07-23 00:00:00,1658534400,0.06746,0.06949,0.06597,0.06805,22385195.85
2022-07-24 00:00:00,1658620800,0.06805,0.06893,0.06726,0.06756,19746254.38
2022-07-25 00:00:00,1658707200,0.06756,0.06801,0.06179,0.06188,30639921.79
2022-07-26 00:00:00,1658793600,0.06188,0.06267,0.06013,0.06251,22575043.3
2022-07-27 00:00:00,1658880000,0.06251,0.06723,0.0618,0.06723,32786628.77
2022-07-28 00:00:00,1658966400,0.06723,0.07087,0.06525,0.06913,52184721.75
2022-07-29 00:00:00,1659052800,0.06913,0.07246,0.06706,0.06878,58026931.5
2022-07-30 00:00:00,1659139200,0.06878,0.07448,0.06793,0.06965,66794450.59
2022-07-31 00:00:00,1659225600,0.06965,0.07222,0.06785,0.06811,36184317.48
2022-08-01 00:00:00,1659312000,0.06811,0.07131,0.06685,0.06848,35499538.31
2022-08-02 00:00:00,1659398400,0.06848,0.0691,0.06551,0.06653,21802866.82
2022-08-03 00:00:00,1659484800,0.06653,0.06841,0.06514,0.06625,18717628.87
2022-08-04 00:00:00,1659571200,0.06625,0.06761,0.06574,0.06725,13934715.34
2022-08-05 00:00:00,1659657600,0.06725,0.07029,0.0672,0.06979,22782791.47
2022-08-06 00:00:00,1659744000,0.06979,0.0713,0.06843,0.06864,18423825.82
2022-08-07 00:00:00,1659830400,0.06864,0.07002,0.06742,0.06896,12619543.92
2022-08-08 00:00:00,1659916800,0.06896,0.07254,0.06886,0.07013,30008386.92
2022-08-09 00:00:00,1660003200,0.07013,0.07422,0.06782,0.06906,45592332.29
2022-08-10 00:00:00,1660089600,0.06906,0.07148,0.06674,0.07128,33622144.82
2022-08-11 00:00:00,1660176000,0.07128,0.07546,0.0705,0.0709,34858776.87
2022-08-12 00:00:00,1660262400,0.0709,0.07275,0.06973,0.07234,19591934.46
2022-08-13 00:00:00,1660348800,0.07234,0.07536,0.07187,0.07296,31599258.88
2022-08-14 00:00:00,1660435200,0.07296,0.08462,0.07265,0.08168,119670248.3
2022-08-15 00:00:00,1660521600,0.08168,0.08203,0.07474,0.07665,73437905.83
2022-08-16 00:00:00,1660608000,0.07665,0.08968,0.07618,0.08679,170166941.1
2022-08-17 00:00:00,1660694400,0.08679,0.08895,0.07938,0.08015,91640472.36
2022-08-18 00:00:00,1660780800,0.08015,0.08227,0.07351,0.07477,49112533.31
2022-08-19 00:00:00,1660867200,0.07477,0.07527,0.06705,0.06778,74632298.57
2022-08-20 00:00:00,1660953600,0.06778,0.07117,0.06764,0.06934,40883455.44
2022-08-21 00:00:00,1661040000,0.06934,0.07075,0.06742,0.06933,28731119.19
2022-08-22 00:00:00,1661126400,0.06933,0.06941,0.0652,0.0684,31486479.51
2022-08-23 00:00:00,1661212800,0.0684,0.06922,0.06687,0.06877,20680095.85
2022-08-24 00:00:00,1661299200,0.06877,0.06962,0.06704,0.0679,21007454.39
2022-08-25 00:00:00,1661385600,0.0679,0.07177,0.06766,0.06902,25413694.14
2022-08-26 00:00:00,1661472000,0.06902,0.0699,0.06275,0.06354,43240858.73
2022-08-27 00:00:00,1661558400,0.06354,0.06413,0.06228,0.06351,23006490.84
2022-08-28 00:00:00,1661644800,0.06351,0.06432,0.06132,0.0618,17660218.24
2022-08-29 00:00:00,1661731200,0.0618,0.06468,0.06087,0.06386,18227997.93
2022-08-30 00:00:00,1661817600,0.06386,0.06448,0.06007,0.06153,19442836.89
2022-08-31 00:00:00,1661904000,0.06153,0.06347,0.06073,0.06136,19440626.47
2022-09-01 00:00:00,1661990400,0.06136,0.06261,0.0599,0.06237,20231799.87
2022-09-02 00:00:00,1662076800,0.06237,0.0628,0.06072,0.06166,16300584.55
2022-09-03 00:00:00,1662163200,0.06166,0.06403,0.06116,0.06272,17939220.32
2022-09-04 00:00:00,1662249600,0.06272,0.0639,0.06188,0.06323,13960409.91
2022-09-05 00:00:00,1662336000,0.06323,0.06374,0.06094,0.06274,14416692.58
2022-09-06 00:00:00,1662422400,0.06274,0.06524,0.05812,0.05889,31523951.16
2022-09-07 00:00:00,1662508800,0.05889,0.06154,0.05741,0.06098,19408156.88
2022-09-08 00:00:00,1662595200,0.06098,0.06142,0.05965,0.06096,14347789.7
2022-09-09 00:00:00,1662681600,0.06096,0.06487,0.0609,0.06389,30193987.53
2022-09-10 00:00:00,1662768000,0.06389,0.06547,0.06319,0.06471,27508741.24
2022-09-11 00:00:00,1662854400,0.06471,0.06533,0.06265,0.06372,19285521.86
2022-09-12 00:00:00,1662940800,0.06372,0.06544,0.06262,0.06397,20740894.01
2022-09-13 00:00:00,1663027200,0.06397,0.06413,0.05924,0.05966,29918076.39
2022-09-14 00:00:00,1663113600,0.05966,0.06149,0.05923,0.06116,26470456.52
2022-09-15 00:00:00,1663200000,0.06116,0.06122,0.0585,0.05863,30501583.54
2022-09-16 00:00:00,1663286400,0.05863,0.06053,0.05812,0.06048,19757276.91
2022-09-17 00:00:00,1663372800,0.06048,0.0624,0.06025,0.06219,17000559.59
2022-09-18 00:00:00,1663459200,0.06219,0.06224,0.05685,0.05743,14685120.72
2022-09-19 00:00:00,1663545600,0.05743,0.05884,0.05591,0.05857,18821482.38
2022-09-20 00:00:00,1663632000,0.05857,0.06062,0.0576,0.05842,24320612.97
2022-09-21 00:00:00,1663718400,0.05842,0.06089,0.05609,0.05718,32499115.35
2022-09-22 00:00:00,1663804800,0.05718,0.06007,0.05685,0.0596,19565798.66
2022-09-23 00:00:00,1663891200,0.0596,0.06426,0.05912,0.06335,48259226.84
2022-09-24 00:00:00,1663977600,0.06335,0.06822,0.06267,0.0631,58347392.44
2022-09-25 00:00:00,1664064000,0.0631,0.06389,0.06008,0.06119,21767091.2
2022-09-26 00:00:00,1664150400,0.06119,0.06187,0.05978,0.06113,21470730.82
2022-09-27 00:00:00,1664236800,0.06113,0.06307,0.05977,0.06051,28010044.49
2022-09-28 00:00:00,1664323200,0.06051,0.06112,0.05854,0.06051,19766668.17
2022-09-29 00:00:00,1664409600,0.06051,0.06106,0.05929,0.06083,11854015.99
2022-09-30 00:00:00,1664496000,0.06083,0.06223,0.05964,0.06167,24898982.74
2022-10-01 00:00:00,1664582400,0.06167,0.06312,0.06027,0.0606,25674432.3
2022-10-02 00:00:00,1664668800,0.0606,0.06095,0.05891,0.05927,12840692.26
2022-10-03 00:00:00,1664755200,0.05927,0.06056,0.05886,0.06035,14713277.05
2022-10-04 00:00:00,1664841600,0.06035,0.0664,0.05995,0.06585,78741175.57
2022-10-05 00:00:00,1664928000,0.06585,0.0666,0.06271,0.06479,55545976.13
2022-10-06 00:00:00,1665014400,0.06479,0.06685,0.06297,0.06343,39342218.66
2022-10-07 00:00:00,1665100800,0.06343,0.06383,0.06145,0.06237,27962327.54
2022-10-08 00:00:00,1665187200,0.06237,0.06266,0.06121,0.06165,10773848.03
2022-10-09 00:00:00,1665273600,0.06165,0.06239,0.06118,0.06212,9729534.06
2022-10-10 00:00:00,1665360000,0.06212,0.06251,0.05935,0.0594,19753158.02
2022-10-11 00:00:00,1665446400,0.0594,0.06086,0.05752,0.06023,23178606.05
2022-10-12 00:00:00,1665532800,0.06023,0.06098,0.05933,0.05982,12879364.34
2022-10-13 00:00:00,1665619200,0.05982,0.06025,0.0551,0.05967,37630986.13
2022-10-14 00:00:00,1665705600,0.05967,0.06102,0.05806,0.05866,22477891.52
2022-10-15 00:00:00,1665792000,0.05866,0.05978,0.05799,0.05858,12378986.43
2022-10-16 00:00:00,1665878400,0.05858,0.05946,0.05848,0.05891,8230141.41
2022-10-17 00:00:00,1665964800,0.05891,0.06018,0.05856,0.05997,9465777.07
2022-10-18 00:00:00,1666051200,0.05997,0.0611,0.05853,0.05976,14839254.02
2022-10-19 00:00:00,1666137600,0.05976,0.06078,0.05824,0.05869,20184613.7
2022-10-20 00:00:00,1666224000,0.05869,0.06037,0.05825,0.05943,24460716.87
2022-10-21 00:00:00,1666310400,0.05943,0.0595,0.05716,0.05933,16979318.71
2022-10-22 00:00:00,1666396800,0.05933,0.05991,0.05912,0.05971,10952406.09
2022-10-23 00:00:00,1666483200,0.05971,0.06048,0.05871,0.06038,14179660.61
2022-10-24 00:00:00,1666569600,0.06038,0.06091,0.06013,0.06026,46605203.24
