datetime,timestamp,open,high,low,close,volume
2022-03-06 00:00:00,1646524800,15.92,16.05,15.19,15.19,84575.02
2022-03-07 00:00:00,1646611200,15.19,15.36,14.48,14.71,82823.55
2022-03-08 00:00:00,1646697600,14.71,14.99,14.37,14.67,80777.4
2022-03-09 00:00:00,1646784000,14.67,22.0,14.58,16.19,1745200.28
2022-03-10 00:00:00,1646870400,16.19,16.19,14.77,15.04,319230.45
2022-03-11 00:00:00,1646956800,15.04,15.42,14.52,14.67,56228.54
2022-03-12 00:00:00,1647043200,14.67,14.91,14.62,14.69,24635.01
2022-03-13 00:00:00,1647129600,14.69,15.03,14.22,14.23,64808.16
2022-03-14 00:00:00,1647216000,14.23,15.24,14.09,14.78,44871.44
2022-03-15 00:00:00,1647302400,14.78,15.35,13.0,14.73,68732.81
2022-03-16 00:00:00,1647388800,14.73,16.22,13.89,14.92,108022.98
2022-03-17 00:00:00,1647475200,14.92,15.25,14.5,14.98,46428.82
2022-03-18 00:00:00,1647561600,14.98,17.0,14.42,15.62,140011.72
2022-03-19 00:00:00,1647648000,15.62,16.56,14.8,15.8,66713.55
2022-03-20 00:00:00,1647734400,15.8,16.45,15.42,15.65,48114.62
2022-03-21 00:00:00,1647820800,15.65,16.14,15.42,15.8,27008.99
2022-03-22 00:00:00,1647907200,15.8,16.23,15.39,15.79,59907.63
2022-03-23 00:00:00,1647993600,15.79,16.45,14.73,15.43,86429.46
2022-03-24 00:00:00,1648080000,15.43,16.25,14.59,15.91,86740.71
2022-03-25 00:00:00,1648166400,15.91,16.82,15.05,15.13,86642.08
2022-03-26 00:00:00,1648252800,15.13,16.2,15.0,15.29,83269.55
2022-03-27 00:00:00,1648339200,15.29,15.77,15.17,15.68,40467.51
2022-03-28 00:00:00,1648425600,15.68,16.39,15.36,15.61,182454.22
2022-03-29 00:00:00,1648512000,15.61,18.3,15.0,16.03,571573.54
2022-03-30 00:00:00,1648598400,16.03,16.99,15.14,15.84,287233.37
2022-03-31 00:00:00,1648684800,15.84,16.96,15.42,15.7,115938.11
2022-04-01 00:00:00,1648771200,15.7,16.42,15.08,15.6,151178.74
2022-04-02 00:00:00,1648857600,15.6,17.33,15.18,16.22,299155.76
2022-04-03 00:00:00,1648944000,16.22,17.37,15.88,16.24,233908.7
2022-04-04 00:00:00,1649030400,16.24,16.68,15.3,16.18,144837.82
2022-04-05 00:00:00,1649116800,16.18,16.6,15.74,15.92,38764.51
2022-04-06 00:00:00,1649203200,15.92,16.02,14.51,14.77,121879.84
2022-04-07 00:00:00,1649289600,14.77,14.97,14.1,14.78,85703.39
2022-04-08 00:00:00,1649376000,14.78,14.86,14.13,14.29,43693.53
2022-04-09 00:00:00,1649462400,14.29,14.6,14.14,14.47,23119.59
2022-04-10 00:00:00,1649548800,14.47,15.06,14.22,14.66,63692.63
2022-04-11 00:00:00,1649635200,14.66,14.74,13.42,13.75,70065.18
2022-04-12 00:00:00,1649721600,13.75,14.01,13.35,13.77,35485.22
2022-04-13 00:00:00,1649808000,13.77,14.25,13.63,14.15,48936.26
2022-04-14 00:00:00,1649894400,14.15,15.85,13.46,14.38,333543.91
2022-04-15 00:00:00,1649980800,14.38,15.74,13.53,15.1,152178.93
2022-04-16 00:00:00,1650067200,15.1,15.9,14.88,15.34,260644.78
2022-04-17 00:00:00,1650153600,15.34,15.74,15.22,15.72,27072.69
2022-04-18 00:00:00,1650240000,15.72,15.88,14.15,15.2,63951.58
2022-04-19 00:00:00,1650326400,15.2,15.64,15.09,15.55,31231.99
2022-04-20 00:00:00,1650412800,15.55,15.74,15.05,15.05,35262.64
2022-04-21 00:00:00,1650499200,15.05,15.29,14.62,14.62,35037.0
2022-04-22 00:00:00,1650585600,14.62,14.76,14.06,14.19,43313.07
2022-04-23 00:00:00,1650672000,14.19,14.32,14.07,14.31,7309.49
2022-04-24 00:00:00,1650758400,14.31,14.35,13.98,13.98,17919.71
2022-04-25 00:00:00,1650844800,13.98,13.99,13.24,13.88,66043.67
2022-04-26 00:00:00,1650931200,13.88,13.89,13.42,13.57,12796.64
2022-04-27 00:00:00,1651017600,13.57,13.89,13.18,13.55,52464.84
2022-04-28 00:00:00,1651104000,13.55,13.69,13.24,13.66,45629.27
2022-04-29 00:00:00,1651190400,13.66,14.42,12.55,13.23,197008.2
2022-04-30 00:00:00,1651276800,13.23,13.37,10.73,11.51,195215.93
2022-05-01 00:00:00,1651363200,11.51,11.59,10.32,10.74,98601.57
2022-05-02 00:00:00,1651449600,10.74,11.47,10.24,10.51,96453.13
2022-05-03 00:00:00,1651536000,10.51,11.74,9.8,10.24,183852.43
2022-05-04 00:00:00,1651622400,10.24,11.71,9.95,10.53,197430.13
2022-05-05 00:00:00,1651708800,10.53,11.28,9.54,9.91,69733.72
2022-05-06 00:00:00,1651795200,9.91,10.27,9.09,9.39,33017.8
2022-05-07 00:00:00,1651881600,9.39,9.79,9.13,9.45,27951.71
2022-05-08 00:00:00,1651968000,9.45,10.23,9.18,9.41,106943.72
2022-05-09 00:00:00,1652054400,9.41,9.73,8.85,9.23,66740.56
2022-05-10 00:00:00,1652140800,9.23,9.85,8.42,8.96,104623.02
2022-05-11 00:00:00,1652227200,8.96,9.15,6.69,7.3,61774.25
2022-05-12 00:00:00,1652313600,7.3,8.49,6.47,8.48,52066.49
2022-05-13 00:00:00,1652400000,8.48,8.49,7.55,7.99,50335.97
2022-05-14 00:00:00,1652486400,7.99,8.49,7.16,7.82,26979.88
2022-05-15 00:00:00,1652572800,7.82,8.49,7.8,8.25,16895.49
2022-05-16 00:00:00,1652659200,8.25,8.47,7.78,8.05,4083.72
