datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-08 00:00:00,1644278400,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-09 00:00:00,1644364800,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-10 00:00:00,1644451200,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-11 00:00:00,1644537600,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-12 00:00:00,1644624000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-13 00:00:00,1644710400,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-14 00:00:00,1644796800,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-15 00:00:00,1644883200,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-16 00:00:00,1644969600,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-17 00:00:00,1645056000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-18 00:00:00,1645142400,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-19 00:00:00,1645228800,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-20 00:00:00,1645315200,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-21 00:00:00,1645401600,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-22 00:00:00,1645488000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-23 00:00:00,1645574400,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2022-02-24 00:00:00,1645660800,2.96e-06,2.96e-06,2.65e-06,2.65e-06,0.2654
2022-02-25 00:00:00,1645747200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-02-26 00:00:00,1645833600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,3.26
2022-02-27 00:00:00,1645920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-02-28 00:00:00,1646006400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-01 00:00:00,1646092800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-02 00:00:00,1646179200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-03 00:00:00,1646265600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-04 00:00:00,1646352000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-05 00:00:00,1646438400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-06 00:00:00,1646524800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-07 00:00:00,1646611200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-08 00:00:00,1646697600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-09 00:00:00,1646784000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-10 00:00:00,1646870400,2.65e-06,2.66e-06,2.65e-06,2.65e-06,0.2731
2022-03-11 00:00:00,1646956800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-12 00:00:00,1647043200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-13 00:00:00,1647129600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-14 00:00:00,1647216000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-15 00:00:00,1647302400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-16 00:00:00,1647388800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-17 00:00:00,1647475200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-18 00:00:00,1647561600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-19 00:00:00,1647648000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-20 00:00:00,1647734400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-21 00:00:00,1647820800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-22 00:00:00,1647907200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-23 00:00:00,1647993600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-24 00:00:00,1648080000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-25 00:00:00,1648166400,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-26 00:00:00,1648252800,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-27 00:00:00,1648339200,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-28 00:00:00,1648425600,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-29 00:00:00,1648512000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,0.0
2022-03-30 00:00:00,1648598400,2.65e-06,3.84e-06,2.65e-06,3.84e-06,1.898
2022-03-31 00:00:00,1648684800,3.84e-06,4.18e-06,3.84e-06,4.18e-06,0.4511
2022-04-01 00:00:00,1648771200,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0
2022-04-02 00:00:00,1648857600,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0
2022-04-03 00:00:00,1648944000,4.18e-06,4.46e-06,2.84e-06,2.84e-06,3.396
2022-04-04 00:00:00,1649030400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-05 00:00:00,1649116800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-06 00:00:00,1649203200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-07 00:00:00,1649289600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-08 00:00:00,1649376000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-09 00:00:00,1649462400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-10 00:00:00,1649548800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-11 00:00:00,1649635200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-12 00:00:00,1649721600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-13 00:00:00,1649808000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-14 00:00:00,1649894400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-15 00:00:00,1649980800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-16 00:00:00,1650067200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-17 00:00:00,1650153600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-18 00:00:00,1650240000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-19 00:00:00,1650326400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-20 00:00:00,1650412800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-21 00:00:00,1650499200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-22 00:00:00,1650585600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-23 00:00:00,1650672000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-24 00:00:00,1650758400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-25 00:00:00,1650844800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-26 00:00:00,1650931200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-27 00:00:00,1651017600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-28 00:00:00,1651104000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-29 00:00:00,1651190400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-04-30 00:00:00,1651276800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-01 00:00:00,1651363200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-02 00:00:00,1651449600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-03 00:00:00,1651536000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-04 00:00:00,1651622400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-05 00:00:00,1651708800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-06 00:00:00,1651795200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-07 00:00:00,1651881600,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-08 00:00:00,1651968000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-09 00:00:00,1652054400,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-10 00:00:00,1652140800,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-11 00:00:00,1652227200,2.84e-06,2.84e-06,2.84e-06,2.84e-06,0.0
2022-05-12 00:00:00,1652313600,2.84e-06,2.84e-06,2.47e-06,2.47e-06,2.947
2022-05-13 00:00:00,1652400000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0
2022-05-14 00:00:00,1652486400,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0
2022-05-15 00:00:00,1652572800,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0
