datetime,timestamp,open,high,low,close,volume
2020-02-22 00:00:00,1582329600,0.001894,0.002025,0.001844,0.001999,53264.25
2020-02-23 00:00:00,1582416000,0.001999,0.002128,0.001941,0.001971,51217.53
2020-02-24 00:00:00,1582502400,0.001971,0.001905,0.001767,0.001804,56098.61
2020-02-25 00:00:00,1582588800,0.001804,0.001703,0.00158,0.001656,53572.9
2020-02-26 00:00:00,1582675200,0.001656,0.001557,0.001389,0.001474,44762.87
2020-02-27 00:00:00,1582761600,0.001474,0.001575,0.001447,0.001543,43785.14
2020-02-28 00:00:00,1582848000,0.001543,0.001884,0.001513,0.0017,58230.19
2020-02-29 00:00:00,1582934400,0.0017,0.001704,0.001498,0.001543,44036.32
2020-03-01 00:00:00,1583020800,0.001543,0.001644,0.001511,0.001574,43170.67
2020-03-02 00:00:00,1583107200,0.001574,0.001701,0.001532,0.001564,43825.01
2020-03-03 00:00:00,1583193600,0.001564,0.001725,0.001459,0.001685,46665.23
2020-03-04 00:00:00,1583280000,0.001685,0.001719,0.0016,0.001676,41695.12
2020-03-05 00:00:00,1583366400,0.001676,0.00199,0.00164,0.001946,64876.85
2020-03-06 00:00:00,1583452800,0.001946,0.002234,0.001902,0.002202,68242.76
2020-03-07 00:00:00,1583539200,0.002202,0.002133,0.001957,0.002054,54756.95
2020-03-08 00:00:00,1583625600,0.002054,0.001939,0.001629,0.001921,57576.35
2020-03-09 00:00:00,1583712000,0.001921,0.002307,0.001816,0.001933,55885.13
2020-03-10 00:00:00,1583798400,0.001933,0.002279,0.001892,0.002185,61067.35
2020-03-11 00:00:00,1583884800,0.002185,0.002749,0.002079,0.002631,39393.29
2020-03-12 00:00:00,1583971200,0.002631,0.001994,0.001021,0.001268,50614.83
2020-03-13 00:00:00,1584057600,0.001268,0.001685,0.001193,0.001465,38668.73
2020-03-14 00:00:00,1584144000,0.001465,0.00148,0.001166,0.001272,19478.1
2020-03-15 00:00:00,1584230400,0.001272,0.001323,0.001208,0.001254,6885.92
2020-03-16 00:00:00,1584316800,0.001254,0.001145,0.001003,0.001074,18858.39
2020-03-17 00:00:00,1584403200,0.001074,0.001193,0.001021,0.001118,7699.12
2020-03-18 00:00:00,1584489600,0.001118,0.001404,0.001092,0.001293,9080.34
2020-03-19 00:00:00,1584576000,0.001293,0.001512,0.00129,0.001408,8879.01
2020-03-20 00:00:00,1584662400,0.001408,0.001417,0.001258,0.001305,6985.67
2020-03-21 00:00:00,1584748800,0.001305,0.001351,0.001258,0.001293,6326.37
2020-03-22 00:00:00,1584835200,0.001293,0.001566,0.001158,0.001207,11433.42
2020-03-23 00:00:00,1584921600,0.001207,0.001467,0.001233,0.00124,7995.39
2020-03-24 00:00:00,1585008000,0.00124,0.001495,0.001195,0.001252,7717.22
2020-03-25 00:00:00,1585094400,0.001252,0.001341,0.001188,0.0013,7714.55
2020-03-26 00:00:00,1585180800,0.0013,0.001326,0.001249,0.00127,6087.45
2020-03-27 00:00:00,1585267200,0.00127,0.001228,0.001144,0.001186,6816.09
2020-03-28 00:00:00,1585353600,0.001186,0.001236,0.001156,0.001195,6840.35
2020-03-29 00:00:00,1585440000,0.001195,0.001173,0.001094,0.001107,6293.85
2020-03-30 00:00:00,1585526400,0.001107,0.001209,0.001156,0.001167,5448.77
2020-03-31 00:00:00,1585612800,0.001167,0.001195,0.001097,0.001183,6208.65
2020-04-01 00:00:00,1585699200,0.001183,0.001249,0.001178,0.001186,7021.0
2020-04-02 00:00:00,1585785600,0.001186,0.001249,0.001165,0.001172,6774.62
2020-04-03 00:00:00,1585872000,0.001172,0.001222,0.001137,0.00117,8198.5
2020-04-04 00:00:00,1585958400,0.00117,0.001302,0.001157,0.001231,7883.26
2020-04-05 00:00:00,1586044800,0.001231,0.001379,0.001172,0.001207,11255.9
2020-04-06 00:00:00,1586131200,0.001207,0.001521,0.001241,0.001241,9846.76
2020-04-07 00:00:00,1586217600,0.001241,0.00126,0.001153,0.001251,10179.13
2020-04-08 00:00:00,1586304000,0.001251,0.001335,0.001238,0.001257,7745.15
2020-04-09 00:00:00,1586390400,0.001257,0.001247,0.001142,0.00122,7512.32
2020-04-10 00:00:00,1586476800,0.00122,0.00121,0.001101,0.001189,7886.41
2020-04-11 00:00:00,1586563200,0.001189,0.001296,0.00116,0.001201,7719.96
2020-04-12 00:00:00,1586649600,0.001201,0.001278,0.001116,0.00124,9604.97
2020-04-13 00:00:00,1586736000,0.00124,0.001255,0.001091,0.001157,8729.95
2020-04-14 00:00:00,1586822400,0.001157,0.001191,0.001109,0.001129,7541.67
2020-04-15 00:00:00,1586908800,0.001129,0.001096,0.0009691,0.0009981,6312.99
2020-04-16 00:00:00,1586995200,0.0009981,0.001172,0.001037,0.001089,9200.19
2020-04-17 00:00:00,1587081600,0.001089,0.001111,0.001067,0.001081,8177.3
2020-04-18 00:00:00,1587168000,0.001081,0.001204,0.001132,0.001138,8216.42
2020-04-19 00:00:00,1587254400,0.001138,0.0013,0.001084,0.001257,10758.14
2020-04-20 00:00:00,1587340800,0.001257,0.001358,0.001131,0.001247,28197.96
2020-04-21 00:00:00,1587427200,0.001247,0.001365,0.001228,0.001294,38966.19
2020-04-22 00:00:00,1587513600,0.001294,0.001448,0.001345,0.001364,17463.29
2020-04-23 00:00:00,1587600000,0.001364,0.001474,0.001127,0.001333,11224.86
2020-04-24 00:00:00,1587686400,0.001333,0.001404,0.001211,0.001329,21098.7
2020-04-25 00:00:00,1587772800,0.001329,0.001378,0.001244,0.001287,10806.55
2020-04-26 00:00:00,1587859200,0.001287,0.001424,0.001272,0.001347,11208.92
2020-04-27 00:00:00,1587945600,0.001347,0.00136,0.001293,0.001326,8872.59
2020-04-28 00:00:00,1588032000,0.001326,0.001415,0.001282,0.001345,9711.91
2020-04-29 00:00:00,1588118400,0.001345,0.00152,0.001304,0.00136,11178.1
2020-04-30 00:00:00,1588204800,0.00136,0.001481,0.001281,0.001333,10724.54
2020-05-01 00:00:00,1588291200,0.001333,0.001427,0.001342,0.00138,9433.61
2020-05-02 00:00:00,1588377600,0.00138,0.001401,0.001345,0.001379,9404.63
2020-05-03 00:00:00,1588464000,0.001379,0.001496,0.001342,0.001426,10710.71
2020-05-04 00:00:00,1588550400,0.001426,0.001494,0.001376,0.001434,10738.1
2020-05-05 00:00:00,1588636800,0.001434,0.001574,0.001379,0.00144,10728.65
2020-05-06 00:00:00,1588723200,0.00144,0.001874,0.001334,0.00172,21350.34
2020-05-07 00:00:00,1588809600,0.00172,0.001971,0.001523,0.001665,20132.76
2020-05-08 00:00:00,1588896000,0.001665,0.001821,0.001614,0.001684,16073.8
2020-05-09 00:00:00,1588982400,0.001684,0.001744,0.001618,0.001668,23272.66
2020-05-10 00:00:00,1589068800,0.001668,0.002139,0.001486,0.001734,99453.19
2020-05-11 00:00:00,1589155200,0.001734,0.001855,0.001593,0.001842,16454.68
2020-05-12 00:00:00,1589241600,0.001842,0.003164,0.001808,0.002469,122408.75
2020-05-13 00:00:00,1589328000,0.002469,0.002952,0.002362,0.002744,75990.15
2020-05-14 00:00:00,1589414400,0.002744,0.00366,0.002269,0.002472,162713.38
2020-05-15 00:00:00,1589500800,0.002472,0.00254,0.002205,0.002244,34864.66
2020-05-16 00:00:00,1589587200,0.002244,0.002474,0.002071,0.002099,20788.73
2020-05-17 00:00:00,1589673600,0.002099,0.002246,0.002028,0.002057,20978.02
2020-05-18 00:00:00,1589760000,0.002057,0.002688,0.00193,0.002424,43371.05
2020-05-19 00:00:00,1589846400,0.002424,0.002649,0.002155,0.002236,18327.95
2020-05-20 00:00:00,1589932800,0.002236,0.002313,0.002059,0.002109,11007.38
2020-05-21 00:00:00,1590019200,0.002109,0.002015,0.00188,0.001898,12717.44
2020-05-22 00:00:00,1590105600,0.001898,0.0021,0.001951,0.001982,11004.33
2020-05-23 00:00:00,1590192000,0.001982,0.002057,0.001937,0.00205,11800.94
2020-05-24 00:00:00,1590278400,0.00205,0.002062,0.001936,0.002016,12662.2
2020-05-25 00:00:00,1590364800,0.002016,0.002121,0.001976,0.002061,12767.17
2020-05-26 00:00:00,1590451200,0.002061,0.002075,0.002002,0.002059,8509.01
2020-05-27 00:00:00,1590537600,0.002059,0.002425,0.002079,0.00221,16526.57
2020-05-28 00:00:00,1590624000,0.00221,0.003344,0.002326,0.002456,41874.81
2020-05-29 00:00:00,1590710400,0.002456,0.002931,0.002303,0.002431,27576.98
2020-05-30 00:00:00,1590796800,0.002431,0.002767,0.002195,0.002238,14613.77
2020-05-31 00:00:00,1590883200,0.002238,0.002273,0.002097,0.002257,12705.03
2020-06-01 00:00:00,1590969600,0.002257,0.00242,0.002261,0.002269,12531.75
2020-06-02 00:00:00,1591056000,0.002269,0.002276,0.002093,0.002178,14253.98
2020-06-03 00:00:00,1591142400,0.002178,0.002314,0.002191,0.002206,11016.26
2020-06-04 00:00:00,1591228800,0.002206,0.002314,0.002171,0.002268,10942.6
2020-06-05 00:00:00,1591315200,0.002268,0.00267,0.002223,0.002564,18640.27
2020-06-06 00:00:00,1591401600,0.002564,0.002936,0.002457,0.002714,19067.4
2020-06-07 00:00:00,1591488000,0.002714,0.002822,0.002494,0.00267,16303.82
2020-06-08 00:00:00,1591574400,0.00267,0.002741,0.002497,0.002519,11563.02
2020-06-09 00:00:00,1591660800,0.002519,0.002757,0.002477,0.002664,14328.2
2020-06-10 00:00:00,1591747200,0.002664,0.006275,0.002555,0.005387,302596.19
2020-06-11 00:00:00,1591833600,0.005387,0.005601,0.003796,0.00399,212688.46
2020-06-12 00:00:00,1591920000,0.00399,0.005022,0.004045,0.004558,82986.02
2020-06-13 00:00:00,1592006400,0.004558,0.005955,0.004462,0.005496,156980.74
2020-06-14 00:00:00,1592092800,0.005496,0.006184,0.005329,0.005712,186637.54
2020-06-15 00:00:00,1592179200,0.005712,0.006001,0.005227,0.005694,218792.11
2020-06-16 00:00:00,1592265600,0.005694,0.006192,0.005561,0.005898,148955.8
2020-06-17 00:00:00,1592352000,0.005898,0.006424,0.005493,0.005823,179134.4
2020-06-18 00:00:00,1592438400,0.005823,0.006003,0.005584,0.005628,192724.08
2020-06-19 00:00:00,1592524800,0.005628,0.007387,0.005539,0.006292,165496.0
2020-06-20 00:00:00,1592611200,0.006292,0.008391,0.006207,0.007652,164985.44
2020-06-21 00:00:00,1592697600,0.007652,0.01101,0.007518,0.009977,304412.77
2020-06-22 00:00:00,1592784000,0.009977,0.01081,0.009413,0.009601,111532.67
2020-06-23 00:00:00,1592870400,0.009601,0.01046,0.007954,0.008975,81739.09
2020-06-24 00:00:00,1592956800,0.008975,0.009842,0.008151,0.009335,28916.15
2020-06-25 00:00:00,1593043200,0.009335,0.009633,0.008348,0.009103,32322.78
2020-06-26 00:00:00,1593129600,0.009103,0.009903,0.00883,0.009204,33903.03
2020-06-27 00:00:00,1593216000,0.009204,0.009241,0.008411,0.008815,31415.61
2020-06-28 00:00:00,1593302400,0.008815,0.01242,0.008847,0.01188,115425.89
2020-06-29 00:00:00,1593388800,0.01188,0.01891,0.01127,0.01709,262415.23
2020-06-30 00:00:00,1593475200,0.01709,0.01898,0.009477,0.01003,828905.89
2020-07-01 00:00:00,1593561600,0.01003,0.01201,0.01,0.01006,159561.47
2020-07-02 00:00:00,1593648000,0.01006,0.009936,0.006038,0.006829,261463.28
2020-07-03 00:00:00,1593734400,0.006829,0.007022,0.005667,0.006284,126806.98
2020-07-04 00:00:00,1593820800,0.006284,0.006518,0.006078,0.006188,39710.82
2020-07-05 00:00:00,1593907200,0.006188,0.007126,0.006116,0.006964,117682.55
2020-07-06 00:00:00,1593993600,0.006964,0.007427,0.006361,0.006571,52364.08
2020-07-07 00:00:00,1594080000,0.006571,0.006527,0.006194,0.006271,39891.48
2020-07-08 00:00:00,1594166400,0.006271,0.006539,0.005978,0.006007,45912.88
2020-07-09 00:00:00,1594252800,0.006007,0.006369,0.005662,0.005924,44008.83
2020-07-10 00:00:00,1594339200,0.005924,0.006052,0.005775,0.005931,46438.14
2020-07-11 00:00:00,1594425600,0.005931,0.006163,0.005795,0.005869,40331.89
2020-07-12 00:00:00,1594512000,0.005869,0.006018,0.005491,0.00551,22143.34
2020-07-13 00:00:00,1594598400,0.00551,0.005653,0.005152,0.005248,46104.87
2020-07-14 00:00:00,1594684800,0.005248,0.005407,0.005121,0.005297,38236.19
2020-07-15 00:00:00,1594771200,0.005297,0.005627,0.005174,0.005481,46206.99
2020-07-16 00:00:00,1594857600,0.005481,0.00577,0.005371,0.005698,50167.8
2020-07-17 00:00:00,1594944000,0.005698,0.006327,0.005559,0.005882,50350.7
2020-07-18 00:00:00,1595030400,0.005882,0.006038,0.005785,0.005835,34631.71
2020-07-19 00:00:00,1595116800,0.005835,0.006021,0.005662,0.005677,37580.58
2020-07-20 00:00:00,1595203200,0.005677,0.005703,0.005292,0.005406,47088.84
2020-07-21 00:00:00,1595289600,0.005406,0.00567,0.005421,0.005471,23615.66
2020-07-22 00:00:00,1595376000,0.005471,0.006034,0.005395,0.0054,29373.85
2020-07-23 00:00:00,1595462400,0.0054,0.005722,0.005284,0.005364,46542.82
2020-07-24 00:00:00,1595548800,0.005364,0.005589,0.005159,0.00527,29088.04
2020-07-25 00:00:00,1595635200,0.00527,0.005762,0.005083,0.005172,38642.73
2020-07-26 00:00:00,1595721600,0.005172,0.005304,0.004389,0.004389,66355.38
2020-07-27 00:00:00,1595808000,0.004389,0.004787,0.004033,0.00432,71252.01
2020-07-28 00:00:00,1595894400,0.00432,0.004533,0.004073,0.004286,21101.16
2020-07-29 00:00:00,1595980800,0.004286,0.005411,0.004265,0.005143,79076.35
2020-07-30 00:00:00,1596067200,0.005143,0.005575,0.004898,0.004989,52189.1
2020-07-31 00:00:00,1596153600,0.004989,0.005306,0.004592,0.004626,28440.04
2020-08-01 00:00:00,1596240000,0.004626,0.00537,0.004428,0.004428,29572.59
2020-08-02 00:00:00,1596326400,0.004428,0.004627,0.003823,0.004493,28483.92
2020-08-03 00:00:00,1596412800,0.004493,0.004734,0.004205,0.004417,38762.95
2020-08-04 00:00:00,1596499200,0.004417,0.004576,0.004272,0.00444,49658.98
2020-08-05 00:00:00,1596585600,0.00444,0.004661,0.004376,0.00446,32971.96
2020-08-06 00:00:00,1596672000,0.00446,0.004504,0.004231,0.004496,45528.38
2020-08-07 00:00:00,1596758400,0.004496,0.005424,0.004221,0.004927,111357.59
2020-08-08 00:00:00,1596844800,0.004927,0.00555,0.004846,0.004846,91906.46
2020-08-09 00:00:00,1596931200,0.004846,0.005167,0.004672,0.004691,67948.66
2020-08-10 00:00:00,1597017600,0.004691,0.00494,0.004517,0.004703,46671.84
2020-08-11 00:00:00,1597104000,0.004703,0.004809,0.004453,0.004547,77892.41
2020-08-12 00:00:00,1597190400,0.004547,0.00472,0.004356,0.004398,33934.62
2020-08-13 00:00:00,1597276800,0.004398,0.005083,0.004313,0.004415,58926.05
2020-08-14 00:00:00,1597363200,0.004415,0.004718,0.004455,0.004539,27193.42
2020-08-15 00:00:00,1597449600,0.004539,0.004923,0.004378,0.004538,63747.56
2020-08-16 00:00:00,1597536000,0.004538,0.004746,0.004525,0.004681,41640.45
2020-08-17 00:00:00,1597622400,0.004681,0.004873,0.004524,0.004653,37413.7
2020-08-18 00:00:00,1597708800,0.004653,0.004617,0.004198,0.00449,46117.27
2020-08-19 00:00:00,1597795200,0.00449,0.00489,0.003993,0.004507,68667.16
2020-08-20 00:00:00,1597881600,0.004507,0.004705,0.004343,0.004377,40054.35
2020-08-21 00:00:00,1597968000,0.004377,0.004636,0.004012,0.004252,107028.73
2020-08-22 00:00:00,1598054400,0.004252,0.004445,0.004204,0.004299,61512.59
2020-08-23 00:00:00,1598140800,0.004299,0.004302,0.004122,0.004157,56330.74
2020-08-24 00:00:00,1598227200,0.004157,0.00437,0.00419,0.004211,26804.79
2020-08-25 00:00:00,1598313600,0.004211,0.004286,0.003941,0.004098,26397.95
2020-08-26 00:00:00,1598400000,0.004098,0.004204,0.004049,0.004088,22287.42
2020-08-27 00:00:00,1598486400,0.004088,0.004135,0.003778,0.003843,37863.37
2020-08-28 00:00:00,1598572800,0.003843,0.004169,0.00394,0.004058,35062.29
2020-08-29 00:00:00,1598659200,0.004058,0.004598,0.004064,0.004227,33199.06
2020-08-30 00:00:00,1598745600,0.004227,0.004548,0.004179,0.004187,26562.32
2020-08-31 00:00:00,1598832000,0.004187,0.004319,0.004063,0.004098,26667.56
2020-09-01 00:00:00,1598918400,0.004098,0.004534,0.003835,0.003949,23230.31
2020-09-02 00:00:00,1599004800,0.003949,0.003945,0.00362,0.003778,22694.85
2020-09-03 00:00:00,1599091200,0.003778,0.003534,0.003106,0.003113,24619.13
2020-09-04 00:00:00,1599177600,0.003113,0.003404,0.003072,0.003354,25418.37
2020-09-05 00:00:00,1599264000,0.003354,0.00347,0.002829,0.00291,69814.33
2020-09-06 00:00:00,1599350400,0.00291,0.003192,0.002917,0.003047,35544.25
2020-09-07 00:00:00,1599436800,0.003047,0.00313,0.002925,0.003077,31263.49
2020-09-08 00:00:00,1599523200,0.003077,0.003229,0.002727,0.002929,50769.68
2020-09-09 00:00:00,1599609600,0.002929,0.003224,0.002988,0.003059,36440.24
2020-09-10 00:00:00,1599696000,0.003059,0.003898,0.003081,0.003662,74785.25
2020-09-11 00:00:00,1599782400,0.003662,0.003893,0.003385,0.003429,50328.32
2020-09-12 00:00:00,1599868800,0.003429,0.003689,0.00334,0.003413,50407.17
2020-09-13 00:00:00,1599955200,0.003413,0.003407,0.003147,0.003271,33923.14
2020-09-14 00:00:00,1600041600,0.003271,0.003663,0.003267,0.003482,42049.83
2020-09-15 00:00:00,1600128000,0.003482,0.003445,0.003183,0.003376,44657.61
2020-09-16 00:00:00,1600214400,0.003376,0.00359,0.003181,0.003312,62006.96
2020-09-17 00:00:00,1600300800,0.003312,0.003591,0.003303,0.00342,45222.49
2020-09-18 00:00:00,1600387200,0.00342,0.003931,0.003304,0.003931,64644.13
2020-09-19 00:00:00,1600473600,0.003931,0.004366,0.003703,0.004189,68069.78
2020-09-20 00:00:00,1600560000,0.004189,0.004197,0.003514,0.003948,82871.8
2020-09-21 00:00:00,1600646400,0.003948,0.003694,0.003215,0.003313,56096.85
2020-09-22 00:00:00,1600732800,0.003313,0.003677,0.003305,0.003477,80848.68
2020-09-23 00:00:00,1600819200,0.003477,0.003477,0.003228,0.003311,31412.69
2020-09-24 00:00:00,1600905600,0.003311,0.003673,0.003373,0.003513,38305.07
2020-09-25 00:00:00,1600992000,0.003513,0.003619,0.003404,0.003499,39108.47
2020-09-26 00:00:00,1601078400,0.003499,0.003645,0.003227,0.003535,50328.49
2020-09-27 00:00:00,1601164800,0.003535,0.004038,0.003455,0.003705,55115.51
2020-09-28 00:00:00,1601251200,0.003705,0.003706,0.003565,0.003593,44789.28
2020-09-29 00:00:00,1601337600,0.003593,0.004153,0.00357,0.003754,119727.98
2020-09-30 00:00:00,1601424000,0.003754,0.003879,0.003674,0.003815,176266.77
2020-10-01 00:00:00,1601510400,0.003815,0.004301,0.003686,0.00411,326962.34
2020-10-02 00:00:00,1601596800,0.00411,0.004088,0.003545,0.003922,206145.51
2020-10-03 00:00:00,1601683200,0.003922,0.00409,0.003754,0.003906,138354.54
2020-10-04 00:00:00,1601769600,0.003906,0.004345,0.003932,0.00407,170092.65
2020-10-05 00:00:00,1601856000,0.00407,0.004324,0.004009,0.004197,222349.31
2020-10-06 00:00:00,1601942400,0.004197,0.004206,0.003637,0.003674,147151.26
2020-10-07 00:00:00,1602028800,0.003674,0.003963,0.003546,0.003812,186914.62
2020-10-08 00:00:00,1602115200,0.003812,0.004158,0.003789,0.003905,142392.89
2020-10-09 00:00:00,1602201600,0.003905,0.004381,0.004038,0.004381,115771.03
2020-10-10 00:00:00,1602288000,0.004381,0.004729,0.004284,0.00471,323706.1
2020-10-11 00:00:00,1602374400,0.00471,0.006915,0.00471,0.00568,535977.87
2020-10-12 00:00:00,1602460800,0.00568,0.006334,0.004035,0.004155,295740.69
2020-10-13 00:00:00,1602547200,0.004155,0.004279,0.003856,0.003864,162444.88
2020-10-14 00:00:00,1602633600,0.003864,0.004063,0.003764,0.00395,199781.3
2020-10-15 00:00:00,1602720000,0.00395,0.003971,0.00374,0.003858,104531.56
2020-10-16 00:00:00,1602806400,0.003858,0.003901,0.003586,0.003831,96768.26
2020-10-17 00:00:00,1602892800,0.003831,0.004076,0.003527,0.003674,347738.78
2020-10-18 00:00:00,1602979200,0.003674,0.004212,0.003622,0.003928,319026.96
2020-10-19 00:00:00,1603065600,0.003928,0.00417,0.003604,0.003984,347459.48
2020-10-20 00:00:00,1603152000,0.003984,0.004238,0.003596,0.00364,190022.3
2020-10-21 00:00:00,1603238400,0.00364,0.003993,0.003461,0.003547,195101.53
2020-10-22 00:00:00,1603324800,0.003547,0.003909,0.003171,0.003407,139321.31
2020-10-23 00:00:00,1603411200,0.003407,0.003567,0.003289,0.003375,74767.9
2020-10-24 00:00:00,1603497600,0.003375,0.003861,0.003156,0.003333,162960.45
2020-10-25 00:00:00,1603584000,0.003333,0.003726,0.00325,0.003681,147150.77
2020-10-26 00:00:00,1603670400,0.003681,0.003817,0.00329,0.003577,103517.79
2020-10-27 00:00:00,1603756800,0.003577,0.004639,0.003553,0.003876,87508.25
2020-10-28 00:00:00,1603843200,0.003876,0.003767,0.003168,0.003402,83693.13
2020-10-29 00:00:00,1603929600,0.003402,0.003728,0.003325,0.003422,107972.27
2020-10-30 00:00:00,1604016000,0.003422,0.003533,0.003296,0.003407,129232.4
2020-10-31 00:00:00,1604102400,0.003407,0.004142,0.003199,0.003392,149342.73
2020-11-01 00:00:00,1604188800,0.003392,0.004203,0.003204,0.003251,219375.28
2020-11-02 00:00:00,1604275200,0.003251,0.003656,0.003119,0.003272,114976.51
2020-11-03 00:00:00,1604361600,0.003272,0.003478,0.00316,0.003315,71659.37
2020-11-04 00:00:00,1604448000,0.003315,0.003535,0.003201,0.003233,45687.08
2020-11-05 00:00:00,1604534400,0.003233,0.003348,0.002885,0.002956,32482.95
2020-11-06 00:00:00,1604620800,0.002956,0.003304,0.003057,0.00308,32931.68
2020-11-07 00:00:00,1604707200,0.00308,0.003112,0.002898,0.003016,35013.05
2020-11-08 00:00:00,1604793600,0.003016,0.003297,0.003042,0.003047,39241.86
2020-11-09 00:00:00,1604880000,0.003047,0.00316,0.002951,0.003129,32665.32
2020-11-10 00:00:00,1604966400,0.003129,0.00321,0.003088,0.003161,34037.98
2020-11-11 00:00:00,1605052800,0.003161,0.00334,0.003104,0.003215,71209.59
2020-11-12 00:00:00,1605139200,0.003215,0.003508,0.003152,0.003156,112806.91
2020-11-13 00:00:00,1605225600,0.003156,0.003319,0.003042,0.003209,83378.54
2020-11-14 00:00:00,1605312000,0.003209,0.003711,0.003057,0.003338,160334.43
2020-11-15 00:00:00,1605398400,0.003338,0.003839,0.003149,0.00335,130006.64
2020-11-16 00:00:00,1605484800,0.00335,0.003676,0.003164,0.003386,125979.76
2020-11-17 00:00:00,1605571200,0.003386,0.003722,0.00308,0.003268,102805.2
2020-11-18 00:00:00,1605657600,0.003268,0.00371,0.00315,0.00328,112755.43
2020-11-19 00:00:00,1605744000,0.00328,0.00353,0.003228,0.003398,78730.27
