datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,1.707,1.749,1.59,1.625,583068.03915
2022-03-14 00:00:00,1647216000,1.624,1.709,1.61,1.694,757176.77527
2022-03-15 00:00:00,1647302400,1.698,1.723,1.627,1.689,799363.37904
2022-03-16 00:00:00,1647388800,1.692,3.201,1.678,2.315,46008424.17719
2022-03-17 00:00:00,1647475200,2.313,3.028,2.046,2.613,72947600.65461
2022-03-18 00:00:00,1647561600,2.61,2.63,2.238,2.335,9740652.71745
2022-03-19 00:00:00,1647648000,2.337,2.404,2.258,2.277,3678660.91664
2022-03-20 00:00:00,1647734400,2.275,2.333,2.179,2.208,2042168.76539
2022-03-21 00:00:00,1647820800,2.209,2.291,2.159,2.213,1460028.88813
2022-03-22 00:00:00,1647907200,2.21,2.311,2.201,2.231,1229349.92694
2022-03-23 00:00:00,1647993600,2.23,2.366,2.211,2.28,1723866.27983
2022-03-24 00:00:00,1648080000,2.283,2.41,2.264,2.324,1379325.57117
2022-03-25 00:00:00,1648166400,2.324,2.882,2.3,2.44,11326116.05219
2022-03-26 00:00:00,1648252800,2.444,2.58,2.418,2.497,2307696.77941
2022-03-27 00:00:00,1648339200,2.497,2.602,2.438,2.537,1863053.63677
2022-03-28 00:00:00,1648425600,2.537,2.64,2.419,2.481,2099127.46319
2022-03-29 00:00:00,1648512000,2.488,2.592,2.449,2.508,1760852.74467
2022-03-30 00:00:00,1648598400,2.508,2.595,2.454,2.513,1447668.71428
2022-03-31 00:00:00,1648684800,2.512,2.658,2.454,2.468,1610355.64046
2022-04-01 00:00:00,1648771200,2.467,2.584,2.327,2.537,1590343.28752
2022-04-02 00:00:00,1648857600,2.537,2.658,2.53,2.539,1738747.4624
2022-04-03 00:00:00,1648944000,2.539,2.85,2.489,2.724,4766483.60261
2022-04-04 00:00:00,1649030400,2.726,3.33,2.687,2.867,20892999.80726
2022-04-05 00:00:00,1649116800,2.868,2.92,2.691,2.704,2380614.81425
2022-04-06 00:00:00,1649203200,2.704,2.725,2.451,2.468,2834624.33122
2022-04-07 00:00:00,1649289600,2.469,2.556,2.421,2.507,1246890.85444
2022-04-08 00:00:00,1649376000,2.507,2.579,2.404,2.418,1228800.62745
2022-04-09 00:00:00,1649462400,2.417,2.499,2.398,2.44,921010.75066
2022-04-10 00:00:00,1649548800,2.442,2.622,2.388,2.465,1373508.48205
2022-04-11 00:00:00,1649635200,2.45,2.456,2.14,2.19,1459397.85764
2022-04-12 00:00:00,1649721600,2.19,2.34,2.171,2.269,1021035.04103
2022-04-13 00:00:00,1649808000,2.269,2.306,2.228,2.279,820486.94302
2022-04-14 00:00:00,1649894400,2.282,2.347,2.17,2.19,852494.3068
2022-04-15 00:00:00,1649980800,2.189,2.209,2.137,2.155,722514.43171
2022-04-16 00:00:00,1650067200,2.155,2.201,2.115,2.138,679450.56525
2022-04-17 00:00:00,1650153600,2.138,2.168,2.06,2.068,525401.50222
2022-04-18 00:00:00,1650240000,2.066,2.15,1.983,2.144,1009005.53722
2022-04-19 00:00:00,1650326400,2.142,2.17,2.088,2.141,1009321.09102
2022-04-20 00:00:00,1650412800,2.141,2.233,2.081,2.115,1319108.12344
2022-04-21 00:00:00,1650499200,2.115,2.177,2.001,2.042,1147851.9002
2022-04-22 00:00:00,1650585600,2.041,2.115,2.031,2.054,702134.38843
2022-04-23 00:00:00,1650672000,2.055,2.101,2.024,2.071,609872.46873
2022-04-24 00:00:00,1650758400,2.071,2.114,2.015,2.024,680755.60689
2022-04-25 00:00:00,1650844800,2.023,2.23,1.91,2.119,1827137.01716
2022-04-26 00:00:00,1650931200,2.118,2.133,1.868,1.89,1471699.47062
2022-04-27 00:00:00,1651017600,1.889,2.004,1.878,1.911,916142.85927
2022-04-28 00:00:00,1651104000,1.914,1.987,1.88,1.927,709091.25607
2022-04-29 00:00:00,1651190400,1.925,1.958,1.823,1.832,743495.00694
2022-04-30 00:00:00,1651276800,1.83,1.84,1.634,1.643,1546564.02677
2022-05-01 00:00:00,1651363200,1.643,1.758,1.64,1.758,864411.17743
2022-05-02 00:00:00,1651449600,1.755,1.789,1.673,1.727,962583.87877
2022-05-03 00:00:00,1651536000,1.729,1.795,1.676,1.678,620051.39767
2022-05-04 00:00:00,1651622400,1.678,1.809,1.675,1.794,1111356.36197
2022-05-05 00:00:00,1651708800,1.794,1.8,1.568,1.616,1931469.15491
2022-05-06 00:00:00,1651795200,1.617,1.712,1.57,1.675,1145121.73419
2022-05-07 00:00:00,1651881600,1.675,2.2,1.623,1.727,36773428.8238
2022-05-08 00:00:00,1651968000,1.729,1.735,1.588,1.622,4721708.77409
2022-05-09 00:00:00,1652054400,1.622,1.688,1.33,1.335,2494172.1481
2022-05-10 00:00:00,1652140800,1.34,1.528,1.31,1.385,1443574.46889
2022-05-11 00:00:00,1652227200,1.388,1.425,0.933,1.049,3945278.72808
2022-05-12 00:00:00,1652313600,1.048,1.114,0.864,0.995,2341241.07578
2022-05-13 00:00:00,1652400000,0.996,1.414,0.981,1.072,2792144.01829
2022-05-14 00:00:00,1652486400,1.072,1.18,1.004,1.152,1033015.68349
2022-05-15 00:00:00,1652572800,1.149,1.202,1.1,1.189,865477.39783
2022-05-16 00:00:00,1652659200,1.19,1.191,1.077,1.085,716801.05458
2022-05-17 00:00:00,1652745600,1.085,1.177,1.085,1.16,542253.40719
2022-05-18 00:00:00,1652832000,1.156,1.183,1.052,1.054,409525.77606
2022-05-19 00:00:00,1652918400,1.054,1.198,1.013,1.078,703866.82213
2022-05-20 00:00:00,1653004800,1.082,1.129,1.038,1.079,566099.7613
2022-05-21 00:00:00,1653091200,1.079,1.128,1.068,1.124,317871.808
2022-05-22 00:00:00,1653177600,1.123,1.16,1.108,1.14,329208.37032
2022-05-23 00:00:00,1653264000,1.139,1.213,1.123,1.143,804249.97333
2022-05-24 00:00:00,1653350400,1.143,1.164,1.047,1.123,1058948.07879
2022-05-25 00:00:00,1653436800,1.125,1.143,1.08,1.088,514689.95153
2022-05-26 00:00:00,1653523200,1.088,1.149,1.008,1.045,1034063.05552
2022-05-27 00:00:00,1653609600,1.048,1.4,1.025,1.057,6561511.95418
2022-05-28 00:00:00,1653696000,1.057,1.175,1.051,1.09,925465.92479
2022-05-29 00:00:00,1653782400,1.09,1.204,1.079,1.118,1130553.22373
2022-05-30 00:00:00,1653868800,1.117,1.21,1.104,1.19,781966.70986
2022-05-31 00:00:00,1653955200,1.192,1.252,1.164,1.192,903604.52245
2022-06-01 00:00:00,1654041600,1.192,1.302,1.1,1.17,1294592.07271
2022-06-02 00:00:00,1654128000,1.17,1.174,1.127,1.169,542323.76036
2022-06-03 00:00:00,1654214400,1.169,1.192,1.1,1.124,518308.56958
2022-06-04 00:00:00,1654300800,1.124,1.188,1.114,1.171,434742.43729
2022-06-05 00:00:00,1654387200,1.17,1.18,1.148,1.163,324088.73592
2022-06-06 00:00:00,1654473600,1.164,1.222,1.163,1.178,693084.93455
2022-06-07 00:00:00,1654560000,1.177,1.225,1.119,1.172,546375.71
2022-06-08 00:00:00,1654646400,1.171,1.215,1.144,1.151,740769.05758
2022-06-09 00:00:00,1654732800,1.152,1.23,1.134,1.165,976303.78427
2022-06-10 00:00:00,1654819200,1.167,1.188,1.032,1.055,1107422.83797
2022-06-11 00:00:00,1654905600,1.055,1.129,0.972,0.992,1058321.84982
2022-06-12 00:00:00,1654992000,0.994,0.999,0.9,0.907,1523063.09426
2022-06-13 00:00:00,1655078400,0.91,0.917,0.76,0.853,1842640.19863
2022-06-14 00:00:00,1655164800,0.856,1.01,0.802,0.821,2852386.75557
2022-06-15 00:00:00,1655251200,0.822,0.884,0.766,0.877,1512849.21829
2022-06-16 00:00:00,1655337600,0.875,0.898,0.788,0.794,544715.55483
2022-06-17 00:00:00,1655424000,0.796,0.835,0.778,0.798,494786.5433
2022-06-18 00:00:00,1655510400,0.799,0.825,0.706,0.764,1009575.27553
2022-06-19 00:00:00,1655596800,0.762,0.807,0.716,0.789,943533.89262
2022-06-20 00:00:00,1655683200,0.791,0.813,0.752,0.802,766478.74056
2022-06-21 00:00:00,1655769600,0.8,0.849,0.786,0.825,1045113.72876
2022-06-22 00:00:00,1655856000,0.825,0.838,0.784,0.792,639152.49174
2022-06-23 00:00:00,1655942400,0.792,0.852,0.787,0.844,1052642.65989
2022-06-24 00:00:00,1656028800,0.844,0.894,0.824,0.87,1027915.1041
2022-06-25 00:00:00,1656115200,0.87,0.911,0.851,0.873,678890.73294
2022-06-26 00:00:00,1656201600,0.874,0.908,0.848,0.852,606621.20748
2022-06-27 00:00:00,1656288000,0.852,0.873,0.823,0.84,402618.03893
2022-06-28 00:00:00,1656374400,0.838,0.85,0.809,0.814,240740.9541
2022-06-29 00:00:00,1656460800,0.814,0.828,0.776,0.801,336589.25992
2022-06-30 00:00:00,1656547200,0.801,1.108,0.757,0.82,4425561.29752
2022-07-01 00:00:00,1656633600,0.822,0.883,0.796,0.814,977920.86588
2022-07-02 00:00:00,1656720000,0.815,0.819,0.784,0.808,282210.97673
2022-07-03 00:00:00,1656806400,0.808,0.829,0.782,0.807,431689.57523
2022-07-04 00:00:00,1656892800,0.806,0.849,0.799,0.842,492336.4575
2022-07-05 00:00:00,1656979200,0.842,0.852,0.811,0.838,520023.43415
2022-07-06 00:00:00,1657065600,0.838,1.0,0.82,0.912,4436728.04801
2022-07-07 00:00:00,1657152000,0.915,0.96,0.89,0.911,1434240.33119
2022-07-08 00:00:00,1657238400,0.911,0.95,0.879,0.885,1123332.94594
2022-07-09 00:00:00,1657324800,0.885,0.919,0.879,0.913,295766.39671
2022-07-10 00:00:00,1657411200,0.914,0.996,0.868,0.883,1386571.24441
2022-07-11 00:00:00,1657497600,0.881,0.935,0.833,0.84,998388.52293
2022-07-12 00:00:00,1657584000,0.84,0.853,0.817,0.833,478456.49875
2022-07-13 00:00:00,1657670400,0.833,0.869,0.788,0.864,864565.49037
2022-07-14 00:00:00,1657756800,0.863,0.892,0.839,0.879,590736.42776
2022-07-15 00:00:00,1657843200,0.879,0.906,0.869,0.881,422600.4509
2022-07-16 00:00:00,1657929600,0.881,0.927,0.866,0.924,423619.3235
2022-07-17 00:00:00,1658016000,0.925,0.942,0.896,0.901,386318.22471
2022-07-18 00:00:00,1658102400,0.9,0.992,0.9,0.982,974300.82583
2022-07-19 00:00:00,1658188800,0.984,0.996,0.957,0.962,788219.20524
2022-07-20 00:00:00,1658275200,0.963,0.999,0.913,0.917,1101450.83652
2022-07-21 00:00:00,1658361600,0.917,0.963,0.895,0.954,685341.85853
2022-07-22 00:00:00,1658448000,0.953,1.027,0.941,0.97,890743.37546
2022-07-23 00:00:00,1658534400,0.968,1.002,0.934,0.948,433790.70322
2022-07-24 00:00:00,1658620800,0.95,0.968,0.941,0.943,310060.02407
2022-07-25 00:00:00,1658707200,0.943,0.944,0.91,0.912,339973.43734
2022-07-26 00:00:00,1658793600,0.91,0.911,0.848,0.894,708666.71884
2022-07-27 00:00:00,1658880000,0.895,0.964,0.884,0.959,582708.13722
2022-07-28 00:00:00,1658966400,0.959,1.013,0.947,0.985,974962.29594
2022-07-29 00:00:00,1659052800,0.988,1.023,0.975,0.989,772016.97675
2022-07-30 00:00:00,1659139200,0.989,1.152,0.986,1.011,1616606.48839
2022-07-31 00:00:00,1659225600,1.011,1.112,1.009,1.014,1050280.15548
2022-08-01 00:00:00,1659312000,1.012,1.055,0.996,1.017,1096188.07174
2022-08-02 00:00:00,1659398400,1.017,1.04,0.985,1.016,422513.57462
2022-08-03 00:00:00,1659484800,1.019,1.037,0.995,1.019,418426.62633
2022-08-04 00:00:00,1659571200,1.019,1.04,1.003,1.009,307749.58889
2022-08-05 00:00:00,1659657600,1.009,1.065,1.008,1.053,578597.98994
2022-08-06 00:00:00,1659744000,1.052,1.058,1.033,1.04,308577.37452
2022-08-07 00:00:00,1659830400,1.041,1.082,1.035,1.051,287899.65801
2022-08-08 00:00:00,1659916800,1.051,1.089,1.048,1.08,399014.93728
2022-08-09 00:00:00,1660003200,1.08,1.319,1.021,1.034,4747640.31305
2022-08-10 00:00:00,1660089600,1.032,1.108,1.013,1.075,727178.08615
2022-08-11 00:00:00,1660176000,1.076,1.127,1.074,1.088,510636.80172
2022-08-12 00:00:00,1660262400,1.088,1.223,1.069,1.108,1625166.33629
2022-08-13 00:00:00,1660348800,1.108,1.23,1.081,1.089,1580708.20676
2022-08-14 00:00:00,1660435200,1.09,1.118,1.06,1.066,546471.39333
2022-08-15 00:00:00,1660521600,1.065,1.109,1.018,1.024,484446.52944
2022-08-16 00:00:00,1660608000,1.026,1.064,1.012,1.018,595985.89273
2022-08-17 00:00:00,1660694400,1.017,1.052,0.976,0.979,479109.40533
2022-08-18 00:00:00,1660780800,0.98,1.026,0.973,0.981,399506.8427
2022-08-19 00:00:00,1660867200,0.981,0.982,0.875,0.887,1391679.66189
2022-08-20 00:00:00,1660953600,0.888,0.926,0.88,0.897,406543.02887
2022-08-21 00:00:00,1661040000,0.896,0.929,0.895,0.923,294367.42912
2022-08-22 00:00:00,1661126400,0.924,0.924,0.87,0.905,454624.36363
2022-08-23 00:00:00,1661212800,0.905,0.958,0.905,0.939,519162.48773
2022-08-24 00:00:00,1661299200,0.94,0.983,0.913,0.926,659259.83411
2022-08-25 00:00:00,1661385600,0.928,0.965,0.927,0.949,346641.31622
2022-08-26 00:00:00,1661472000,0.948,0.96,0.87,0.873,580846.91064
2022-08-27 00:00:00,1661558400,0.873,0.982,0.86,0.88,1392288.02119
2022-08-28 00:00:00,1661644800,0.88,0.895,0.858,0.858,244699.64982
2022-08-29 00:00:00,1661731200,0.859,0.909,0.857,0.907,349435.26429
2022-08-30 00:00:00,1661817600,0.906,0.941,0.864,0.894,648013.50296
2022-08-31 00:00:00,1661904000,0.894,0.964,0.892,0.896,1438714.40863
2022-09-01 00:00:00,1661990400,0.896,0.91,0.878,0.897,377222.2231
2022-09-02 00:00:00,1662076800,0.897,0.985,0.869,0.873,1987410.76777
2022-09-03 00:00:00,1662163200,0.872,0.884,0.867,0.881,256951.24908
2022-09-04 00:00:00,1662249600,0.881,0.907,0.874,0.898,348051.04829
2022-09-05 00:00:00,1662336000,0.898,0.91,0.879,0.891,402498.19398
2022-09-06 00:00:00,1662422400,0.891,0.916,0.835,0.839,754337.11658
2022-09-07 00:00:00,1662508800,0.839,0.891,0.831,0.873,403438.26597
2022-09-08 00:00:00,1662595200,0.874,0.905,0.868,0.877,465215.1207
2022-09-09 00:00:00,1662681600,0.876,0.939,0.876,0.929,826933.40322
2022-09-10 00:00:00,1662768000,0.929,0.951,0.914,0.929,417679.94481
2022-09-11 00:00:00,1662854400,0.928,0.938,0.917,0.93,233519.26809
2022-09-12 00:00:00,1662940800,0.928,0.949,0.91,0.915,597788.73256
2022-09-13 00:00:00,1663027200,0.918,0.925,0.84,0.845,601357.94365
2022-09-14 00:00:00,1663113600,0.843,0.93,0.84,0.869,1313945.81081
2022-09-15 00:00:00,1663200000,0.87,0.894,0.78,0.787,795156.8655
2022-09-16 00:00:00,1663286400,0.786,0.867,0.782,0.793,1492169.85695
2022-09-17 00:00:00,1663372800,0.793,0.863,0.792,0.86,321939.51186
2022-09-18 00:00:00,1663459200,0.86,0.964,0.775,0.777,1393318.03253
2022-09-19 00:00:00,1663545600,0.778,0.925,0.749,0.803,1926611.46925
2022-09-20 00:00:00,1663632000,0.806,0.808,0.771,0.772,330932.39
2022-09-21 00:00:00,1663718400,0.771,0.823,0.765,0.78,819108.05393
2022-09-22 00:00:00,1663804800,0.78,0.814,0.774,0.802,446460.37626
2022-09-23 00:00:00,1663891200,0.803,0.81,0.777,0.794,228861.89741
2022-09-24 00:00:00,1663977600,0.793,0.804,0.785,0.794,165636.9271
2022-09-25 00:00:00,1664064000,0.794,0.801,0.774,0.776,154041.62125
2022-09-26 00:00:00,1664150400,0.777,0.792,0.76,0.774,232443.30535
2022-09-27 00:00:00,1664236800,0.771,0.807,0.748,0.756,541947.56214
2022-09-28 00:00:00,1664323200,0.756,0.771,0.735,0.758,307100.67963
2022-09-29 00:00:00,1664409600,0.759,0.778,0.755,0.776,326536.25226
2022-09-30 00:00:00,1664496000,0.776,0.788,0.767,0.771,247728.98238
2022-10-01 00:00:00,1664582400,0.77,0.772,0.752,0.757,122855.62223
2022-10-02 00:00:00,1664668800,0.756,0.907,0.754,0.825,4402638.92481
2022-10-03 00:00:00,1664755200,0.825,0.831,0.777,0.786,589204.53612
2022-10-04 00:00:00,1664841600,0.787,0.807,0.78,0.804,276875.6104
2022-10-05 00:00:00,1664928000,0.803,0.806,0.782,0.801,183352.83928
2022-10-06 00:00:00,1665014400,0.802,0.849,0.792,0.802,482562.89032
2022-10-07 00:00:00,1665100800,0.802,0.86,0.799,0.812,1469124.9938
2022-10-08 00:00:00,1665187200,0.812,0.828,0.789,0.794,217101.90923
2022-10-09 00:00:00,1665273600,0.793,0.8,0.785,0.79,139383.07813
2022-10-10 00:00:00,1665360000,0.789,0.791,0.789,0.791,3459.99562
