datetime,timestamp,open,high,low,close,volume
2019-04-28 00:00:00,1556409600,0.09185,0.09253,0.09253,0.09253,0.0
2019-04-29 00:00:00,1556496000,0.09253,0.09193,0.09193,0.09193,0.0
2019-04-30 00:00:00,1556582400,0.09193,0.0939,0.0939,0.0939,0.0
2019-05-01 00:00:00,1556668800,0.0939,0.09459,0.09459,0.09459,0.0
2019-05-02 00:00:00,1556755200,0.09459,0.09654,0.09654,0.09654,0.0
2019-05-03 00:00:00,1556841600,0.09654,0.101,0.101,0.101,0.0
2019-05-04 00:00:00,1556928000,0.101,0.1025,0.1025,0.1025,0.0
2019-05-05 00:00:00,1557014400,0.1025,0.1017,0.1017,0.1017,0.0
2019-05-06 00:00:00,1557100800,0.1017,0.1009,0.1009,0.1009,0.0
2019-05-07 00:00:00,1557187200,0.1009,0.1021,0.1021,0.1021,0.0
2019-05-08 00:00:00,1557273600,0.1021,0.1053,0.1053,0.1053,0.0
2019-05-09 00:00:00,1557360000,0.1053,0.1083,0.1083,0.1083,0.0
2019-05-10 00:00:00,1557446400,0.1083,0.1116,0.1116,0.1116,0.0
2019-05-11 00:00:00,1557532800,0.1116,0.1262,0.1262,0.1262,0.0
2019-05-12 00:00:00,1557619200,0.1262,0.1225,0.1225,0.1225,0.0
2019-05-13 00:00:00,1557705600,0.1225,0.137,0.137,0.137,0.0
2019-05-14 00:00:00,1557792000,0.137,0.1401,0.1401,0.1401,0.0
2019-05-15 00:00:00,1557878400,0.1401,0.1436,0.1436,0.1436,0.0
2019-05-16 00:00:00,1557964800,0.1436,0.1382,0.1382,0.1382,0.0
2019-05-17 00:00:00,1558051200,0.1382,0.1294,0.1294,0.1294,0.0
2019-05-18 00:00:00,1558137600,0.1294,0.1275,0.1275,0.1275,0.0
2019-05-19 00:00:00,1558224000,0.1275,0.1438,0.1438,0.1438,0.0
2019-05-20 00:00:00,1558310400,0.1438,0.1404,0.1404,0.1404,0.0
2019-05-21 00:00:00,1558396800,0.1404,0.1395,0.1395,0.1395,0.0
2019-05-22 00:00:00,1558483200,0.1395,0.1339,0.1339,0.1339,0.0
2019-05-23 00:00:00,1558569600,0.1339,0.1382,0.1382,0.1382,0.0
2019-05-24 00:00:00,1558656000,0.1382,0.1403,0.1403,0.1403,0.0
2019-05-25 00:00:00,1558742400,0.1403,0.1414,0.1414,0.1414,0.0
2019-05-26 00:00:00,1558828800,0.1414,0.1531,0.1531,0.1531,0.0
2019-05-27 00:00:00,1558915200,0.1531,0.1542,0.1542,0.1542,0.0
2019-05-28 00:00:00,1559001600,0.1542,0.153,0.153,0.153,0.0
2019-05-29 00:00:00,1559088000,0.153,0.1521,0.1521,0.1521,0.0
2019-05-30 00:00:00,1559174400,0.1521,0.1452,0.1452,0.1452,0.0
2019-05-31 00:00:00,1559260800,0.1452,0.1501,0.1501,0.1501,0.0
2019-06-01 00:00:00,1559347200,0.1501,0.1502,0.1502,0.1502,0.0
2019-06-02 00:00:00,1559433600,0.1502,0.1534,0.1534,0.1534,0.0
2019-06-03 00:00:00,1559520000,0.1534,0.1424,0.1424,0.1424,0.0
2019-06-04 00:00:00,1559606400,0.1424,0.1347,0.1347,0.1347,0.0
2019-06-05 00:00:00,1559692800,0.1347,0.1367,0.1367,0.1367,0.0
2019-06-06 00:00:00,1559779200,0.1367,0.137,0.137,0.137,0.0
2019-06-07 00:00:00,1559865600,0.137,0.1404,0.1404,0.1404,0.0
2019-06-08 00:00:00,1559952000,0.1404,0.1392,0.1392,0.1392,0.0
2019-06-09 00:00:00,1560038400,0.1392,0.1341,0.1341,0.1341,0.0
2019-06-10 00:00:00,1560124800,0.1341,0.1408,0.1408,0.1408,0.0
2019-06-11 00:00:00,1560211200,0.1408,0.1389,0.1389,0.1389,0.0
2019-06-12 00:00:00,1560297600,0.1389,0.1435,0.1435,0.1435,0.0
2019-06-13 00:00:00,1560384000,0.1435,0.1445,0.1445,0.1445,0.0
2019-06-14 00:00:00,1560470400,0.1445,0.1526,0.1526,0.1526,0.0
2019-06-15 00:00:00,1560556800,0.1526,0.1554,0.1554,0.1554,0.0
2019-06-16 00:00:00,1560643200,0.1554,0.1576,0.1576,0.1576,0.0
2019-06-17 00:00:00,1560729600,0.1576,0.1638,0.1638,0.1638,0.0
2019-06-18 00:00:00,1560816000,0.1638,0.1594,0.1594,0.1594,0.0
2019-06-19 00:00:00,1560902400,0.1594,0.1629,0.1629,0.1629,0.0
2019-06-20 00:00:00,1560988800,0.1629,0.1674,0.1674,0.1674,0.0
2019-06-21 00:00:00,1561075200,0.1674,0.1793,0.1793,0.1793,0.0
2019-06-22 00:00:00,1561161600,0.1793,0.1876,0.1876,0.1876,0.0
2019-06-23 00:00:00,1561248000,0.1876,0.1905,0.1905,0.1905,0.0
2019-06-24 00:00:00,1561334400,0.1905,0.1937,0.1937,0.1937,0.0
2019-06-25 00:00:00,1561420800,0.1937,0.206,0.206,0.206,0.0
2019-06-26 00:00:00,1561507200,0.206,0.2266,0.2266,0.2266,0.0
2019-06-27 00:00:00,1561593600,0.2266,0.1958,0.1958,0.1958,0.0
2019-06-28 00:00:00,1561680000,0.1958,0.2168,0.2168,0.2168,0.0
2019-06-29 00:00:00,1561766400,0.2168,0.2086,0.2086,0.2086,0.0
2019-06-30 00:00:00,1561852800,0.2086,0.189,0.189,0.189,0.0
2019-07-01 00:00:00,1561939200,0.189,0.1859,0.1859,0.1859,0.0
2019-07-02 00:00:00,1562025600,0.1859,0.1903,0.1903,0.1903,0.0
2019-07-03 00:00:00,1562112000,0.1903,0.2103,0.2103,0.2103,0.0
2019-07-04 00:00:00,1562198400,0.2103,0.1958,0.1958,0.1958,0.0
2019-07-05 00:00:00,1562284800,0.1958,0.1929,0.1929,0.1929,0.0
2019-07-06 00:00:00,1562371200,0.1929,0.1974,0.1974,0.1974,0.0
2019-07-07 00:00:00,1562457600,0.1974,0.2014,0.2014,0.2014,0.0
2019-07-08 00:00:00,1562544000,0.2014,0.2158,0.2158,0.2158,0.0
2019-07-09 00:00:00,1562630400,0.2158,0.2206,0.2206,0.2206,0.0
2019-07-10 00:00:00,1562716800,0.2206,0.2123,0.2123,0.2123,0.0
2019-07-11 00:00:00,1562803200,0.2123,0.1991,0.1991,0.1991,0.0
2019-07-12 00:00:00,1562889600,0.1991,0.207,0.207,0.207,0.0
2019-07-13 00:00:00,1562976000,0.207,0.1994,0.1994,0.1994,0.0
2019-07-14 00:00:00,1563062400,0.1994,0.1791,0.1791,0.1791,0.0
2019-07-15 00:00:00,1563148800,0.1791,0.1904,0.1904,0.1904,0.0
2019-07-16 00:00:00,1563235200,0.1904,0.1654,0.1654,0.1654,0.0
2019-07-17 00:00:00,1563321600,0.1654,0.1702,0.1702,0.1702,0.0
2019-07-18 00:00:00,1563408000,0.1702,0.1867,0.1867,0.1867,0.0
2019-07-19 00:00:00,1563494400,0.1867,0.1849,0.1849,0.1849,0.0
2019-07-20 00:00:00,1563580800,0.1849,0.1888,0.1888,0.1888,0.0
2019-07-21 00:00:00,1563667200,0.1888,0.1858,0.1858,0.1858,0.0
2019-07-22 00:00:00,1563753600,0.1858,0.1812,0.1812,0.1812,0.0
2019-07-23 00:00:00,1563840000,0.1812,0.1729,0.1729,0.1729,0.0
2019-07-24 00:00:00,1563926400,0.1729,0.1715,0.1715,0.1715,0.0
2019-07-25 00:00:00,1564012800,0.1715,0.1734,0.1734,0.1734,0.0
2019-07-26 00:00:00,1564099200,0.1734,0.1728,0.1728,0.1728,0.0
2019-07-27 00:00:00,1564185600,0.1728,0.1663,0.1663,0.1663,0.0
2019-07-28 00:00:00,1564272000,0.1663,0.1673,0.1673,0.1673,0.0
2019-07-29 00:00:00,1564358400,0.1673,0.1668,0.1668,0.1668,0.0
2019-07-30 00:00:00,1564444800,0.1668,0.1684,0.1684,0.1684,0.0
2019-07-31 00:00:00,1564531200,0.1684,0.1771,0.1771,0.1771,0.0
2019-08-01 00:00:00,1564617600,0.1771,0.1827,0.1827,0.1827,0.0
2019-08-02 00:00:00,1564704000,0.1827,0.1848,0.1848,0.1848,0.0
2019-08-03 00:00:00,1564790400,0.1848,0.1899,0.1899,0.1899,0.0
2019-08-04 00:00:00,1564876800,0.1899,0.1927,0.1927,0.1927,0.0
2019-08-05 00:00:00,1564963200,0.1927,0.2072,0.2072,0.2072,0.0
2019-08-06 00:00:00,1565049600,0.2072,0.2012,0.2012,0.2012,0.0
2019-08-07 00:00:00,1565136000,0.2012,0.2101,0.2101,0.2101,0.0
2019-08-08 00:00:00,1565222400,0.2101,0.2103,0.2103,0.2103,0.0
2019-08-09 00:00:00,1565308800,0.2103,0.2082,0.2082,0.2082,0.0
2019-08-10 00:00:00,1565395200,0.2082,0.1982,0.1982,0.1982,0.0
2019-08-11 00:00:00,1565481600,0.1982,0.2027,0.2027,0.2027,0.0
2019-08-12 00:00:00,1565568000,0.2027,0.1998,0.1998,0.1998,0.0
2019-08-13 00:00:00,1565654400,0.1998,0.1908,0.1908,0.1908,0.0
2019-08-14 00:00:00,1565740800,0.1908,0.1761,0.1761,0.1761,0.0
2019-08-15 00:00:00,1565827200,0.1761,0.1809,0.1809,0.1809,0.0
2019-08-16 00:00:00,1565913600,0.1809,0.1818,0.1818,0.1818,0.0
2019-08-17 00:00:00,1566000000,0.1818,0.1794,0.1794,0.1794,0.0
2019-08-18 00:00:00,1566086400,0.1794,0.1812,0.1812,0.1812,0.0
2019-08-19 00:00:00,1566172800,0.1812,0.1917,0.1917,0.1917,0.0
2019-08-20 00:00:00,1566259200,0.1917,0.189,0.189,0.189,0.0
2019-08-21 00:00:00,1566345600,0.189,0.1778,0.1778,0.1778,0.0
2019-08-22 00:00:00,1566432000,0.1778,0.1773,0.1773,0.1773,0.0
2019-08-23 00:00:00,1566518400,0.1773,0.1827,0.1827,0.1827,0.0
2019-08-24 00:00:00,1566604800,0.1827,0.1781,0.1781,0.1781,0.0
2019-08-25 00:00:00,1566691200,0.1781,0.178,0.178,0.178,0.0
2019-08-26 00:00:00,1566777600,0.178,0.1819,0.1819,0.1819,0.0
2019-08-27 00:00:00,1566864000,0.1819,0.1786,0.1786,0.1786,0.0
2019-08-28 00:00:00,1566950400,0.1786,0.1706,0.1706,0.1706,0.0
2019-08-29 00:00:00,1567036800,0.1706,0.1666,0.1666,0.1666,0.0
2019-08-30 00:00:00,1567123200,0.1666,0.1683,0.1683,0.1683,0.0
2019-08-31 00:00:00,1567209600,0.1683,0.1689,0.1689,0.1689,0.0
2019-09-01 00:00:00,1567296000,0.1689,0.1714,0.1714,0.1714,0.0
2019-09-02 00:00:00,1567382400,0.1714,0.1823,0.1823,0.1823,0.0
2019-09-03 00:00:00,1567468800,0.1823,0.1865,0.1865,0.1865,0.0
2019-09-04 00:00:00,1567555200,0.1865,0.1858,0.1858,0.1858,0.0
2019-09-05 00:00:00,1567641600,0.1858,0.1853,0.1853,0.1853,0.0
2019-09-06 00:00:00,1567728000,0.1853,0.1809,0.1809,0.1809,0.0
2019-09-07 00:00:00,1567814400,0.1809,0.1841,0.1841,0.1841,0.0
2019-09-08 00:00:00,1567900800,0.1841,0.1829,0.1829,0.1829,0.0
2019-09-09 00:00:00,1567987200,0.1829,0.181,0.181,0.181,0.0
2019-09-10 00:00:00,1568073600,0.181,0.1774,0.1774,0.1774,0.0
2019-09-11 00:00:00,1568160000,0.1774,0.1784,0.1784,0.1784,0.0
2019-09-12 00:00:00,1568246400,0.1784,0.183,0.183,0.183,0.0
2019-09-13 00:00:00,1568332800,0.183,0.182,0.182,0.182,0.0
2019-09-14 00:00:00,1568419200,0.182,0.1819,0.1819,0.1819,0.0
2019-09-15 00:00:00,1568505600,0.1819,0.181,0.181,0.181,0.0
2019-09-16 00:00:00,1568592000,0.181,0.1803,0.1803,0.1803,0.0
2019-09-17 00:00:00,1568678400,0.1803,0.179,0.179,0.179,0.0
2019-09-18 00:00:00,1568764800,0.179,0.1784,0.1784,0.1784,0.0
2019-09-19 00:00:00,1568851200,0.1784,0.1804,0.1804,0.1804,0.0
2019-09-20 00:00:00,1568937600,0.1804,0.1786,0.1786,0.1786,0.0
2019-09-21 00:00:00,1569024000,0.1786,0.1753,0.1753,0.1753,0.0
2019-09-22 00:00:00,1569110400,0.1753,0.1761,0.1761,0.1761,0.0
2019-09-23 00:00:00,1569196800,0.1761,0.1701,0.1701,0.1701,0.0
2019-09-24 00:00:00,1569283200,0.1701,0.1499,0.1499,0.1499,0.0
2019-09-25 00:00:00,1569369600,0.1499,0.1482,0.1482,0.1482,0.0
2019-09-26 00:00:00,1569456000,0.1482,0.1417,0.1417,0.1417,0.0
2019-09-27 00:00:00,1569542400,0.1417,0.1439,0.1439,0.1439,0.0
2019-09-28 00:00:00,1569628800,0.1439,0.1443,0.1443,0.1443,0.0
2019-09-29 00:00:00,1569715200,0.1443,0.1415,0.1415,0.1415,0.0
2019-09-30 00:00:00,1569801600,0.1415,0.1459,0.1459,0.1459,0.0
2019-10-01 00:00:00,1569888000,0.1459,0.1461,0.1461,0.1461,0.0
2019-10-02 00:00:00,1569974400,0.1461,0.1473,0.1473,0.1473,0.0
2019-10-03 00:00:00,1570060800,0.1473,0.1447,0.1447,0.1447,0.0
2019-10-04 00:00:00,1570147200,0.1447,0.1433,0.1433,0.1433,0.0
2019-10-05 00:00:00,1570233600,0.1433,0.1434,0.1434,0.1434,0.0
2019-10-06 00:00:00,1570320000,0.1434,0.1381,0.1381,0.1381,0.0
2019-10-07 00:00:00,1570406400,0.1381,0.1442,0.1442,0.1442,0.0
2019-10-08 00:00:00,1570492800,0.1442,0.1438,0.1438,0.1438,0.0
2019-10-09 00:00:00,1570579200,0.1438,0.1508,0.1508,0.1508,0.0
2019-10-10 00:00:00,1570665600,0.1508,0.1509,0.1509,0.1509,0.0
2019-10-11 00:00:00,1570752000,0.1509,0.1453,0.1453,0.1453,0.0
2019-10-12 00:00:00,1570838400,0.1453,0.146,0.146,0.146,0.0
2019-10-13 00:00:00,1570924800,0.146,0.1456,0.1456,0.1456,0.0
2019-10-14 00:00:00,1571011200,0.1456,0.1468,0.1468,0.1468,0.0
2019-10-15 00:00:00,1571097600,0.1468,0.1434,0.1434,0.1434,0.0
2019-10-16 00:00:00,1571184000,0.1434,0.1407,0.1407,0.1407,0.0
2019-10-17 00:00:00,1571270400,0.1407,0.1418,0.1418,0.1418,0.0
2019-10-18 00:00:00,1571356800,0.1418,0.1399,0.1399,0.1399,0.0
2019-10-19 00:00:00,1571443200,0.1399,0.1399,0.1399,0.1399,0.0
2019-10-20 00:00:00,1571529600,0.1399,0.1447,0.1447,0.1447,0.0
2019-10-21 00:00:00,1571616000,0.1447,0.1443,0.1443,0.1443,0.0
2019-10-22 00:00:00,1571702400,0.1443,0.141,0.141,0.141,0.0
2019-10-23 00:00:00,1571788800,0.141,0.1313,0.1313,0.1313,0.0
2019-10-24 00:00:00,1571875200,0.1313,0.1306,0.1306,0.1306,0.0
2019-10-25 00:00:00,1571961600,0.1306,0.1522,0.1522,0.1522,0.0
2019-10-26 00:00:00,1572048000,0.1522,0.1625,0.1625,0.1625,0.0
2019-10-27 00:00:00,1572134400,0.1625,0.1676,0.1676,0.1676,0.0
2019-10-28 00:00:00,1572220800,0.1676,0.1619,0.1619,0.1619,0.0
2019-10-29 00:00:00,1572307200,0.1619,0.1655,0.1655,0.1655,0.0
2019-10-30 00:00:00,1572393600,0.1655,0.1609,0.1609,0.1609,0.0
2019-10-31 00:00:00,1572480000,0.1609,0.1607,0.1607,0.1607,0.0
2019-11-01 00:00:00,1572566400,0.1607,0.1625,0.1625,0.1625,0.0
2019-11-02 00:00:00,1572652800,0.1625,0.1634,0.1634,0.1634,0.0
2019-11-03 00:00:00,1572739200,0.1634,0.1618,0.1618,0.1618,0.0
2019-11-04 00:00:00,1572825600,0.1618,0.1653,0.1653,0.1653,0.0
2019-11-05 00:00:00,1572912000,0.1653,0.1636,0.1636,0.1636,0.0
2019-11-06 00:00:00,1572998400,0.1636,0.164,0.164,0.164,0.0
2019-11-07 00:00:00,1573084800,0.164,0.1616,0.1616,0.1616,0.0
2019-11-08 00:00:00,1573171200,0.1616,0.154,0.154,0.154,0.0
2019-11-09 00:00:00,1573257600,0.154,0.1548,0.1548,0.1548,0.0
2019-11-10 00:00:00,1573344000,0.1548,0.1588,0.1588,0.1588,0.0
2019-11-11 00:00:00,1573430400,0.1588,0.1531,0.1531,0.1531,0.0
2019-11-12 00:00:00,1573516800,0.1531,0.1547,0.1547,0.1547,0.0
2019-11-13 00:00:00,1573603200,0.1547,0.154,0.154,0.154,0.0
2019-11-14 00:00:00,1573689600,0.154,0.1516,0.1516,0.1516,0.0
2019-11-15 00:00:00,1573776000,0.1516,0.1486,0.1486,0.1486,0.0
2019-11-16 00:00:00,1573862400,0.1486,0.1492,0.1492,0.1492,0.0
2019-11-17 00:00:00,1573948800,0.1492,0.1494,0.1494,0.1494,0.0
2019-11-18 00:00:00,1574035200,0.1494,0.1437,0.1437,0.1437,0.0
2019-11-19 00:00:00,1574121600,0.1437,0.1427,0.1427,0.1427,0.0
2019-11-20 00:00:00,1574208000,0.1427,0.142,0.142,0.142,0.0
2019-11-21 00:00:00,1574294400,0.142,0.134,0.134,0.134,0.0
2019-11-22 00:00:00,1574380800,0.134,0.128,0.128,0.128,0.0
2019-11-23 00:00:00,1574467200,0.128,0.1288,0.1288,0.1288,0.0
2019-11-24 00:00:00,1574553600,0.1288,0.1216,0.1216,0.1216,0.0
2019-11-25 00:00:00,1574640000,0.1216,0.1253,0.1253,0.1253,0.0
2019-11-26 00:00:00,1574726400,0.1253,0.1258,0.1258,0.1258,0.0
2019-11-27 00:00:00,1574812800,0.1258,0.1322,0.1322,0.1322,0.0
2019-11-28 00:00:00,1574899200,0.1322,0.1306,0.1306,0.1306,0.0
2019-11-29 00:00:00,1574985600,0.1306,0.1364,0.1364,0.1364,0.0
2019-11-30 00:00:00,1575072000,0.1364,0.1329,0.1329,0.1329,0.0
