datetime,timestamp,open,high,low,close,volume
2020-05-10 00:00:00,1589068800,0.1674,0.1533,0.1533,0.1533,0.0
2020-05-11 00:00:00,1589155200,0.1533,0.1504,0.1504,0.1504,0.0
2020-05-12 00:00:00,1589241600,0.1504,0.1548,0.1548,0.1548,0.0
2020-05-13 00:00:00,1589328000,0.1548,0.1635,0.1635,0.1635,0.0
2020-05-14 00:00:00,1589414400,0.1635,0.1719,0.1719,0.1719,0.0
2020-05-15 00:00:00,1589500800,0.1719,0.1634,0.1634,0.1634,0.0
2020-05-16 00:00:00,1589587200,0.1634,0.1647,0.1647,0.1647,0.0
2020-05-17 00:00:00,1589673600,0.1647,0.1697,0.1697,0.1697,0.0
2020-05-18 00:00:00,1589760000,0.1697,0.1706,0.1706,0.1706,0.0
2020-05-19 00:00:00,1589846400,0.1706,0.1716,0.1716,0.1716,0.0
2020-05-20 00:00:00,1589932800,0.1716,0.1669,0.1669,0.1669,0.0
2020-05-21 00:00:00,1590019200,0.1669,0.159,0.159,0.159,0.0
2020-05-22 00:00:00,1590105600,0.159,0.1609,0.1609,0.1609,0.0
2020-05-23 00:00:00,1590192000,0.1609,0.1612,0.1612,0.1612,0.0
2020-05-24 00:00:00,1590278400,0.1612,0.153,0.153,0.153,0.0
2020-05-25 00:00:00,1590364800,0.153,0.1562,0.1562,0.1562,0.0
2020-05-26 00:00:00,1590451200,0.1562,0.1552,0.1552,0.1552,0.0
2020-05-27 00:00:00,1590537600,0.1552,0.1615,0.1615,0.1615,0.0
2020-05-28 00:00:00,1590624000,0.1615,0.1681,0.1681,0.1681,0.0
2020-05-29 00:00:00,1590710400,0.1681,0.1654,0.1654,0.1654,0.0
2020-05-30 00:00:00,1590796800,0.1654,0.1702,0.1702,0.1702,0.0
2020-05-31 00:00:00,1590883200,0.1702,0.1659,0.1659,0.1659,0.0
2020-06-01 00:00:00,1590969600,0.1659,0.1792,0.1792,0.1792,0.0
2020-06-02 00:00:00,1591056000,0.1792,0.1671,0.1671,0.1671,0.0
2020-06-03 00:00:00,1591142400,0.1671,0.1696,0.1696,0.1696,0.0
2020-06-04 00:00:00,1591228800,0.1696,0.1719,0.1719,0.1719,0.0
2020-06-05 00:00:00,1591315200,0.1719,0.1689,0.1689,0.1689,0.0
2020-06-06 00:00:00,1591401600,0.1689,0.1697,0.1697,0.1697,0.0
2020-06-07 00:00:00,1591488000,0.1697,0.1711,0.1711,0.1711,0.0
2020-06-08 00:00:00,1591574400,0.1711,0.1717,0.1717,0.1717,0.0
2020-06-09 00:00:00,1591660800,0.1717,0.1716,0.1716,0.1716,0.0
2020-06-10 00:00:00,1591747200,0.1716,0.1736,0.1736,0.1736,0.0
2020-06-11 00:00:00,1591833600,0.1736,0.1627,0.1627,0.1627,0.0
2020-06-12 00:00:00,1591920000,0.1627,0.1661,0.1661,0.1661,0.0
2020-06-13 00:00:00,1592006400,0.1661,0.1663,0.1663,0.1663,0.0
2020-06-14 00:00:00,1592092800,0.1663,0.1638,0.1638,0.1638,0.0
2020-06-15 00:00:00,1592179200,0.1638,0.1655,0.1655,0.1655,0.0
2020-06-16 00:00:00,1592265600,0.1655,0.1672,0.1672,0.1672,0.0
2020-06-17 00:00:00,1592352000,0.1672,0.166,0.166,0.166,0.0
2020-06-18 00:00:00,1592438400,0.166,0.1646,0.1646,0.1646,0.0
2020-06-19 00:00:00,1592524800,0.1646,0.1632,0.1632,0.1632,0.0
2020-06-20 00:00:00,1592611200,0.1632,0.1643,0.1643,0.1643,0.0
2020-06-21 00:00:00,1592697600,0.1643,0.1631,0.1631,0.1631,0.0
2020-06-22 00:00:00,1592784000,0.1631,0.1701,0.1701,0.1701,0.0
2020-06-23 00:00:00,1592870400,0.1701,0.1689,0.1689,0.1689,0.0
2020-06-24 00:00:00,1592956800,0.1689,0.1631,0.1631,0.1631,0.0
2020-06-25 00:00:00,1593043200,0.1631,0.1622,0.1622,0.1622,0.0
2020-06-26 00:00:00,1593129600,0.1622,0.1607,0.1607,0.1607,0.0
2020-06-27 00:00:00,1593216000,0.1607,0.1581,0.1581,0.1581,0.0
2020-06-28 00:00:00,1593302400,0.1581,0.1601,0.1601,0.1601,0.0
2020-06-29 00:00:00,1593388800,0.1601,0.1612,0.1612,0.1612,0.0
2020-06-30 00:00:00,1593475200,0.1612,0.1603,0.1603,0.1603,0.0
2020-07-01 00:00:00,1593561600,0.1603,0.1621,0.1621,0.1621,0.0
2020-07-02 00:00:00,1593648000,0.1621,0.1596,0.1596,0.1596,0.0
2020-07-03 00:00:00,1593734400,0.1596,0.1591,0.1591,0.1591,0.0
2020-07-04 00:00:00,1593820800,0.1591,0.1604,0.1604,0.1604,0.0
2020-07-05 00:00:00,1593907200,0.1604,0.1594,0.1594,0.1594,0.0
2020-07-06 00:00:00,1593993600,0.1594,0.164,0.164,0.164,0.0
2020-07-07 00:00:00,1594080000,0.164,0.1625,0.1625,0.1625,0.0
2020-07-08 00:00:00,1594166400,0.1625,0.1657,0.1657,0.1657,0.0
2020-07-09 00:00:00,1594252800,0.1657,0.1621,0.1621,0.1621,0.0
2020-07-10 00:00:00,1594339200,0.1621,0.163,0.163,0.163,0.0
2020-07-11 00:00:00,1594425600,0.163,0.1621,0.1621,0.1621,0.0
2020-07-12 00:00:00,1594512000,0.1621,0.1632,0.1632,0.1632,0.0
2020-07-13 00:00:00,1594598400,0.1632,0.1621,0.1621,0.1621,0.0
2020-07-14 00:00:00,1594684800,0.1621,0.1624,0.1624,0.1624,0.0
2020-07-15 00:00:00,1594771200,0.1624,0.1613,0.1613,0.1613,0.0
2020-07-16 00:00:00,1594857600,0.1613,0.1603,0.1603,0.1603,0.0
2020-07-17 00:00:00,1594944000,0.1603,0.1607,0.1607,0.1607,0.0
2020-07-18 00:00:00,1595030400,0.1607,0.1611,0.1611,0.1611,0.0
2020-07-19 00:00:00,1595116800,0.1611,0.1617,0.1617,0.1617,0.0
2020-07-20 00:00:00,1595203200,0.1617,0.1608,0.1608,0.1608,0.0
2020-07-21 00:00:00,1595289600,0.1608,0.1648,0.1648,0.1648,0.0
2020-07-22 00:00:00,1595376000,0.1648,0.1674,0.1674,0.1674,0.0
2020-07-23 00:00:00,1595462400,0.1674,0.1687,0.1687,0.1687,0.0
2020-07-24 00:00:00,1595548800,0.1687,0.1676,0.1676,0.1676,0.0
2020-07-25 00:00:00,1595635200,0.1676,0.1704,0.1704,0.1704,0.0
2020-07-26 00:00:00,1595721600,0.1704,0.1745,0.1745,0.1745,0.0
2020-07-27 00:00:00,1595808000,0.1745,0.1938,0.1938,0.1938,0.0
2020-07-28 00:00:00,1595894400,0.1938,0.1919,0.1919,0.1919,0.0
2020-07-29 00:00:00,1595980800,0.1919,0.195,0.195,0.195,0.0
2020-07-30 00:00:00,1596067200,0.195,0.195,0.195,0.195,0.0
2020-07-31 00:00:00,1596153600,0.195,0.1992,0.1992,0.1992,0.0
2020-08-01 00:00:00,1596240000,0.1992,0.2073,0.2073,0.2073,0.0
2020-08-02 00:00:00,1596326400,0.2073,0.1942,0.1942,0.1942,0.0
2020-08-03 00:00:00,1596412800,0.1942,0.1972,0.1972,0.1972,0.0
2020-08-04 00:00:00,1596499200,0.1972,0.1965,0.1965,0.1965,0.0
2020-08-05 00:00:00,1596585600,0.1965,0.2062,0.2062,0.2062,0.0
2020-08-06 00:00:00,1596672000,0.2062,0.2066,0.2066,0.2066,0.0
2020-08-07 00:00:00,1596758400,0.2066,0.2036,0.2036,0.2036,0.0
2020-08-08 00:00:00,1596844800,0.2036,0.2066,0.2066,0.2066,0.0
2020-08-09 00:00:00,1596931200,0.2066,0.2051,0.2051,0.2051,0.0
2020-08-10 00:00:00,1597017600,0.2051,0.2088,0.2088,0.2088,0.0
2020-08-11 00:00:00,1597104000,0.2088,0.1999,0.1999,0.1999,0.0
2020-08-12 00:00:00,1597190400,0.1999,0.2031,0.2031,0.2031,0.0
2020-08-13 00:00:00,1597276800,0.2031,0.2069,0.2069,0.2069,0.0
2020-08-14 00:00:00,1597363200,0.2069,0.2066,0.2066,0.2066,0.0
2020-08-15 00:00:00,1597449600,0.2066,0.2082,0.2082,0.2082,0.0
2020-08-16 00:00:00,1597536000,0.2082,0.2092,0.2092,0.2092,0.0
2020-08-17 00:00:00,1597622400,0.2092,0.2159,0.2159,0.2159,0.0
2020-08-18 00:00:00,1597708800,0.2159,0.2098,0.2098,0.2098,0.0
2020-08-19 00:00:00,1597795200,0.2098,0.2064,0.2064,0.2064,0.0
2020-08-20 00:00:00,1597881600,0.2064,0.2082,0.2082,0.2082,0.0
2020-08-21 00:00:00,1597968000,0.2082,0.2023,0.2023,0.2023,0.0
2020-08-22 00:00:00,1598054400,0.2023,0.2048,0.2048,0.2048,0.0
2020-08-23 00:00:00,1598140800,0.2048,0.2045,0.2045,0.2045,0.0
2020-08-24 00:00:00,1598227200,0.2045,0.2063,0.2063,0.2063,0.0
2020-08-25 00:00:00,1598313600,0.2063,0.1989,0.1989,0.1989,0.0
2020-08-26 00:00:00,1598400000,0.1989,0.2012,0.2012,0.2012,0.0
2020-08-27 00:00:00,1598486400,0.2012,0.1989,0.1989,0.1989,0.0
2020-08-28 00:00:00,1598572800,0.1989,0.2024,0.2024,0.2024,0.0
2020-08-29 00:00:00,1598659200,0.2024,0.2015,0.2015,0.2015,0.0
2020-08-30 00:00:00,1598745600,0.2015,0.2056,0.2056,0.2056,0.0
2020-08-31 00:00:00,1598832000,0.2056,0.2046,0.2046,0.2046,0.0
2020-09-01 00:00:00,1598918400,0.2046,0.2093,0.2093,0.2093,0.0
2020-09-02 00:00:00,1599004800,0.2093,0.2,0.2,0.2,0.0
2020-09-03 00:00:00,1599091200,0.2,0.1786,0.1786,0.1786,0.0
2020-09-04 00:00:00,1599177600,0.1786,0.1837,0.1837,0.1837,0.0
2020-09-05 00:00:00,1599264000,0.1837,0.1784,0.1784,0.1784,0.0
2020-09-06 00:00:00,1599350400,0.1784,0.1801,0.1801,0.1801,0.0
2020-09-07 00:00:00,1599436800,0.1801,0.1822,0.1822,0.1822,0.0
2020-09-08 00:00:00,1599523200,0.1822,0.1778,0.1778,0.1778,0.0
2020-09-09 00:00:00,1599609600,0.1778,0.1795,0.1795,0.1795,0.0
2020-09-10 00:00:00,1599696000,0.1795,0.1816,0.1816,0.1816,0.0
2020-09-11 00:00:00,1599782400,0.1816,0.1825,0.1825,0.1825,0.0
2020-09-12 00:00:00,1599868800,0.1825,0.1834,0.1834,0.1834,0.0
2020-09-13 00:00:00,1599955200,0.1834,0.1813,0.1813,0.1813,0.0
2020-09-14 00:00:00,1600041600,0.1813,0.1874,0.1874,0.1874,0.0
2020-09-15 00:00:00,1600128000,0.1874,0.1893,0.1893,0.1893,0.0
2020-09-16 00:00:00,1600214400,0.1893,0.1923,0.1923,0.1923,0.0
2020-09-17 00:00:00,1600300800,0.1923,0.1921,0.1921,0.1921,0.0
2020-09-18 00:00:00,1600387200,0.1921,0.192,0.192,0.192,0.0
2020-09-19 00:00:00,1600473600,0.192,0.1945,0.1945,0.1945,0.0
2020-09-20 00:00:00,1600560000,0.1945,0.1917,0.1917,0.1917,0.0
2020-09-21 00:00:00,1600646400,0.1917,0.1828,0.1828,0.1828,0.0
2020-09-22 00:00:00,1600732800,0.1828,0.1849,0.1849,0.1849,0.0
2020-09-23 00:00:00,1600819200,0.1849,0.1797,0.1797,0.1797,0.0
2020-09-24 00:00:00,1600905600,0.1797,0.1885,0.1885,0.1885,0.0
2020-09-25 00:00:00,1600992000,0.1885,0.1877,0.1877,0.1877,0.0
2020-09-26 00:00:00,1601078400,0.1877,0.1884,0.1884,0.1884,0.0
2020-09-27 00:00:00,1601164800,0.1884,0.1892,0.1892,0.1892,0.0
2020-09-28 00:00:00,1601251200,0.1892,0.1878,0.1878,0.1878,0.0
2020-09-29 00:00:00,1601337600,0.1878,0.1903,0.1903,0.1903,0.0
2020-09-30 00:00:00,1601424000,0.1903,0.1892,0.1892,0.1892,0.0
2020-10-01 00:00:00,1601510400,0.1892,0.1864,0.1864,0.1864,0.0
2020-10-02 00:00:00,1601596800,0.1864,0.1856,0.1856,0.1856,0.0
2020-10-03 00:00:00,1601683200,0.1856,0.1852,0.1852,0.1852,0.0
2020-10-04 00:00:00,1601769600,0.1852,0.1874,0.1874,0.1874,0.0
2020-10-05 00:00:00,1601856000,0.1874,0.1895,0.1895,0.1895,0.0
2020-10-06 00:00:00,1601942400,0.1895,0.1861,0.1861,0.1861,0.0
2020-10-07 00:00:00,1602028800,0.1861,0.1873,0.1873,0.1873,0.0
2020-10-08 00:00:00,1602115200,0.1873,0.1918,0.1918,0.1918,0.0
2020-10-09 00:00:00,1602201600,0.1918,0.1941,0.1941,0.1941,0.0
2020-10-10 00:00:00,1602288000,0.1941,0.1983,0.1983,0.1983,0.0
2020-10-11 00:00:00,1602374400,0.1983,0.1996,0.1996,0.1996,0.0
2020-10-12 00:00:00,1602460800,0.1996,0.2025,0.2025,0.2025,0.0
2020-10-13 00:00:00,1602547200,0.2025,0.2005,0.2005,0.2005,0.0
2020-10-14 00:00:00,1602633600,0.2005,0.2006,0.2006,0.2006,0.0
2020-10-15 00:00:00,1602720000,0.2006,0.202,0.202,0.202,0.0
2020-10-16 00:00:00,1602806400,0.202,0.1988,0.1988,0.1988,0.0
2020-10-17 00:00:00,1602892800,0.1988,0.1995,0.1995,0.1995,0.0
2020-10-18 00:00:00,1602979200,0.1995,0.2021,0.2021,0.2021,0.0
2020-10-19 00:00:00,1603065600,0.2021,0.2063,0.2063,0.2063,0.0
2020-10-20 00:00:00,1603152000,0.2063,0.2092,0.2092,0.2092,0.0
2020-10-21 00:00:00,1603238400,0.2092,0.2249,0.2249,0.2249,0.0
2020-10-22 00:00:00,1603324800,0.2249,0.228,0.228,0.228,0.0
2020-10-23 00:00:00,1603411200,0.228,0.227,0.227,0.227,0.0
2020-10-24 00:00:00,1603497600,0.227,0.2304,0.2304,0.2304,0.0
2020-10-25 00:00:00,1603584000,0.2304,0.2289,0.2289,0.2289,0.0
2020-10-26 00:00:00,1603670400,0.2289,0.2294,0.2294,0.2294,0.0
2020-10-27 00:00:00,1603756800,0.2294,0.2395,0.2395,0.2395,0.0
2020-10-28 00:00:00,1603843200,0.2395,0.2332,0.2332,0.2332,0.0
2020-10-29 00:00:00,1603929600,0.2332,0.2363,0.2363,0.2363,0.0
2020-10-30 00:00:00,1604016000,0.2363,0.2381,0.2381,0.2381,0.0
2020-10-31 00:00:00,1604102400,0.2381,0.2422,0.2422,0.2422,0.0
2020-11-01 00:00:00,1604188800,0.2422,0.2415,0.2415,0.2415,0.0
2020-11-02 00:00:00,1604275200,0.2415,0.2382,0.2382,0.2382,0.0
2020-11-03 00:00:00,1604361600,0.2382,0.2461,0.2461,0.2461,0.0
2020-11-04 00:00:00,1604448000,0.2461,0.2485,0.2485,0.2485,0.0
2020-11-05 00:00:00,1604534400,0.2485,0.2738,0.2738,0.2738,0.0
2020-11-06 00:00:00,1604620800,0.2738,0.2736,0.2736,0.2736,0.0
2020-11-07 00:00:00,1604707200,0.2736,0.2604,0.2604,0.2604,0.0
2020-11-08 00:00:00,1604793600,0.2604,0.2718,0.2718,0.2718,0.0
2020-11-09 00:00:00,1604880000,0.2718,0.2691,0.2691,0.2691,0.0
2020-11-10 00:00:00,1604966400,0.2691,0.2688,0.2688,0.2688,0.0
2020-11-11 00:00:00,1605052800,0.2688,0.2757,0.2757,0.2757,0.0
2020-11-12 00:00:00,1605139200,0.2757,0.2862,0.2862,0.2862,0.0
2020-11-13 00:00:00,1605225600,0.2862,0.2866,0.2866,0.2866,0.0
2020-11-14 00:00:00,1605312000,0.2866,0.2821,0.2821,0.2821,0.0
2020-11-15 00:00:00,1605398400,0.2821,0.2802,0.2802,0.2802,0.0
2020-11-16 00:00:00,1605484800,0.2802,0.2935,0.2935,0.2935,0.0
2020-11-17 00:00:00,1605571200,0.2935,0.3103,0.3103,0.3103,0.0
2020-11-18 00:00:00,1605657600,0.3103,0.3121,0.3121,0.3121,0.0
2020-11-19 00:00:00,1605744000,0.3121,0.3128,0.3128,0.3128,0.0
2020-11-20 00:00:00,1605830400,0.3128,0.3277,0.3277,0.3277,0.0
2020-11-21 00:00:00,1605916800,0.3277,0.3283,0.3283,0.3283,0.0
2020-11-22 00:00:00,1606003200,0.3283,0.3235,0.3235,0.3235,0.0
2020-11-23 00:00:00,1606089600,0.3235,0.3227,0.3227,0.3227,0.0
2020-11-24 00:00:00,1606176000,0.3227,0.3362,0.3362,0.3362,0.0
2020-11-25 00:00:00,1606262400,0.3362,0.3286,0.3286,0.3286,0.0
2020-11-26 00:00:00,1606348800,0.3286,0.3014,0.3014,0.3014,0.0
2020-11-27 00:00:00,1606435200,0.3014,0.3011,0.3011,0.3011,0.0
2020-11-28 00:00:00,1606521600,0.3011,0.3113,0.3113,0.3113,0.0
2020-11-29 00:00:00,1606608000,0.3113,0.3194,0.3194,0.3194,0.0
2020-11-30 00:00:00,1606694400,0.3194,0.3455,0.3455,0.3455,0.0
