datetime,timestamp,open,high,low,close,volume
2021-12-07 00:00:00,1638835200,1.171,1.215,1.149,1.173,4638028.83
2021-12-08 00:00:00,1638921600,1.173,1.22,1.146,1.196,2398915.73
2021-12-09 00:00:00,1639008000,1.196,1.226,1.131,1.139,3375971.75
2021-12-10 00:00:00,1639094400,1.139,1.192,1.106,1.109,2301815.35
2021-12-11 00:00:00,1639180800,1.109,1.16,1.09,1.144,1259229.88
2021-12-12 00:00:00,1639267200,1.144,1.154,1.111,1.138,682199.94
2021-12-13 00:00:00,1639353600,1.138,1.146,1.007,1.031,2625704.31
2021-12-14 00:00:00,1639440000,1.031,1.07,1.012,1.061,1421667.75
2021-12-15 00:00:00,1639526400,1.061,1.128,1.0,1.108,2078212.61
2021-12-16 00:00:00,1639612800,1.108,1.187,1.105,1.137,1817959.82
2021-12-17 00:00:00,1639699200,1.137,1.2,1.083,1.114,2466423.53
2021-12-18 00:00:00,1639785600,1.114,1.134,1.09,1.129,653135.33
2021-12-19 00:00:00,1639872000,1.129,1.133,1.062,1.066,1390812.92
2021-12-20 00:00:00,1639958400,1.066,1.086,1.022,1.081,1993668.76
2021-12-21 00:00:00,1640044800,1.081,1.324,1.072,1.318,10318316.23
2021-12-22 00:00:00,1640131200,1.318,1.341,1.259,1.275,8761919.08
2021-12-23 00:00:00,1640217600,1.275,1.317,1.23,1.297,3845587.57
2021-12-24 00:00:00,1640304000,1.297,1.323,1.257,1.284,2992504.64
2021-12-25 00:00:00,1640390400,1.284,1.378,1.273,1.324,5409850.63
2021-12-26 00:00:00,1640476800,1.324,1.459,1.283,1.399,5316847.19
2021-12-27 00:00:00,1640563200,1.399,1.463,1.383,1.417,4123638.55
2021-12-28 00:00:00,1640649600,1.417,1.525,1.339,1.432,15754593.88
2021-12-29 00:00:00,1640736000,1.432,1.549,1.432,1.483,10190937.97
2021-12-30 00:00:00,1640822400,1.483,1.552,1.42,1.428,6984934.19
2021-12-31 00:00:00,1640908800,1.428,1.467,1.345,1.365,4361927.5
