datetime,timestamp,open,high,low,close,volume
2018-02-04 00:00:00,1517702400,2.01,2.08,1.6,1.74,27886300.37
2018-02-05 00:00:00,1517788800,1.74,1.78,1.33,1.44,36567257.59
2018-02-06 00:00:00,1517875200,1.44,1.72,1.2,1.59,43155356.02
2018-02-07 00:00:00,1517961600,1.59,1.88,1.51,1.59,33694026.24
2018-02-08 00:00:00,1518048000,1.59,1.88,1.59,1.76,19621403.64
2018-02-09 00:00:00,1518134400,1.76,1.99,1.66,1.93,19983997.87
2018-02-10 00:00:00,1518220800,1.93,2.11,1.73,1.83,22976646.57
2018-02-11 00:00:00,1518307200,1.83,1.84,1.58,1.67,14509089.33
2018-02-12 00:00:00,1518393600,1.67,1.91,1.67,1.88,12512544.61
2018-02-13 00:00:00,1518480000,1.88,1.88,1.72,1.82,8560481.34
2018-02-14 00:00:00,1518566400,1.82,2.04,1.77,2.03,16364321.1
2018-02-15 00:00:00,1518652800,2.03,2.19,1.97,2.1,24671247.96
2018-02-16 00:00:00,1518739200,2.1,2.18,1.96,2.1,15726765.23
2018-02-17 00:00:00,1518825600,2.1,2.21,2.07,2.2,13707120.76
2018-02-18 00:00:00,1518912000,2.2,2.21,1.91,1.96,15124430.83
2018-02-19 00:00:00,1518998400,1.96,2.16,1.94,2.07,10182264.68
2018-02-20 00:00:00,1519084800,2.07,2.12,1.82,1.88,16136380.64
2018-02-21 00:00:00,1519171200,1.88,1.92,1.69,1.71,19209522.08
2018-02-22 00:00:00,1519257600,1.71,1.85,1.54,1.6,19184218.92
2018-02-23 00:00:00,1519344000,1.6,1.8,1.56,1.71,11963508.18
2018-02-24 00:00:00,1519430400,1.71,1.79,1.62,1.74,11249252.74
2018-02-25 00:00:00,1519516800,1.74,1.96,1.71,1.79,24302805.53
2018-02-26 00:00:00,1519603200,1.79,1.91,1.74,1.85,12017374.42
2018-02-27 00:00:00,1519689600,1.85,2.09,1.79,1.96,20337023.85
2018-02-28 00:00:00,1519776000,1.96,2.02,1.82,1.85,13272687.76
2018-03-01 00:00:00,1519862400,1.85,2.02,1.82,1.97,12318435.96
2018-03-02 00:00:00,1519948800,1.97,2.02,1.85,1.92,7773573.48
2018-03-03 00:00:00,1520035200,1.92,1.97,1.84,1.86,7189078.39
2018-03-04 00:00:00,1520121600,1.86,1.92,1.81,1.89,7419008.41
2018-03-05 00:00:00,1520208000,1.89,1.9,1.84,1.86,5706428.71
2018-03-06 00:00:00,1520294400,1.86,1.9,1.61,1.68,21157543.96
2018-03-07 00:00:00,1520380800,1.68,1.72,1.35,1.53,30341844.21
2018-03-08 00:00:00,1520467200,1.53,1.54,1.35,1.37,13203611.14
2018-03-09 00:00:00,1520553600,1.37,1.4,1.14,1.38,24931470.82
2018-03-10 00:00:00,1520640000,1.38,1.48,1.27,1.29,13439475.76
2018-03-11 00:00:00,1520726400,1.29,1.44,1.23,1.37,12488044.7
2018-03-12 00:00:00,1520812800,1.37,1.42,1.26,1.33,9760650.79
2018-03-13 00:00:00,1520899200,1.33,1.35,1.27,1.3,4676229.34
2018-03-14 00:00:00,1520985600,1.3,1.32,1.09,1.11,13038696.77
2018-03-15 00:00:00,1521072000,1.11,1.15,1.03,1.09,14361572.61
2018-03-16 00:00:00,1521158400,1.09,1.15,1.02,1.09,8151841.48
2018-03-17 00:00:00,1521244800,1.09,1.15,1.06,1.13,10969144.33
2018-03-18 00:00:00,1521331200,1.13,1.31,1.05,1.23,34018899.95
2018-03-19 00:00:00,1521417600,1.23,1.34,1.18,1.32,17802560.49
2018-03-20 00:00:00,1521504000,1.32,1.53,1.28,1.44,21867894.12
2018-03-21 00:00:00,1521590400,1.44,1.5,1.34,1.37,15743742.1
2018-03-22 00:00:00,1521676800,1.37,1.42,1.26,1.32,9091837.53
2018-03-23 00:00:00,1521763200,1.32,1.36,1.24,1.36,7840630.68
2018-03-24 00:00:00,1521849600,1.36,1.42,1.31,1.32,7237483.49
2018-03-25 00:00:00,1521936000,1.32,1.37,1.26,1.32,6089384.96
2018-03-26 00:00:00,1522022400,1.32,1.33,1.18,1.23,9154908.64
2018-03-27 00:00:00,1522108800,1.23,1.24,1.14,1.17,7488226.54
2018-03-28 00:00:00,1522195200,1.17,1.25,1.16,1.18,4191646.52
2018-03-29 00:00:00,1522281600,1.18,1.19,1.06,1.09,13044785.54
2018-03-30 00:00:00,1522368000,1.09,1.14,1.05,1.11,10606415.66
2018-03-31 00:00:00,1522454400,1.11,1.16,1.06,1.07,7346004.85
2018-04-01 00:00:00,1522540800,1.07,1.09,0.94,0.9871,11460934.47
2018-04-02 00:00:00,1522627200,0.9871,1.06,0.9812,1.03,5744555.65
2018-04-03 00:00:00,1522713600,1.03,1.12,1.03,1.11,6132185.67
2018-04-04 00:00:00,1522800000,1.11,1.11,0.955,0.9815,7253664.69
2018-04-05 00:00:00,1522886400,0.9815,0.9942,0.925,0.972,5348936.3
2018-04-06 00:00:00,1522972800,0.972,0.995,0.915,0.9316,3406180.19
2018-04-07 00:00:00,1523059200,0.9316,1.03,0.9264,0.9799,4004347.72
2018-04-08 00:00:00,1523145600,0.9799,1.05,0.9681,1.03,4594574.29
2018-04-09 00:00:00,1523232000,1.03,1.07,0.9622,0.9905,5709691.75
2018-04-10 00:00:00,1523318400,0.9905,1.02,0.96,1.01,3431442.4
2018-04-11 00:00:00,1523404800,1.01,1.07,1.0,1.07,3787314.06
2018-04-12 00:00:00,1523491200,1.07,1.4,1.03,1.34,29622780.38
2018-04-13 00:00:00,1523577600,1.34,1.51,1.28,1.32,37946590.86
2018-04-14 00:00:00,1523664000,1.32,1.47,1.29,1.44,14221912.38
2018-04-15 00:00:00,1523750400,1.44,1.7,1.44,1.67,45012070.66
2018-04-16 00:00:00,1523836800,1.67,1.7,1.52,1.63,30914544.17
2018-04-17 00:00:00,1523923200,1.63,1.67,1.54,1.56,16905500.93
2018-04-18 00:00:00,1524009600,1.56,1.72,1.54,1.69,16980321.5
2018-04-19 00:00:00,1524096000,1.69,1.79,1.63,1.77,18256763.96
2018-04-20 00:00:00,1524182400,1.77,2.02,1.74,1.98,33020249.13
2018-04-21 00:00:00,1524268800,1.98,2.01,1.81,1.93,23749990.75
2018-04-22 00:00:00,1524355200,1.93,2.12,1.87,2.0,33994601.16
2018-04-23 00:00:00,1524441600,2.0,2.2,1.98,2.13,28679894.62
2018-04-24 00:00:00,1524528000,2.13,2.24,2.11,2.13,30339526.49
2018-04-25 00:00:00,1524614400,2.13,2.13,1.72,1.79,56529117.81
2018-04-26 00:00:00,1524700800,1.79,2.07,1.7,2.04,25359196.3
2018-04-27 00:00:00,1524787200,2.04,2.1,1.87,1.89,22323292.37
2018-04-28 00:00:00,1524873600,1.89,2.09,1.87,2.03,20824810.83
2018-04-29 00:00:00,1524960000,2.03,2.14,1.91,2.03,27630481.47
2018-04-30 00:00:00,1525046400,2.03,2.05,1.92,1.96,17033512.41
2018-05-01 00:00:00,1525132800,1.96,1.99,1.81,1.99,20447065.69
2018-05-02 00:00:00,1525219200,1.99,2.35,1.94,2.26,48688543.59
2018-05-03 00:00:00,1525305600,2.26,2.7,2.2,2.58,94215328.77
2018-05-04 00:00:00,1525392000,2.58,2.59,2.33,2.45,40970823.93
2018-05-05 00:00:00,1525478400,2.45,2.47,2.3,2.39,20587962.71
2018-05-06 00:00:00,1525564800,2.39,2.52,2.19,2.3,33643864.44
2018-05-07 00:00:00,1525651200,2.3,2.31,2.07,2.25,31827581.47
2018-05-08 00:00:00,1525737600,2.25,2.55,2.23,2.44,61492764.65
2018-05-09 00:00:00,1525824000,2.44,2.44,2.26,2.29,20174098.02
2018-05-10 00:00:00,1525910400,2.29,2.32,2.13,2.14,16262127.83
2018-05-11 00:00:00,1525996800,2.14,2.14,1.77,1.84,48789565.25
2018-05-12 00:00:00,1526083200,1.84,1.95,1.69,1.9,26444445.38
2018-05-13 00:00:00,1526169600,1.9,2.03,1.81,2.0,17808796.96
2018-05-14 00:00:00,1526256000,2.0,2.02,1.8,1.93,23021079.43
2018-05-15 00:00:00,1526342400,1.93,2.1,1.9,1.99,30632541.36
2018-05-16 00:00:00,1526428800,1.99,1.99,1.79,1.89,24628268.73
2018-05-17 00:00:00,1526515200,1.89,1.96,1.66,1.7,24949066.97
2018-05-18 00:00:00,1526601600,1.7,1.78,1.64,1.76,14527038.01
2018-05-19 00:00:00,1526688000,1.76,1.83,1.7,1.75,9771929.93
2018-05-20 00:00:00,1526774400,1.75,1.85,1.73,1.83,7777610.81
2018-05-21 00:00:00,1526860800,1.83,1.85,1.7,1.73,8637162.02
2018-05-22 00:00:00,1526947200,1.73,1.75,1.61,1.62,12050518.73
2018-05-23 00:00:00,1527033600,1.62,1.65,1.39,1.46,32772572.06
2018-05-24 00:00:00,1527120000,1.46,1.55,1.38,1.54,19332333.04
2018-05-25 00:00:00,1527206400,1.54,1.59,1.44,1.49,12820316.88
2018-05-26 00:00:00,1527292800,1.49,1.55,1.46,1.47,7003727.49
2018-05-27 00:00:00,1527379200,1.47,1.48,1.41,1.46,8631198.7
2018-05-28 00:00:00,1527465600,1.46,1.48,1.34,1.35,10973170.49
2018-05-29 00:00:00,1527552000,1.35,1.66,1.33,1.59,35133806.51
2018-05-30 00:00:00,1527638400,1.59,1.65,1.51,1.57,23193042.94
2018-05-31 00:00:00,1527724800,1.57,1.83,1.55,1.76,38992966.71
2018-06-01 00:00:00,1527811200,1.76,1.95,1.71,1.92,39394891.32
2018-06-02 00:00:00,1527897600,1.92,1.96,1.85,1.89,25131298.97
2018-06-03 00:00:00,1527984000,1.89,2.03,1.74,1.81,46306863.28
2018-06-04 00:00:00,1528070400,1.81,1.85,1.69,1.72,26060114.09
2018-06-05 00:00:00,1528156800,1.72,1.78,1.66,1.75,16563743.2
2018-06-06 00:00:00,1528243200,1.75,1.77,1.62,1.7,13539074.11
2018-06-07 00:00:00,1528329600,1.7,1.77,1.67,1.7,11052455.4
2018-06-08 00:00:00,1528416000,1.7,1.74,1.67,1.71,7180849.02
2018-06-09 00:00:00,1528502400,1.71,1.76,1.63,1.65,10448879.65
2018-06-10 00:00:00,1528588800,1.65,1.65,1.3,1.37,44522766.21
2018-06-11 00:00:00,1528675200,1.37,1.47,1.31,1.45,17322554.0
2018-06-12 00:00:00,1528761600,1.45,1.45,1.21,1.25,23961648.17
2018-06-13 00:00:00,1528848000,1.25,1.29,1.12,1.2,30446401.52
2018-06-14 00:00:00,1528934400,1.2,1.33,1.17,1.27,28375527.5
2018-06-15 00:00:00,1529020800,1.27,1.3,1.15,1.18,17344730.17
2018-06-16 00:00:00,1529107200,1.18,1.23,1.15,1.2,9554082.57
2018-06-17 00:00:00,1529193600,1.2,1.21,1.16,1.17,8692128.35
2018-06-18 00:00:00,1529280000,1.17,1.21,1.08,1.18,21880400.27
2018-06-19 00:00:00,1529366400,1.18,1.25,1.16,1.18,16883558.18
2018-06-20 00:00:00,1529452800,1.18,1.19,1.11,1.16,12771627.79
2018-06-21 00:00:00,1529539200,1.16,1.19,1.14,1.16,5351225.94
2018-06-22 00:00:00,1529625600,1.16,1.18,0.9311,0.9771,30885179.82
2018-06-23 00:00:00,1529712000,0.9771,1.07,0.956,1.04,14631571.47
2018-06-24 00:00:00,1529798400,1.04,1.04,0.8851,0.977,23484322.12
2018-06-25 00:00:00,1529884800,0.977,1.06,0.9577,1.02,14259669.54
2018-06-26 00:00:00,1529971200,1.02,1.03,0.9301,0.9392,11234604.44
2018-06-27 00:00:00,1530057600,0.9392,1.02,0.918,0.9874,9966863.91
2018-06-28 00:00:00,1530144000,0.9874,1.0,0.9013,0.9178,8205073.08
2018-06-29 00:00:00,1530230400,0.9178,0.981,0.8877,0.9627,12519372.1
2018-06-30 00:00:00,1530316800,0.9627,1.04,0.9625,1.01,11006679.57
2018-07-01 00:00:00,1530403200,1.01,1.09,0.9903,1.07,12990551.93
2018-07-02 00:00:00,1530489600,1.07,1.19,1.03,1.17,18527303.05
2018-07-03 00:00:00,1530576000,1.17,1.24,1.13,1.15,21878357.23
2018-07-04 00:00:00,1530662400,1.15,1.26,1.1,1.22,16866150.18
2018-07-05 00:00:00,1530748800,1.22,1.22,1.11,1.15,18080644.74
2018-07-06 00:00:00,1530835200,1.15,1.16,1.02,1.05,20051983.39
2018-07-07 00:00:00,1530921600,1.05,1.1,1.03,1.1,9580910.66
2018-07-08 00:00:00,1531008000,1.1,1.15,1.06,1.08,10091227.78
2018-07-09 00:00:00,1531094400,1.08,1.1,1.03,1.04,8371091.59
2018-07-10 00:00:00,1531180800,1.04,1.04,0.9433,0.9568,13535725.1
2018-07-11 00:00:00,1531267200,0.9568,1.01,0.9346,1.0,7249822.97
2018-07-12 00:00:00,1531353600,1.0,1.0,0.93,0.9661,8334970.05
2018-07-13 00:00:00,1531440000,0.9661,1.0,0.955,0.9623,6628219.22
2018-07-14 00:00:00,1531526400,0.9623,0.9953,0.9573,0.971,3050103.2
2018-07-15 00:00:00,1531612800,0.971,1.02,0.9677,1.0,5332159.44
2018-07-16 00:00:00,1531699200,1.0,1.11,0.986,1.09,15382415.82
2018-07-17 00:00:00,1531785600,1.09,1.17,1.05,1.14,17485643.84
2018-07-18 00:00:00,1531872000,1.14,1.18,1.07,1.09,16373979.49
2018-07-19 00:00:00,1531958400,1.09,1.09,1.03,1.04,10381113.25
2018-07-20 00:00:00,1532044800,1.04,1.04,0.9412,0.9608,14055270.99
2018-07-21 00:00:00,1532131200,0.9608,1.02,0.942,0.999,6648376.99
2018-07-22 00:00:00,1532217600,0.999,1.01,0.962,0.9791,5462544.18
2018-07-23 00:00:00,1532304000,0.9791,1.01,0.92,0.9317,9537019.44
2018-07-24 00:00:00,1532390400,0.9317,1.0,0.9066,0.9801,11898797.3
2018-07-25 00:00:00,1532476800,0.9801,1.02,0.961,0.9861,8618089.96
2018-07-26 00:00:00,1532563200,0.9861,1.06,0.9855,1.02,12442976.76
2018-07-27 00:00:00,1532649600,1.02,1.04,0.973,1.01,10368305.42
2018-07-28 00:00:00,1532736000,1.01,1.03,0.9975,1.03,4564192.64
2018-07-29 00:00:00,1532822400,1.03,1.04,1.0,1.01,2826387.24
2018-07-30 00:00:00,1532908800,1.01,1.02,0.9508,0.9751,5709301.82
2018-07-31 00:00:00,1532995200,0.9751,0.9867,0.9306,0.9479,6150287.58
2018-08-01 00:00:00,1533081600,0.9479,0.9503,0.901,0.9266,5458769.02
2018-08-02 00:00:00,1533168000,0.9266,0.9373,0.8735,0.885,6119607.06
2018-08-03 00:00:00,1533254400,0.885,0.9676,0.7735,0.96,33280456.93
2018-08-04 00:00:00,1533340800,0.96,0.9789,0.8334,0.849,16076022.28
2018-08-05 00:00:00,1533427200,0.849,1.03,0.8456,0.9108,21356157.2
2018-08-06 00:00:00,1533513600,0.9108,0.929,0.7501,0.7809,25633216.1
2018-08-07 00:00:00,1533600000,0.7809,0.803,0.6771,0.7198,43253511.75
2018-08-08 00:00:00,1533686400,0.7198,0.7212,0.5947,0.615,26098913.8
2018-08-09 00:00:00,1533772800,0.615,0.6738,0.5959,0.6383,13782460.75
2018-08-10 00:00:00,1533859200,0.6383,0.6468,0.5431,0.5723,16681963.07
2018-08-11 00:00:00,1533945600,0.5723,0.5743,0.5011,0.5191,12426806.09
2018-08-12 00:00:00,1534032000,0.5191,0.5523,0.5145,0.5403,6252844.94
2018-08-13 00:00:00,1534118400,0.5403,0.55,0.4531,0.4562,10133376.44
2018-08-14 00:00:00,1534204800,0.4562,0.4609,0.4037,0.4482,14221948.44
2018-08-15 00:00:00,1534291200,0.4482,0.4942,0.4363,0.443,13680950.11
2018-08-16 00:00:00,1534377600,0.443,0.479,0.4316,0.4649,8660438.59
2018-08-17 00:00:00,1534464000,0.4649,0.5747,0.4628,0.5637,15817131.42
2018-08-18 00:00:00,1534550400,0.5637,0.575,0.465,0.4971,11848705.67
2018-08-19 00:00:00,1534636800,0.4971,0.569,0.481,0.5377,13290424.54
2018-08-20 00:00:00,1534723200,0.5377,0.5456,0.4862,0.4945,9955757.41
2018-08-21 00:00:00,1534809600,0.4945,0.5394,0.4945,0.519,7075083.31
2018-08-22 00:00:00,1534896000,0.519,0.565,0.457,0.4775,13619682.75
2018-08-23 00:00:00,1534982400,0.4775,0.5148,0.4753,0.5071,6979221.81
2018-08-24 00:00:00,1535068800,0.5071,0.529,0.4924,0.5237,4611981.55
2018-08-25 00:00:00,1535155200,0.5237,0.5472,0.5193,0.5384,5307616.98
2018-08-26 00:00:00,1535241600,0.5384,0.58,0.5171,0.5638,6150703.24
2018-08-27 00:00:00,1535328000,0.5638,0.6969,0.5582,0.6727,24898695.34
2018-08-28 00:00:00,1535414400,0.6727,0.799,0.654,0.769,46872811.36
2018-08-29 00:00:00,1535500800,0.769,0.8152,0.7083,0.7276,31756828.99
2018-08-30 00:00:00,1535587200,0.7276,0.7298,0.656,0.7175,24194878.93
2018-08-31 00:00:00,1535673600,0.7175,0.7382,0.6933,0.7099,12266766.88
2018-09-01 00:00:00,1535760000,0.7099,0.7603,0.7062,0.7407,12278911.49
2018-09-02 00:00:00,1535846400,0.7407,0.7439,0.6993,0.7185,9527588.37
2018-09-03 00:00:00,1535932800,0.7185,0.7311,0.676,0.6993,8637815.64
2018-09-04 00:00:00,1536019200,0.6993,0.7448,0.6882,0.7012,9743809.16
2018-09-05 00:00:00,1536105600,0.7012,0.7168,0.565,0.5794,20469573.06
2018-09-06 00:00:00,1536192000,0.5794,0.6069,0.53,0.6011,15627261.43
2018-09-07 00:00:00,1536278400,0.6011,0.617,0.5512,0.563,9544911.22
2018-09-08 00:00:00,1536364800,0.563,0.591,0.516,0.53,7807654.12
2018-09-09 00:00:00,1536451200,0.53,0.585,0.5117,0.5564,8618360.42
2018-09-10 00:00:00,1536537600,0.5564,0.5999,0.553,0.5746,7242666.15
2018-09-11 00:00:00,1536624000,0.5746,0.583,0.523,0.5453,8384837.11
2018-09-12 00:00:00,1536710400,0.5453,0.5572,0.5,0.5486,9830516.99
2018-09-13 00:00:00,1536796800,0.5486,0.6067,0.5484,0.5754,10728705.28
2018-09-14 00:00:00,1536883200,0.5754,0.6175,0.5516,0.571,9829846.58
2018-09-15 00:00:00,1536969600,0.571,0.5919,0.5565,0.5691,4618306.06
2018-09-16 00:00:00,1537056000,0.5691,0.5849,0.5537,0.5785,4064577.14
2018-09-17 00:00:00,1537142400,0.5785,0.589,0.5258,0.5331,7937847.02
2018-09-18 00:00:00,1537228800,0.5331,0.548,0.4964,0.5334,13602543.42
2018-09-19 00:00:00,1537315200,0.5334,0.5439,0.5046,0.5304,7805887.96
2018-09-20 00:00:00,1537401600,0.5304,0.5823,0.5235,0.5658,6015098.97
2018-09-21 00:00:00,1537488000,0.5658,0.6346,0.5566,0.6287,13881076.89
2018-09-22 00:00:00,1537574400,0.6287,0.6498,0.5733,0.6081,9967889.95
2018-09-23 00:00:00,1537660800,0.6081,0.634,0.5961,0.6104,5252892.83
2018-09-24 00:00:00,1537747200,0.6104,0.6145,0.5312,0.5597,18595596.29
2018-09-25 00:00:00,1537833600,0.5608,0.5744,0.5255,0.5699,9889643.91
2018-09-26 00:00:00,1537920000,0.5699,0.5781,0.5451,0.5466,4596919.13
2018-09-27 00:00:00,1538006400,0.5466,0.5999,0.5325,0.5853,8797991.79
2018-09-28 00:00:00,1538092800,0.5853,0.597,0.5568,0.5733,6192237.09
2018-09-29 00:00:00,1538179200,0.5733,0.5747,0.551,0.5631,2768815.26
2018-09-30 00:00:00,1538265600,0.5631,0.5774,0.5566,0.568,3554790.24
2018-10-01 00:00:00,1538352000,0.568,0.5847,0.5409,0.5614,5349400.61
2018-10-02 00:00:00,1538438400,0.5614,0.5712,0.55,0.5603,2903340.15
2018-10-03 00:00:00,1538524800,0.5603,0.5606,0.542,0.554,3113696.08
2018-10-04 00:00:00,1538611200,0.554,0.5781,0.5518,0.5572,3800856.88
2018-10-05 00:00:00,1538697600,0.5572,0.59,0.5528,0.5765,3136076.86
2018-10-06 00:00:00,1538784000,0.5765,0.5813,0.56,0.566,1947480.47
2018-10-07 00:00:00,1538870400,0.566,0.5788,0.558,0.5757,1628281.9
2018-10-08 00:00:00,1538956800,0.5757,0.61,0.5725,0.6035,5817927.29
2018-10-09 00:00:00,1539043200,0.6035,0.6088,0.585,0.5929,4171108.2
2018-10-10 00:00:00,1539129600,0.5929,0.5968,0.57,0.5883,3910421.78
2018-10-11 00:00:00,1539216000,0.5883,0.5883,0.4707,0.4812,16912519.63
2018-10-12 00:00:00,1539302400,0.4812,0.512,0.4746,0.4905,3243486.01
2018-10-13 00:00:00,1539388800,0.4905,0.51,0.4892,0.4951,1737885.07
2018-10-14 00:00:00,1539475200,0.4951,0.5099,0.4859,0.49,1876576.48
2018-10-15 00:00:00,1539561600,0.49,0.56,0.4817,0.5134,11311022.93
2018-10-16 00:00:00,1539648000,0.5134,0.5197,0.5051,0.5144,1565457.55
2018-10-17 00:00:00,1539734400,0.5144,0.5319,0.5094,0.5239,2291925.23
2018-10-18 00:00:00,1539820800,0.5239,0.5367,0.4975,0.5021,3516075.79
2018-10-19 00:00:00,1539907200,0.5021,0.5065,0.4904,0.4947,1829349.25
2018-10-20 00:00:00,1539993600,0.4947,0.5137,0.4947,0.5046,2012361.22
2018-10-21 00:00:00,1540080000,0.5046,0.514,0.5005,0.5005,1275506.48
2018-10-22 00:00:00,1540166400,0.5005,0.5081,0.4915,0.4976,1395291.14
2018-10-23 00:00:00,1540252800,0.4976,0.507,0.4914,0.4998,1749070.99
2018-10-24 00:00:00,1540339200,0.4998,0.5063,0.4958,0.497,1112501.27
2018-10-25 00:00:00,1540425600,0.497,0.5048,0.4922,0.499,1755042.55
2018-10-26 00:00:00,1540512000,0.499,0.5033,0.4927,0.4952,1611161.31
2018-10-27 00:00:00,1540598400,0.4952,0.4966,0.4755,0.4807,1598540.42
2018-10-28 00:00:00,1540684800,0.4807,0.4831,0.4751,0.482,1180700.05
2018-10-29 00:00:00,1540771200,0.482,0.4831,0.445,0.4496,3246964.67
2018-10-30 00:00:00,1540857600,0.4496,0.4625,0.4492,0.4525,1345293.73
2018-10-31 00:00:00,1540944000,0.4525,0.4738,0.4381,0.4685,2659692.53
2018-11-01 00:00:00,1541030400,0.4685,0.4815,0.4625,0.4763,1892416.87
2018-11-02 00:00:00,1541116800,0.4763,0.4934,0.4715,0.4871,3241037.18
2018-11-03 00:00:00,1541203200,0.4871,0.4877,0.4734,0.4807,1143239.83
2018-11-04 00:00:00,1541289600,0.4807,0.5158,0.47,0.5022,4624525.5
2018-11-05 00:00:00,1541376000,0.5022,0.5107,0.4939,0.5075,1572284.12
2018-11-06 00:00:00,1541462400,0.5075,0.5223,0.4991,0.5187,3286336.17
2018-11-07 00:00:00,1541548800,0.5187,0.5258,0.4954,0.5065,3875822.7
2018-11-08 00:00:00,1541635200,0.5065,0.5112,0.477,0.4852,4690702.32
2018-11-09 00:00:00,1541721600,0.4852,0.504,0.4725,0.479,3174167.81
2018-11-10 00:00:00,1541808000,0.479,0.5,0.4745,0.4852,2045994.41
2018-11-11 00:00:00,1541894400,0.4852,0.4883,0.4781,0.4858,900918.49
2018-11-12 00:00:00,1541980800,0.4858,0.5087,0.4847,0.4994,2758279.53
2018-11-13 00:00:00,1542067200,0.4994,0.51,0.4937,0.5,2937192.53
2018-11-14 00:00:00,1542153600,0.5,0.5095,0.3502,0.4404,15027525.74
2018-11-15 00:00:00,1542240000,0.4404,0.446,0.3899,0.4274,8229138.0
2018-11-16 00:00:00,1542326400,0.4274,0.4299,0.4072,0.415,2061512.62
2018-11-17 00:00:00,1542412800,0.415,0.425,0.4,0.412,1616174.1
2018-11-18 00:00:00,1542499200,0.412,0.4232,0.41,0.4121,1471949.53
2018-11-19 00:00:00,1542585600,0.4121,0.4121,0.342,0.3552,7547807.39
2018-11-20 00:00:00,1542672000,0.3552,0.3682,0.28,0.3046,12276243.32
2018-11-21 00:00:00,1542758400,0.3046,0.3374,0.297,0.3323,4629332.78
2018-11-22 00:00:00,1542844800,0.3323,0.34,0.3014,0.304,3169417.2
2018-11-23 00:00:00,1542931200,0.304,0.3249,0.2901,0.3207,4218892.88
2018-11-24 00:00:00,1543017600,0.3207,0.3326,0.262,0.282,5008564.56
2018-11-25 00:00:00,1543104000,0.282,0.2976,0.2511,0.2901,7354417.28
2018-11-26 00:00:00,1543190400,0.2901,0.3005,0.257,0.2756,5690072.91
2018-11-27 00:00:00,1543276800,0.2756,0.2798,0.258,0.2732,2967649.55
2018-11-28 00:00:00,1543363200,0.2732,0.315,0.2727,0.3019,5395154.42
2018-11-29 00:00:00,1543449600,0.3019,0.3162,0.29,0.3086,3920752.47
2018-11-30 00:00:00,1543536000,0.3086,0.3103,0.2771,0.2878,3540632.17
2018-12-01 00:00:00,1543622400,0.2878,0.3049,0.2814,0.3,1993308.01
2018-12-02 00:00:00,1543708800,0.3,0.3164,0.2888,0.2938,2411069.88
2018-12-03 00:00:00,1543795200,0.2938,0.2972,0.265,0.272,3017028.78
