datetime,timestamp,open,high,low,close,volume
2019-03-12 00:00:00,1552348800,0.2829,0.2889,0.2767,0.2875,1246523.51
2019-03-13 00:00:00,1552435200,0.2875,0.2975,0.2855,0.2914,1472960.3
2019-03-14 00:00:00,1552521600,0.2914,0.3067,0.2849,0.3019,1896714.09
2019-03-15 00:00:00,1552608000,0.3019,0.3058,0.2998,0.3036,1128867.06
2019-03-16 00:00:00,1552694400,0.3036,0.3158,0.3016,0.3092,1408331.73
2019-03-17 00:00:00,1552780800,0.3092,0.3095,0.2982,0.3,1285231.45
2019-03-18 00:00:00,1552867200,0.3,0.3044,0.293,0.298,1147100.79
2019-03-19 00:00:00,1552953600,0.298,0.3011,0.294,0.2993,966195.82
2019-03-20 00:00:00,1553040000,0.2993,0.3066,0.294,0.3035,1540877.06
2019-03-21 00:00:00,1553126400,0.3035,0.3181,0.287,0.3178,3528958.53
2019-03-22 00:00:00,1553212800,0.3178,0.3251,0.3096,0.3131,2738982.87
2019-03-23 00:00:00,1553299200,0.3131,0.3235,0.3117,0.3146,1908370.9
2019-03-24 00:00:00,1553385600,0.3146,0.3146,0.3074,0.3098,1486519.26
2019-03-25 00:00:00,1553472000,0.3098,0.3098,0.2948,0.2995,1782187.87
2019-03-26 00:00:00,1553558400,0.2995,0.2999,0.2901,0.2972,1251385.78
2019-03-27 00:00:00,1553644800,0.2972,0.3099,0.2953,0.3092,1676064.62
2019-03-28 00:00:00,1553731200,0.3092,0.3117,0.3026,0.3071,1647896.45
2019-03-29 00:00:00,1553817600,0.3071,0.3134,0.3021,0.3123,1330662.94
2019-03-30 00:00:00,1553904000,0.3123,0.3163,0.3046,0.3111,1297037.14
2019-03-31 00:00:00,1553990400,0.3111,0.3121,0.3053,0.3104,997072.11
2019-04-01 00:00:00,1554076800,0.3104,0.3307,0.3081,0.3242,3420759.65
2019-04-02 00:00:00,1554163200,0.3242,0.3581,0.3242,0.3555,5612717.79
2019-04-03 00:00:00,1554249600,0.3555,0.3846,0.3271,0.3388,9877039.46
2019-04-04 00:00:00,1554336000,0.3388,0.3545,0.3277,0.334,4283435.13
2019-04-05 00:00:00,1554422400,0.334,0.3562,0.3323,0.3562,2522309.13
2019-04-06 00:00:00,1554508800,0.3562,0.3589,0.3407,0.3476,1593015.9
2019-04-07 00:00:00,1554595200,0.3476,0.3692,0.3461,0.3617,3023606.89
2019-04-08 00:00:00,1554681600,0.3617,0.3638,0.3414,0.3572,2613313.98
2019-04-09 00:00:00,1554768000,0.3572,0.3574,0.3414,0.3477,1626960.34
2019-04-10 00:00:00,1554854400,0.3477,0.3651,0.3311,0.3461,3194405.01
2019-04-11 00:00:00,1554940800,0.3461,0.3474,0.3106,0.3226,3624916.08
2019-04-12 00:00:00,1555027200,0.3226,0.3267,0.3108,0.3219,1326649.22
2019-04-13 00:00:00,1555113600,0.3219,0.3261,0.3161,0.3196,952138.84
2019-04-14 00:00:00,1555200000,0.3196,0.3211,0.2945,0.3181,2742404.02
2019-04-15 00:00:00,1555286400,0.3181,0.3184,0.2986,0.3021,2120000.81
2019-04-16 00:00:00,1555372800,0.3021,0.3143,0.3008,0.3109,1629803.92
2019-04-17 00:00:00,1555459200,0.3109,0.3123,0.2998,0.3079,2473373.53
2019-04-18 00:00:00,1555545600,0.3079,0.3168,0.3064,0.3083,2236873.92
2019-04-19 00:00:00,1555632000,0.3083,0.3105,0.3033,0.3085,1615227.31
2019-04-20 00:00:00,1555718400,0.3085,0.3139,0.3071,0.3107,1549066.02
2019-04-21 00:00:00,1555804800,0.3107,0.314,0.2958,0.304,2510156.34
2019-04-22 00:00:00,1555891200,0.304,0.3106,0.2998,0.3067,1507592.82
2019-04-23 00:00:00,1555977600,0.3067,0.3096,0.2912,0.2944,3084560.89
2019-04-24 00:00:00,1556064000,0.2944,0.2959,0.2737,0.2822,2780838.2
2019-04-25 00:00:00,1556150400,0.2822,0.2851,0.2558,0.2623,3043430.77
2019-04-26 00:00:00,1556236800,0.2623,0.2748,0.2366,0.2733,3805946.29
2019-04-27 00:00:00,1556323200,0.2733,0.2734,0.2616,0.2665,1452272.14
2019-04-28 00:00:00,1556409600,0.2661,0.2814,0.2545,0.2751,2184793.51
2019-04-29 00:00:00,1556496000,0.2751,0.3264,0.2751,0.3178,11104705.87
2019-04-30 00:00:00,1556582400,0.3178,0.3219,0.2981,0.3136,3888161.92
2019-05-01 00:00:00,1556668800,0.3136,0.3146,0.2969,0.3051,1922731.76
2019-05-02 00:00:00,1556755200,0.3051,0.3074,0.2913,0.2976,1729112.24
2019-05-03 00:00:00,1556841600,0.2976,0.3053,0.2924,0.2982,2730070.22
2019-05-04 00:00:00,1556928000,0.2982,0.3018,0.2812,0.2893,2143011.58
2019-05-05 00:00:00,1557014400,0.2893,0.2928,0.2809,0.2867,1588766.14
2019-05-06 00:00:00,1557100800,0.2867,0.2974,0.2705,0.2914,2651974.72
2019-05-07 00:00:00,1557187200,0.2914,0.2972,0.2744,0.2752,1854694.67
2019-05-08 00:00:00,1557273600,0.2752,0.2943,0.27,0.2871,1792243.64
2019-05-09 00:00:00,1557360000,0.2871,0.2884,0.2737,0.2757,1223921.78
2019-05-10 00:00:00,1557446400,0.2757,0.286,0.2725,0.28,1249135.5
2019-05-11 00:00:00,1557532800,0.28,0.3198,0.2769,0.3146,4265182.46
2019-05-12 00:00:00,1557619200,0.3146,0.3182,0.2946,0.3024,2550786.78
2019-05-13 00:00:00,1557705600,0.3024,0.3515,0.3,0.3369,5582681.01
2019-05-14 00:00:00,1557792000,0.3369,0.3783,0.3349,0.3741,7292133.78
2019-05-15 00:00:00,1557878400,0.3741,0.4396,0.3732,0.4372,10178177.39
2019-05-16 00:00:00,1557964800,0.4372,0.4644,0.4005,0.4138,10812954.87
2019-05-17 00:00:00,1558051200,0.4138,0.4254,0.3576,0.3962,6969553.93
2019-05-18 00:00:00,1558137600,0.3962,0.4018,0.3753,0.3807,2416835.92
2019-05-19 00:00:00,1558224000,0.3807,0.4286,0.3801,0.4228,5017606.79
2019-05-20 00:00:00,1558310400,0.4228,0.424,0.3864,0.4072,4368596.03
2019-05-21 00:00:00,1558396800,0.4072,0.4263,0.3995,0.4132,3570455.47
2019-05-22 00:00:00,1558483200,0.4132,0.4245,0.3821,0.3843,4084157.11
2019-05-23 00:00:00,1558569600,0.3843,0.3915,0.3618,0.3873,4256345.37
2019-05-24 00:00:00,1558656000,0.3873,0.4026,0.3782,0.3827,2708787.25
2019-05-25 00:00:00,1558742400,0.3827,0.3938,0.3762,0.3823,2437874.12
2019-05-26 00:00:00,1558828800,0.3823,0.4206,0.3725,0.4087,3520174.69
2019-05-27 00:00:00,1558915200,0.4087,0.4513,0.3995,0.4386,6379321.85
2019-05-28 00:00:00,1559001600,0.4386,0.5086,0.4165,0.4831,14344194.67
2019-05-29 00:00:00,1559088000,0.4831,0.5542,0.4605,0.5156,17434908.38
2019-05-30 00:00:00,1559174400,0.5156,0.5536,0.4628,0.4756,11921423.15
2019-05-31 00:00:00,1559260800,0.4756,0.51,0.4596,0.5079,5454671.31
2019-06-01 00:00:00,1559347200,0.5079,0.514,0.4632,0.4803,5576759.96
2019-06-02 00:00:00,1559433600,0.4803,0.5014,0.4758,0.4904,3497333.25
2019-06-03 00:00:00,1559520000,0.4904,0.4934,0.4367,0.4419,4840540.41
2019-06-04 00:00:00,1559606400,0.4419,0.4477,0.4129,0.4262,4658120.89
2019-06-05 00:00:00,1559692800,0.4262,0.4371,0.4173,0.4293,2733396.89
2019-06-06 00:00:00,1559779200,0.4293,0.4357,0.401,0.4226,3339849.41
2019-06-07 00:00:00,1559865600,0.4226,0.4581,0.4196,0.4437,3273830.48
2019-06-08 00:00:00,1559952000,0.4437,0.4498,0.4121,0.43,2584147.13
2019-06-09 00:00:00,1560038400,0.43,0.4334,0.3949,0.4066,2791801.8
2019-06-10 00:00:00,1560124800,0.4066,0.4335,0.3996,0.4283,3077201.99
2019-06-11 00:00:00,1560211200,0.4283,0.4307,0.4067,0.4222,2095346.72
2019-06-12 00:00:00,1560297600,0.4222,0.4416,0.4161,0.4349,2433721.92
2019-06-13 00:00:00,1560384000,0.4349,0.4508,0.4289,0.4394,2348842.53
2019-06-14 00:00:00,1560470400,0.4394,0.442,0.4147,0.4305,3246473.04
2019-06-15 00:00:00,1560556800,0.4305,0.4435,0.427,0.4365,2421350.4
2019-06-16 00:00:00,1560643200,0.4365,0.4678,0.4314,0.4467,4413697.16
2019-06-17 00:00:00,1560729600,0.4467,0.454,0.4267,0.4437,3005685.13
2019-06-18 00:00:00,1560816000,0.4437,0.4445,0.4273,0.4311,1964010.19
2019-06-19 00:00:00,1560902400,0.4311,0.4425,0.4283,0.4367,1985852.31
2019-06-20 00:00:00,1560988800,0.4367,0.4394,0.4081,0.4177,3551668.06
2019-06-21 00:00:00,1561075200,0.4177,0.4376,0.4176,0.427,2801021.1
2019-06-22 00:00:00,1561161600,0.427,0.4761,0.4216,0.4646,8936605.16
2019-06-23 00:00:00,1561248000,0.4646,0.4786,0.4394,0.4507,4251195.78
2019-06-24 00:00:00,1561334400,0.4507,0.4617,0.4347,0.4585,2811992.87
2019-06-25 00:00:00,1561420800,0.4585,0.4611,0.4377,0.4473,3086256.84
2019-06-26 00:00:00,1561507200,0.4473,0.486,0.4172,0.4397,8337522.85
2019-06-27 00:00:00,1561593600,0.4397,0.4476,0.3756,0.3973,6343644.18
2019-06-28 00:00:00,1561680000,0.3973,0.4227,0.3825,0.4137,3955940.66
2019-06-29 00:00:00,1561766400,0.4137,0.4266,0.397,0.4218,2921538.78
2019-06-30 00:00:00,1561852800,0.4218,0.4256,0.3892,0.3903,2706541.21
2019-07-01 00:00:00,1561939200,0.3903,0.4092,0.384,0.4057,2485725.24
2019-07-02 00:00:00,1562025600,0.4057,0.4072,0.3821,0.3992,2355277.23
2019-07-03 00:00:00,1562112000,0.3992,0.4079,0.3921,0.4053,2373666.3
2019-07-04 00:00:00,1562198400,0.4053,0.4062,0.3847,0.3884,2167107.49
2019-07-05 00:00:00,1562284800,0.3884,0.3938,0.3806,0.3828,1583602.88
2019-07-06 00:00:00,1562371200,0.3828,0.3995,0.3818,0.39,1676487.46
2019-07-07 00:00:00,1562457600,0.39,0.3974,0.3871,0.396,1376976.47
2019-07-08 00:00:00,1562544000,0.396,0.4133,0.395,0.4045,1927986.28
2019-07-09 00:00:00,1562630400,0.4045,0.4095,0.391,0.3952,2120749.18
2019-07-10 00:00:00,1562716800,0.3952,0.3991,0.3534,0.367,3749745.44
2019-07-11 00:00:00,1562803200,0.367,0.367,0.3313,0.3448,3095112.35
2019-07-12 00:00:00,1562889600,0.3448,0.3604,0.3364,0.3541,1606788.52
2019-07-13 00:00:00,1562976000,0.3541,0.3542,0.3351,0.345,1655913.75
2019-07-14 00:00:00,1563062400,0.345,0.3457,0.3009,0.306,2370919.04
2019-07-15 00:00:00,1563148800,0.306,0.3101,0.2856,0.3092,3097673.06
2019-07-16 00:00:00,1563235200,0.3092,0.3097,0.2545,0.2672,4114562.98
2019-07-17 00:00:00,1563321600,0.2672,0.2951,0.2614,0.2844,2602271.16
2019-07-18 00:00:00,1563408000,0.2844,0.3103,0.2749,0.305,2609542.74
2019-07-19 00:00:00,1563494400,0.305,0.3091,0.2925,0.3031,1684269.98
2019-07-20 00:00:00,1563580800,0.3031,0.3349,0.2984,0.318,3156801.2
2019-07-21 00:00:00,1563667200,0.318,0.3256,0.3081,0.315,1645502.04
2019-07-22 00:00:00,1563753600,0.315,0.3167,0.2951,0.3,1829997.66
2019-07-23 00:00:00,1563840000,0.3,0.3036,0.2858,0.2929,1811736.9
2019-07-24 00:00:00,1563926400,0.2929,0.3115,0.2855,0.3109,2070181.61
2019-07-25 00:00:00,1564012800,0.3109,0.3156,0.3008,0.3041,1540376.94
2019-07-26 00:00:00,1564099200,0.3041,0.3053,0.2956,0.3009,1164128.95
2019-07-27 00:00:00,1564185600,0.3009,0.307,0.2826,0.2871,1666990.44
2019-07-28 00:00:00,1564272000,0.2871,0.2919,0.2677,0.2845,949854.47
2019-07-29 00:00:00,1564358400,0.2845,0.289,0.2775,0.2833,886564.82
2019-07-30 00:00:00,1564444800,0.2833,0.2875,0.277,0.285,1049970.51
2019-07-31 00:00:00,1564531200,0.285,0.2971,0.2842,0.2908,1623929.57
2019-08-01 00:00:00,1564617600,0.2908,0.292,0.2823,0.2883,1282890.09
2019-08-02 00:00:00,1564704000,0.2883,0.2942,0.2849,0.2877,1391362.61
2019-08-03 00:00:00,1564790400,0.2877,0.2919,0.2825,0.283,1151202.07
2019-08-04 00:00:00,1564876800,0.283,0.2875,0.2774,0.2842,1251728.62
2019-08-05 00:00:00,1564963200,0.2842,0.2994,0.284,0.2911,1809872.06
2019-08-06 00:00:00,1565049600,0.2911,0.2969,0.2729,0.2786,1724492.85
2019-08-07 00:00:00,1565136000,0.2786,0.2867,0.2733,0.2766,1296494.64
2019-08-08 00:00:00,1565222400,0.2766,0.279,0.267,0.2759,1199411.01
2019-08-09 00:00:00,1565308800,0.2759,0.2762,0.2502,0.2549,1680332.54
2019-08-10 00:00:00,1565395200,0.2549,0.264,0.2508,0.2615,1183720.86
2019-08-11 00:00:00,1565481600,0.2615,0.286,0.2605,0.2702,1267429.53
2019-08-12 00:00:00,1565568000,0.2702,0.2702,0.2583,0.2594,902507.53
2019-08-13 00:00:00,1565654400,0.2594,0.2595,0.2519,0.2576,1232984.03
2019-08-14 00:00:00,1565740800,0.2576,0.2581,0.2284,0.2329,2139785.43
2019-08-15 00:00:00,1565827200,0.2329,0.2457,0.2205,0.2429,1386714.01
2019-08-16 00:00:00,1565913600,0.2429,0.2451,0.2309,0.2418,1304227.45
2019-08-17 00:00:00,1566000000,0.2418,0.248,0.2387,0.2424,1053277.89
2019-08-18 00:00:00,1566086400,0.2424,0.2531,0.2401,0.2472,1007217.59
2019-08-19 00:00:00,1566172800,0.2472,0.2558,0.2459,0.2515,885335.56
2019-08-20 00:00:00,1566259200,0.2515,0.253,0.2402,0.2496,1146342.66
2019-08-21 00:00:00,1566345600,0.2496,0.2509,0.2331,0.2398,836413.21
2019-08-22 00:00:00,1566432000,0.2398,0.2697,0.2341,0.2615,1800973.05
2019-08-23 00:00:00,1566518400,0.2615,0.2658,0.2564,0.26,1401792.29
2019-08-24 00:00:00,1566604800,0.26,0.2653,0.2524,0.2591,1417379.61
2019-08-25 00:00:00,1566691200,0.2591,0.2799,0.2585,0.266,2080248.14
2019-08-26 00:00:00,1566777600,0.266,0.2766,0.264,0.2696,1314382.99
2019-08-27 00:00:00,1566864000,0.2696,0.27,0.2583,0.2603,1108925.43
2019-08-28 00:00:00,1566950400,0.2603,0.2622,0.241,0.2424,1329881.72
2019-08-29 00:00:00,1567036800,0.2424,0.2588,0.2334,0.2498,1275327.98
2019-08-30 00:00:00,1567123200,0.2498,0.2536,0.2449,0.2527,742906.25
2019-08-31 00:00:00,1567209600,0.2527,0.2536,0.2426,0.2469,1154430.7
2019-09-01 00:00:00,1567296000,0.2469,0.2501,0.2386,0.241,1126821.82
2019-09-02 00:00:00,1567382400,0.241,0.2555,0.2402,0.2494,1178622.56
2019-09-03 00:00:00,1567468800,0.2494,0.2524,0.2461,0.2497,854162.7
2019-09-04 00:00:00,1567555200,0.2497,0.2502,0.242,0.2473,672955.95
2019-09-05 00:00:00,1567641600,0.2473,0.2487,0.2386,0.2426,972936.85
2019-09-06 00:00:00,1567728000,0.2426,0.2447,0.2265,0.2304,1595413.73
2019-09-07 00:00:00,1567814400,0.2304,0.2419,0.2295,0.2409,711920.27
2019-09-08 00:00:00,1567900800,0.2409,0.2485,0.2387,0.2443,814867.11
2019-09-09 00:00:00,1567987200,0.2443,0.2459,0.2353,0.2389,833103.54
2019-09-10 00:00:00,1568073600,0.2389,0.2424,0.2375,0.2389,416454.54
2019-09-11 00:00:00,1568160000,0.2389,0.241,0.2349,0.2383,300140.44
2019-09-12 00:00:00,1568246400,0.2383,0.2389,0.234,0.237,348790.6
2019-09-13 00:00:00,1568332800,0.237,0.2425,0.2351,0.2419,404823.65
2019-09-14 00:00:00,1568419200,0.2419,0.249,0.239,0.2476,476853.54
2019-09-15 00:00:00,1568505600,0.2476,0.2501,0.2436,0.249,497043.73
2019-09-16 00:00:00,1568592000,0.249,0.2539,0.2435,0.2495,598719.32
2019-09-17 00:00:00,1568678400,0.2495,0.2658,0.2481,0.2614,1006637.16
2019-09-18 00:00:00,1568764800,0.2614,0.3151,0.2613,0.2977,2579919.17
2019-09-19 00:00:00,1568851200,0.2977,0.3036,0.2754,0.2983,2264315.72
2019-09-20 00:00:00,1568937600,0.2983,0.3142,0.2868,0.3141,2254121.37
2019-09-21 00:00:00,1569024000,0.3141,0.3148,0.2906,0.2931,1776768.43
2019-09-22 00:00:00,1569110400,0.2931,0.2934,0.2753,0.2783,1074787.93
2019-09-23 00:00:00,1569196800,0.2783,0.2935,0.2773,0.2774,1272258.64
2019-09-24 00:00:00,1569283200,0.2774,0.2842,0.2396,0.2532,2716812.53
2019-09-25 00:00:00,1569369600,0.2532,0.2699,0.2412,0.262,1766983.02
2019-09-26 00:00:00,1569456000,0.262,0.2688,0.245,0.266,1909508.52
2019-09-27 00:00:00,1569542400,0.266,0.2696,0.2543,0.2633,1002416.35
2019-09-28 00:00:00,1569628800,0.2633,0.2653,0.2593,0.2637,518403.95
2019-09-29 00:00:00,1569715200,0.2637,0.2641,0.2509,0.2597,497676.94
2019-09-30 00:00:00,1569801600,0.2597,0.2676,0.2518,0.2654,1041082.53
2019-10-01 00:00:00,1569888000,0.2654,0.2786,0.2625,0.2699,1517357.56
2019-10-02 00:00:00,1569974400,0.2699,0.2819,0.268,0.2815,814157.34
2019-10-03 00:00:00,1570060800,0.2815,0.2817,0.2679,0.2721,502745.53
2019-10-04 00:00:00,1570147200,0.2721,0.274,0.2671,0.2708,497144.33
2019-10-05 00:00:00,1570233600,0.2708,0.2795,0.2683,0.2765,655854.28
2019-10-06 00:00:00,1570320000,0.2765,0.2767,0.2651,0.2685,688096.24
2019-10-07 00:00:00,1570406400,0.2685,0.2844,0.2667,0.2829,843424.32
2019-10-08 00:00:00,1570492800,0.2829,0.2871,0.2706,0.2763,886181.42
2019-10-09 00:00:00,1570579200,0.2763,0.2837,0.2697,0.2805,817234.97
2019-10-10 00:00:00,1570665600,0.2805,0.2813,0.271,0.2776,441402.35
2019-10-11 00:00:00,1570752000,0.2776,0.2795,0.2669,0.2704,512113.43
2019-10-12 00:00:00,1570838400,0.2704,0.2739,0.267,0.2691,225458.41
2019-10-13 00:00:00,1570924800,0.2691,0.2846,0.2686,0.2793,534764.1
2019-10-14 00:00:00,1571011200,0.2793,0.2846,0.2773,0.2844,598521.8
2019-10-15 00:00:00,1571097600,0.2844,0.2862,0.2748,0.2801,509249.13
2019-10-16 00:00:00,1571184000,0.2801,0.2818,0.2656,0.2721,909982.61
2019-10-17 00:00:00,1571270400,0.2721,0.2807,0.269,0.2771,486042.74
2019-10-18 00:00:00,1571356800,0.2771,0.2783,0.2607,0.2718,749864.24
2019-10-19 00:00:00,1571443200,0.2718,0.2736,0.267,0.2695,322055.06
2019-10-20 00:00:00,1571529600,0.2695,0.2744,0.2665,0.2707,351429.21
2019-10-21 00:00:00,1571616000,0.2707,0.2721,0.265,0.2701,504551.11
2019-10-22 00:00:00,1571702400,0.2701,0.2763,0.2686,0.2707,496342.78
2019-10-23 00:00:00,1571788800,0.2707,0.2736,0.2437,0.253,992681.17
2019-10-24 00:00:00,1571875200,0.253,0.2563,0.2519,0.2547,288594.92
2019-10-25 00:00:00,1571961600,0.2547,0.276,0.2526,0.2721,1011536.53
2019-10-26 00:00:00,1572048000,0.2721,0.2826,0.2603,0.2689,2054804.85
2019-10-27 00:00:00,1572134400,0.2689,0.2766,0.2583,0.2733,1410932.79
2019-10-28 00:00:00,1572220800,0.2733,0.3004,0.2706,0.2864,3113296.71
2019-10-29 00:00:00,1572307200,0.2864,0.2906,0.2778,0.2816,1314907.49
2019-10-30 00:00:00,1572393600,0.2816,0.2925,0.2761,0.2833,953931.97
2019-10-31 00:00:00,1572480000,0.2833,0.2836,0.2678,0.272,1111578.67
2019-11-01 00:00:00,1572566400,0.272,0.2765,0.2678,0.2738,704762.53
2019-11-02 00:00:00,1572652800,0.2738,0.2771,0.2719,0.273,436756.3
2019-11-03 00:00:00,1572739200,0.273,0.2748,0.268,0.2694,393095.47
2019-11-04 00:00:00,1572825600,0.2694,0.276,0.2676,0.2743,611021.13
2019-11-05 00:00:00,1572912000,0.2743,0.2784,0.2708,0.2765,498893.56
2019-11-06 00:00:00,1572998400,0.2765,0.2846,0.2754,0.281,794145.89
2019-11-07 00:00:00,1573084800,0.281,0.2835,0.2617,0.2707,1370499.68
2019-11-08 00:00:00,1573171200,0.2707,0.2713,0.2603,0.2641,789498.37
2019-11-09 00:00:00,1573257600,0.2641,0.2662,0.2623,0.2661,345552.28
2019-11-10 00:00:00,1573344000,0.2661,0.2694,0.2639,0.2673,494640.15
2019-11-11 00:00:00,1573430400,0.2673,0.2682,0.2575,0.2586,719639.55
2019-11-12 00:00:00,1573516800,0.2586,0.2654,0.2572,0.2603,534255.8
2019-11-13 00:00:00,1573603200,0.2603,0.2613,0.2577,0.2581,393720.47
2019-11-14 00:00:00,1573689600,0.2581,0.2681,0.2568,0.2632,1000195.62
2019-11-15 00:00:00,1573776000,0.2632,0.2647,0.2506,0.2586,1354029.18
2019-11-16 00:00:00,1573862400,0.2586,0.2588,0.2546,0.2564,546336.0
2019-11-17 00:00:00,1573948800,0.2564,0.2601,0.2542,0.2572,528516.26
2019-11-18 00:00:00,1574035200,0.2572,0.2612,0.2456,0.2508,1017310.7
