datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.7416,0.7641,0.7338,0.745,859623.29
2022-02-27 00:00:00,1645920000,0.745,0.7459,0.7,0.7111,581794.75
2022-02-28 00:00:00,1646006400,0.7111,0.798,0.7048,0.7973,913322.08
2022-03-01 00:00:00,1646092800,0.7973,0.8169,0.7754,0.8002,857590.91
2022-03-02 00:00:00,1646179200,0.8002,0.8103,0.7698,0.7888,497073.21
2022-03-03 00:00:00,1646265600,0.7888,0.7966,0.7505,0.7603,732339.12
2022-03-04 00:00:00,1646352000,0.7603,0.7639,0.7098,0.7104,639852.73
2022-03-05 00:00:00,1646438400,0.7104,0.7422,0.6952,0.737,498634.46
2022-03-06 00:00:00,1646524800,0.737,0.747,0.6928,0.6932,785013.41
2022-03-07 00:00:00,1646611200,0.6932,0.7156,0.6775,0.6955,746494.12
2022-03-08 00:00:00,1646697600,0.6955,0.72,0.6922,0.7058,367609.85
2022-03-09 00:00:00,1646784000,0.7058,0.745,0.703,0.7409,612935.38
2022-03-10 00:00:00,1646870400,0.7409,0.793,0.7051,0.7338,251184.83
2022-03-11 00:00:00,1646956800,0.7336,0.734,0.7028,0.7122,488775.86
2022-03-12 00:00:00,1647043200,0.7122,0.7249,0.7009,0.7011,601938.44
2022-03-13 00:00:00,1647129600,0.7011,0.7142,0.6761,0.6824,476950.7
2022-03-14 00:00:00,1647216000,0.6824,0.7041,0.6707,0.702,654905.25
2022-03-15 00:00:00,1647302400,0.702,0.7206,0.6863,0.7043,310647.53
2022-03-16 00:00:00,1647388800,0.7043,0.7248,0.6883,0.7236,508882.34
2022-03-17 00:00:00,1647475200,0.7236,0.7284,0.7098,0.7172,343271.32
2022-03-18 00:00:00,1647561600,0.7172,0.7358,0.6991,0.7292,309813.33
2022-03-19 00:00:00,1647648000,0.7292,0.7574,0.727,0.7507,517452.67
2022-03-20 00:00:00,1647734400,0.7507,0.7866,0.7423,0.7532,785037.01
2022-03-21 00:00:00,1647820800,0.7532,0.7568,0.73,0.7453,388035.8
2022-03-22 00:00:00,1647907200,0.7453,0.7956,0.7416,0.7748,964607.18
2022-03-23 00:00:00,1647993600,0.7748,0.7897,0.7597,0.783,1017062.36
2022-03-24 00:00:00,1648080000,0.783,0.8283,0.7686,0.805,1824692.16
2022-03-25 00:00:00,1648166400,0.805,0.8183,0.7745,0.7833,1005513.28
2022-03-26 00:00:00,1648252800,0.7833,0.8325,0.7767,0.8311,762160.63
2022-03-27 00:00:00,1648339200,0.8311,0.8786,0.8185,0.875,1991879.48
2022-03-28 00:00:00,1648425600,0.875,0.905,0.8412,0.8478,1698317.36
2022-03-29 00:00:00,1648512000,0.8478,0.8989,0.8429,0.8651,2494306.14
2022-03-30 00:00:00,1648598400,0.8651,0.8978,0.8368,0.8916,817490.54
2022-03-31 00:00:00,1648684800,0.8916,0.947,0.8432,0.8524,2905981.58
2022-04-01 00:00:00,1648771200,0.8524,0.8916,0.8242,0.8916,1263623.44
2022-04-02 00:00:00,1648857600,0.8916,0.9275,0.8793,0.8907,1510995.64
2022-04-03 00:00:00,1648944000,0.8907,0.9113,0.8801,0.8997,951193.08
2022-04-04 00:00:00,1649030400,0.8997,0.9003,0.8324,0.864,1537154.48
2022-04-05 00:00:00,1649116800,0.864,0.8651,0.8175,0.8223,1388167.51
2022-04-06 00:00:00,1649203200,0.8223,0.8223,0.7326,0.7355,2809809.1
2022-04-07 00:00:00,1649289600,0.7355,0.7707,0.7187,0.7657,967264.31
2022-04-08 00:00:00,1649376000,0.7657,0.7717,0.7153,0.7215,1353564.67
2022-04-09 00:00:00,1649462400,0.7215,0.7468,0.7193,0.7461,498850.93
2022-04-10 00:00:00,1649548800,0.7461,0.7485,0.7126,0.7126,466786.44
2022-04-11 00:00:00,1649635200,0.7126,0.7168,0.6396,0.6495,1641399.06
2022-04-12 00:00:00,1649721600,0.6495,0.6728,0.6389,0.6653,1073567.27
2022-04-13 00:00:00,1649808000,0.6653,0.6855,0.647,0.6813,988462.53
2022-04-14 00:00:00,1649894400,0.6813,0.684,0.6492,0.6632,944855.27
2022-04-15 00:00:00,1649980800,0.6632,0.6773,0.6558,0.6749,991903.73
2022-04-16 00:00:00,1650067200,0.6749,0.6797,0.6599,0.6753,274941.88
2022-04-17 00:00:00,1650153600,0.6753,0.6787,0.6427,0.645,649750.79
2022-04-18 00:00:00,1650240000,0.645,0.6726,0.6138,0.6658,822687.16
2022-04-19 00:00:00,1650326400,0.6658,0.687,0.6579,0.6864,459283.63
2022-04-20 00:00:00,1650412800,0.6864,0.6924,0.6612,0.6775,925723.45
2022-04-21 00:00:00,1650499200,0.6775,0.7026,0.6461,0.6632,1116491.01
2022-04-22 00:00:00,1650585600,0.6632,0.6921,0.6578,0.6734,875979.69
2022-04-23 00:00:00,1650672000,0.6734,0.6951,0.6683,0.6809,678250.61
2022-04-24 00:00:00,1650758400,0.6809,0.684,0.651,0.6607,635948.4
2022-04-25 00:00:00,1650844800,0.6607,0.6612,0.6096,0.6504,1186360.36
2022-04-26 00:00:00,1650931200,0.6504,0.6558,0.5942,0.6001,1273137.74
2022-04-27 00:00:00,1651017600,0.6001,0.6245,0.5903,0.6171,800971.72
2022-04-28 00:00:00,1651104000,0.6171,0.6278,0.6059,0.6161,780329.79
2022-04-29 00:00:00,1651190400,0.6161,0.6173,0.5639,0.5736,1302553.11
2022-04-30 00:00:00,1651276800,0.5736,0.5864,0.5139,0.5299,1530940.28
2022-05-01 00:00:00,1651363200,0.5299,0.5499,0.5169,0.5454,1038419.31
2022-05-02 00:00:00,1651449600,0.5454,0.5529,0.5116,0.5328,1000682.49
2022-05-03 00:00:00,1651536000,0.5328,0.5474,0.4881,0.502,1384889.54
2022-05-04 00:00:00,1651622400,0.502,0.5572,0.4991,0.5538,1463544.67
2022-05-05 00:00:00,1651708800,0.5538,0.5605,0.4851,0.4985,2161568.22
2022-05-06 00:00:00,1651795200,0.4985,0.5047,0.477,0.4941,1099989.94
2022-05-07 00:00:00,1651881600,0.4941,0.4989,0.4649,0.4767,704066.79
2022-05-08 00:00:00,1651968000,0.4767,0.4829,0.4605,0.4663,757776.63
2022-05-09 00:00:00,1652054400,0.4663,0.4759,0.387,0.389,4950768.35
2022-05-10 00:00:00,1652140800,0.389,0.4398,0.3744,0.3913,2998780.47
2022-05-11 00:00:00,1652227200,0.3913,0.3989,0.2749,0.2972,3592940.33
2022-05-12 00:00:00,1652313600,0.2972,0.3138,0.2344,0.3028,1384071.45
2022-05-13 00:00:00,1652400000,0.3028,0.3592,0.2906,0.3164,1951874.4
2022-05-14 00:00:00,1652486400,0.3164,0.357,0.3116,0.3495,2305703.95
2022-05-15 00:00:00,1652572800,0.3495,0.381,0.3398,0.3737,2973909.04
2022-05-16 00:00:00,1652659200,0.3737,0.3737,0.3401,0.3587,1614982.98
2022-05-17 00:00:00,1652745600,0.3587,0.3975,0.3584,0.3915,1581610.1
2022-05-18 00:00:00,1652832000,0.3915,0.3951,0.3321,0.3339,1616333.07
2022-05-19 00:00:00,1652918400,0.3339,0.3495,0.3173,0.3405,2187469.72
2022-05-20 00:00:00,1653004800,0.3405,0.3444,0.3155,0.3193,1685514.01
2022-05-21 00:00:00,1653091200,0.3193,0.3351,0.3092,0.3295,1595606.01
2022-05-22 00:00:00,1653177600,0.3295,0.3537,0.3288,0.3499,1249414.51
2022-05-23 00:00:00,1653264000,0.3499,0.3623,0.3241,0.3311,1399493.12
2022-05-24 00:00:00,1653350400,0.3311,0.3432,0.3153,0.3395,944185.91
2022-05-25 00:00:00,1653436800,0.3395,0.3467,0.3253,0.3343,1089240.26
2022-05-26 00:00:00,1653523200,0.3343,0.3413,0.3,0.3087,1623807.16
2022-05-27 00:00:00,1653609600,0.3087,0.3196,0.2953,0.3018,1909291.03
2022-05-28 00:00:00,1653696000,0.3018,0.3214,0.2998,0.3199,1197566.9
2022-05-29 00:00:00,1653782400,0.3199,0.3279,0.3084,0.3276,1355441.57
2022-05-30 00:00:00,1653868800,0.3276,0.3548,0.3249,0.3487,1641774.47
2022-05-31 00:00:00,1653955200,0.3487,0.3568,0.3383,0.3526,1731987.4
2022-06-01 00:00:00,1654041600,0.3526,0.3654,0.3264,0.3312,2663910.73
2022-06-02 00:00:00,1654128000,0.3312,0.3566,0.3305,0.3564,890434.06
2022-06-03 00:00:00,1654214400,0.3564,0.3779,0.3384,0.3468,907410.61
2022-06-04 00:00:00,1654300800,0.3468,0.3529,0.337,0.3491,978068.45
2022-06-05 00:00:00,1654387200,0.3491,0.3563,0.3437,0.3484,677156.3
2022-06-06 00:00:00,1654473600,0.3484,0.3867,0.3474,0.3637,1778486.71
2022-06-07 00:00:00,1654560000,0.3637,0.3639,0.3338,0.3531,1781463.08
2022-06-08 00:00:00,1654646400,0.3531,0.3637,0.3417,0.3497,989583.79
2022-06-09 00:00:00,1654732800,0.3497,0.3581,0.3417,0.3464,650198.23
2022-06-10 00:00:00,1654819200,0.3464,0.3478,0.3188,0.3222,850898.81
2022-06-11 00:00:00,1654905600,0.3222,0.3284,0.2917,0.3001,1419250.96
2022-06-12 00:00:00,1654992000,0.3001,0.3032,0.2795,0.2817,1933199.29
2022-06-13 00:00:00,1655078400,0.2817,0.2848,0.2436,0.256,2773966.18
2022-06-14 00:00:00,1655164800,0.256,0.2706,0.2386,0.2676,986289.33
2022-06-15 00:00:00,1655251200,0.2676,0.2866,0.2408,0.2861,1380933.11
2022-06-16 00:00:00,1655337600,0.2861,0.2915,0.2494,0.2548,955138.87
2022-06-17 00:00:00,1655424000,0.2548,0.2695,0.2535,0.2659,1055199.98
2022-06-18 00:00:00,1655510400,0.2659,0.2708,0.232,0.2523,1260657.65
2022-06-19 00:00:00,1655596800,0.2523,0.2788,0.2402,0.2729,1173535.51
2022-06-20 00:00:00,1655683200,0.2729,0.2876,0.2645,0.28,789983.04
2022-06-21 00:00:00,1655769600,0.28,0.2975,0.2753,0.2893,405201.27
2022-06-22 00:00:00,1655856000,0.2893,0.3159,0.2712,0.2837,650424.78
2022-06-23 00:00:00,1655942400,0.2837,0.3182,0.2827,0.3006,1182605.69
2022-06-24 00:00:00,1656028800,0.3006,0.3119,0.2962,0.3052,370341.22
2022-06-25 00:00:00,1656115200,0.3052,0.3131,0.2901,0.3046,261150.44
2022-06-26 00:00:00,1656201600,0.3046,0.3111,0.2834,0.2847,629746.51
2022-06-27 00:00:00,1656288000,0.2847,0.2989,0.2834,0.2887,577541.27
2022-06-28 00:00:00,1656374400,0.2887,0.2951,0.2738,0.2755,878396.19
2022-06-29 00:00:00,1656460800,0.2755,0.2796,0.2644,0.2708,543498.83
2022-06-30 00:00:00,1656547200,0.2708,0.2713,0.2516,0.2704,706455.65
2022-07-01 00:00:00,1656633600,0.2704,0.2757,0.2582,0.2634,493361.29
2022-07-02 00:00:00,1656720000,0.2634,0.2725,0.2569,0.2697,437727.33
2022-07-03 00:00:00,1656806400,0.2697,0.2741,0.2625,0.2702,284658.86
2022-07-04 00:00:00,1656892800,0.2702,0.2797,0.2638,0.279,213491.3
2022-07-05 00:00:00,1656979200,0.279,0.2816,0.2609,0.2711,334874.32
2022-07-06 00:00:00,1657065600,0.2711,0.2778,0.268,0.2755,369168.1
2022-07-07 00:00:00,1657152000,0.2755,0.2886,0.273,0.2878,154351.3
2022-07-08 00:00:00,1657238400,0.2878,0.2945,0.2763,0.281,326601.65
2022-07-09 00:00:00,1657324800,0.281,0.2925,0.2797,0.2888,61746.78
2022-07-10 00:00:00,1657411200,0.2888,0.3079,0.2814,0.297,627657.64
2022-07-11 00:00:00,1657497600,0.297,0.297,0.2636,0.2661,504913.36
2022-07-12 00:00:00,1657584000,0.2661,0.2705,0.2535,0.2542,380476.27
2022-07-13 00:00:00,1657670400,0.2542,0.2672,0.2476,0.266,440099.75
2022-07-14 00:00:00,1657756800,0.266,0.2721,0.256,0.2688,243621.7
2022-07-15 00:00:00,1657843200,0.2688,0.2756,0.2663,0.2702,132265.66
2022-07-16 00:00:00,1657929600,0.2702,0.2806,0.2645,0.2791,284303.78
2022-07-17 00:00:00,1658016000,0.2791,0.2859,0.2726,0.2728,262820.23
2022-07-18 00:00:00,1658102400,0.2728,0.2981,0.2728,0.2969,457122.73
2022-07-19 00:00:00,1658188800,0.2969,0.3132,0.2877,0.3092,936592.82
2022-07-20 00:00:00,1658275200,0.3092,0.3183,0.2891,0.2922,504131.25
2022-07-21 00:00:00,1658361600,0.2922,0.3023,0.282,0.3003,383247.12
2022-07-22 00:00:00,1658448000,0.3003,0.3235,0.2961,0.3016,420090.5
2022-07-23 00:00:00,1658534400,0.3016,0.313,0.2925,0.3023,320135.38
2022-07-24 00:00:00,1658620800,0.3023,0.3102,0.3001,0.3027,126664.62
2022-07-25 00:00:00,1658707200,0.3027,0.3051,0.2751,0.2751,268224.54
2022-07-26 00:00:00,1658793600,0.2751,0.2767,0.2655,0.2766,233288.96
2022-07-27 00:00:00,1658880000,0.2766,0.2988,0.2697,0.2984,308242.69
2022-07-28 00:00:00,1658966400,0.2984,0.3197,0.2943,0.3137,760182.39
2022-07-29 00:00:00,1659052800,0.3137,0.3235,0.3047,0.3101,764751.01
2022-07-30 00:00:00,1659139200,0.3101,0.337,0.3093,0.3167,717796.61
2022-07-31 00:00:00,1659225600,0.3167,0.3366,0.315,0.3185,382983.71
2022-08-01 00:00:00,1659312000,0.3185,0.3469,0.3165,0.3368,437114.26
2022-08-02 00:00:00,1659398400,0.3368,0.3413,0.3101,0.3202,400931.35
2022-08-03 00:00:00,1659484800,0.3202,0.3351,0.3128,0.3201,402221.79
2022-08-04 00:00:00,1659571200,0.32,0.3308,0.3139,0.3301,108444.56
2022-08-05 00:00:00,1659657600,0.3301,0.3424,0.329,0.3404,129587.66
2022-08-06 00:00:00,1659744000,0.3404,0.3466,0.3381,0.3412,43788.17
2022-08-07 00:00:00,1659830400,0.3412,0.3565,0.3351,0.3436,90706.53
2022-08-08 00:00:00,1659916800,0.3436,0.3573,0.3397,0.348,303821.24
2022-08-09 00:00:00,1660003200,0.348,0.349,0.3225,0.3289,227406.37
2022-08-10 00:00:00,1660089600,0.3289,0.3498,0.3227,0.3483,260569.48
2022-08-11 00:00:00,1660176000,0.3483,0.371,0.3476,0.3497,303068.5
2022-08-12 00:00:00,1660262400,0.3497,0.3636,0.344,0.3627,157364.11
2022-08-13 00:00:00,1660348800,0.3627,0.3641,0.3542,0.3596,133641.29
2022-08-14 00:00:00,1660435200,0.3596,0.3664,0.3444,0.3476,153158.06
2022-08-15 00:00:00,1660521600,0.3476,0.3574,0.3402,0.3452,188617.62
2022-08-16 00:00:00,1660608000,0.3452,0.3479,0.3359,0.3392,67367.42
2022-08-17 00:00:00,1660694400,0.3392,0.3535,0.317,0.3195,430879.97
2022-08-18 00:00:00,1660780800,0.3195,0.3246,0.3057,0.3067,137726.82
2022-08-19 00:00:00,1660867200,0.3067,0.3076,0.28,0.2829,460383.44
2022-08-20 00:00:00,1660953600,0.2829,0.293,0.2774,0.285,197392.97
2022-08-21 00:00:00,1661040000,0.285,0.2999,0.2834,0.2955,70557.81
2022-08-22 00:00:00,1661126400,0.2955,0.2956,0.2774,0.2913,126226.42
2022-08-23 00:00:00,1661212800,0.2913,0.2989,0.281,0.2979,247383.51
2022-08-24 00:00:00,1661299200,0.2979,0.307,0.2912,0.2986,99030.05
2022-08-25 00:00:00,1661385600,0.2986,0.3072,0.2986,0.3059,181139.96
2022-08-26 00:00:00,1661472000,0.3059,0.3085,0.2764,0.2794,262779.89
2022-08-27 00:00:00,1661558400,0.2794,0.2826,0.273,0.2801,173190.07
2022-08-28 00:00:00,1661644800,0.2801,0.2857,0.2724,0.2732,61010.28
2022-08-29 00:00:00,1661731200,0.2732,0.2936,0.27,0.2922,163302.02
2022-08-30 00:00:00,1661817600,0.2922,0.2972,0.282,0.2883,89328.75
2022-08-31 00:00:00,1661904000,0.2883,0.2977,0.2797,0.281,111644.09
2022-09-01 00:00:00,1661990400,0.281,0.285,0.2746,0.285,161438.48
2022-09-02 00:00:00,1662076800,0.285,0.2884,0.2778,0.2814,131150.04
2022-09-03 00:00:00,1662163200,0.2814,0.2833,0.2778,0.2804,62409.79
2022-09-04 00:00:00,1662249600,0.2804,0.2945,0.2804,0.2912,107912.77
2022-09-05 00:00:00,1662336000,0.2912,0.2937,0.2791,0.2822,52544.32
2022-09-06 00:00:00,1662422400,0.2822,0.2894,0.2602,0.2605,315921.88
2022-09-07 00:00:00,1662508800,0.2605,0.2795,0.257,0.276,605728.1
2022-09-08 00:00:00,1662595200,0.276,0.2818,0.2689,0.2791,86347.05
2022-09-09 00:00:00,1662681600,0.2791,0.2969,0.2781,0.2926,196768.47
2022-09-10 00:00:00,1662768000,0.2926,0.3044,0.2913,0.2957,956589.98
2022-09-11 00:00:00,1662854400,0.2957,0.2984,0.2865,0.2927,112012.66
2022-09-12 00:00:00,1662940800,0.2927,0.301,0.2882,0.2922,197358.99
2022-09-13 00:00:00,1663027200,0.2922,0.2944,0.2677,0.2682,611346.82
2022-09-14 00:00:00,1663113600,0.2682,0.2706,0.2667,0.2706,1961.54
