datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,0.02564,0.02589,0.02235,0.02331,1528278.988622
2021-01-28 00:00:00,1611792000,0.02329,0.026,0.02312,0.02509,1539287.40293
2021-01-29 00:00:00,1611878400,0.02509,0.03148,0.0247,0.02709,6145358.300963
2021-01-30 00:00:00,1611964800,0.02709,0.02875,0.02588,0.02658,2172173.679807
2021-01-31 00:00:00,1612051200,0.02661,0.027,0.02482,0.02543,1743411.428486
2021-02-01 00:00:00,1612137600,0.02541,0.0263,0.02492,0.02588,1574807.923199
2021-02-02 00:00:00,1612224000,0.02588,0.02837,0.02548,0.02767,1906228.028095
2021-02-03 00:00:00,1612310400,0.02767,0.0305,0.02756,0.02834,4810271.373613
2021-02-04 00:00:00,1612396800,0.02835,0.03037,0.02723,0.02943,4453091.65659
2021-02-05 00:00:00,1612483200,0.02947,0.03215,0.02938,0.03179,6145503.586189
2021-02-06 00:00:00,1612569600,0.03175,0.03214,0.02832,0.02939,3595668.171337
2021-02-07 00:00:00,1612656000,0.02937,0.0296,0.02731,0.0289,2492811.121429
2021-02-08 00:00:00,1612742400,0.02895,0.03119,0.02861,0.0305,4158272.751068
2021-02-09 00:00:00,1612828800,0.03059,0.03488,0.03,0.0331,5454452.596898
2021-02-10 00:00:00,1612915200,0.03311,0.0356,0.03012,0.03491,5495210.109265
2021-02-11 00:00:00,1613001600,0.03493,0.0391,0.0336,0.03848,5867396.201551
2021-02-12 00:00:00,1613088000,0.03843,0.04449,0.03717,0.04334,7541571.77556
2021-02-13 00:00:00,1613174400,0.04337,0.04578,0.0399,0.04445,7154248.609238
2021-02-14 00:00:00,1613260800,0.04445,0.04477,0.04012,0.0408,4609230.663814
2021-02-15 00:00:00,1613347200,0.04088,0.04443,0.03471,0.03945,5767738.001762
2021-02-16 00:00:00,1613433600,0.03948,0.04358,0.03768,0.03918,3486962.905254
2021-02-17 00:00:00,1613520000,0.03916,0.042,0.03667,0.04016,2860481.767394
2021-02-18 00:00:00,1613606400,0.0402,0.04576,0.04001,0.04403,4027087.157775
2021-02-19 00:00:00,1613692800,0.04403,0.04868,0.04172,0.04776,5465824.719502
2021-02-20 00:00:00,1613779200,0.04776,0.0495,0.04166,0.0438,4280413.346707
2021-02-21 00:00:00,1613865600,0.04373,0.04621,0.04232,0.0436,2856040.55686
2021-02-22 00:00:00,1613952000,0.04359,0.0444,0.0345,0.03987,3421069.177503
2021-02-23 00:00:00,1614038400,0.03994,0.04003,0.02572,0.03111,3739405.179585
2021-02-24 00:00:00,1614124800,0.03107,0.03462,0.02919,0.03259,1701205.175682
2021-02-25 00:00:00,1614211200,0.03258,0.03785,0.03184,0.03307,2596941.09849
2021-02-26 00:00:00,1614297600,0.03308,0.0356,0.03029,0.03199,2125254.535329
2021-02-27 00:00:00,1614384000,0.03203,0.042,0.03203,0.03662,5817354.71739
2021-02-28 00:00:00,1614470400,0.03661,0.03689,0.03095,0.03345,2919977.775912
2021-03-01 00:00:00,1614556800,0.03356,0.03673,0.03323,0.03525,1588476.239325
2021-03-02 00:00:00,1614643200,0.03531,0.03631,0.03382,0.03536,1650397.003611
2021-03-03 00:00:00,1614729600,0.03536,0.04,0.03523,0.03861,2177243.411547
2021-03-04 00:00:00,1614816000,0.03852,0.0505,0.038,0.04723,15626588.993153
2021-03-05 00:00:00,1614902400,0.04722,0.05324,0.0433,0.04444,20390648.974996
2021-03-06 00:00:00,1614988800,0.04445,0.04573,0.04123,0.04272,5951868.358785
2021-03-07 00:00:00,1615075200,0.04269,0.04619,0.04214,0.04525,3752719.451732
2021-03-08 00:00:00,1615161600,0.0453,0.05248,0.04519,0.05224,10797339.672888
2021-03-09 00:00:00,1615248000,0.05224,0.0682,0.05072,0.059,23676576.402055
2021-03-10 00:00:00,1615334400,0.05906,0.07637,0.05482,0.0709,35899188.271895
2021-03-11 00:00:00,1615420800,0.07108,0.08476,0.06956,0.07125,46346099.097016
2021-03-12 00:00:00,1615507200,0.0713,0.07529,0.06313,0.06548,17811448.551369
2021-03-13 00:00:00,1615593600,0.06533,0.09767,0.0623,0.084,51990422.116733
2021-03-14 00:00:00,1615680000,0.08399,0.0965,0.07861,0.08102,34987218.021005
2021-03-15 00:00:00,1615766400,0.08104,0.09071,0.073,0.08333,23208364.466392
2021-03-16 00:00:00,1615852800,0.08371,0.08762,0.07806,0.08671,14415957.749856
2021-03-17 00:00:00,1615939200,0.08671,0.08713,0.07719,0.08133,9604773.702918
2021-03-18 00:00:00,1616025600,0.08119,0.085,0.07913,0.08108,8040414.906496
2021-03-19 00:00:00,1616112000,0.08107,0.08945,0.07884,0.08401,12329549.632532
2021-03-20 00:00:00,1616198400,0.08423,0.0886,0.08,0.08012,10627159.701847
2021-03-21 00:00:00,1616284800,0.08011,0.081,0.07547,0.07862,5504467.541382
2021-03-22 00:00:00,1616371200,0.0786,0.09417,0.07611,0.08253,23864871.552163
2021-03-23 00:00:00,1616457600,0.08254,0.08911,0.07698,0.08148,14423139.383873
2021-03-24 00:00:00,1616544000,0.08153,0.09555,0.08,0.08209,21896301.497417
2021-03-25 00:00:00,1616630400,0.08209,0.08525,0.07557,0.07835,8702086.448614
2021-03-26 00:00:00,1616716800,0.07818,0.10789,0.07742,0.1062,43734671.770396
2021-03-27 00:00:00,1616803200,0.1062,0.11637,0.09684,0.10484,38427550.710166
2021-03-28 00:00:00,1616889600,0.10485,0.10556,0.09352,0.09757,15430059.462794
2021-03-29 00:00:00,1616976000,0.09771,0.12,0.09518,0.11597,24538599.445685
2021-03-30 00:00:00,1617062400,0.11577,0.12794,0.1107,0.1117,24546448.023977
2021-03-31 00:00:00,1617148800,0.11165,0.132,0.10676,0.12096,25330245.399272
2021-04-01 00:00:00,1617235200,0.12094,0.12608,0.113,0.1173,13993041.96308
2021-04-02 00:00:00,1617321600,0.11732,0.124,0.10812,0.10893,14144476.395876
2021-04-03 00:00:00,1617408000,0.10875,0.11267,0.09686,0.10021,14828399.215783
2021-04-04 00:00:00,1617494400,0.09997,0.132,0.09852,0.1207,40668420.463991
2021-04-05 00:00:00,1617580800,0.12085,0.1395,0.11407,0.12629,30736880.083637
2021-04-06 00:00:00,1617667200,0.1261,0.13015,0.1117,0.11543,14910459.084784
2021-04-07 00:00:00,1617753600,0.11505,0.11637,0.09735,0.1095,17136159.185526
2021-04-08 00:00:00,1617840000,0.1095,0.13438,0.1082,0.12517,52957482.747881
2021-04-09 00:00:00,1617926400,0.12517,0.1325,0.11913,0.13219,15629983.408022
2021-04-10 00:00:00,1618012800,0.13218,0.14484,0.1238,0.12878,27040915.015795
2021-04-11 00:00:00,1618099200,0.12876,0.1315,0.12384,0.12514,10022443.942437
2021-04-12 00:00:00,1618185600,0.12514,0.13157,0.11534,0.11864,13022591.807286
2021-04-13 00:00:00,1618272000,0.11853,0.12064,0.10607,0.10935,14779177.553905
2021-04-14 00:00:00,1618358400,0.10939,0.11378,0.10476,0.11296,14566124.219099
2021-04-15 00:00:00,1618444800,0.11299,0.1255,0.10975,0.12161,16797626.509046
2021-04-16 00:00:00,1618531200,0.12173,0.1225,0.10685,0.11285,9975415.248975
2021-04-17 00:00:00,1618617600,0.11283,0.13495,0.111,0.11603,25199732.17639
2021-04-18 00:00:00,1618704000,0.11602,0.11636,0.094,0.10275,13904187.528811
2021-04-19 00:00:00,1618790400,0.1028,0.11421,0.097,0.10425,12258790.91624
2021-04-20 00:00:00,1618876800,0.10444,0.12299,0.09034,0.10388,20640114.651069
2021-04-21 00:00:00,1618963200,0.1039,0.10713,0.09691,0.09731,9474959.96788
2021-04-22 00:00:00,1619049600,0.09731,0.10198,0.08279,0.08622,9417215.203152
2021-04-23 00:00:00,1619136000,0.08628,0.08818,0.06947,0.08234,8109072.212594
2021-04-24 00:00:00,1619222400,0.08223,0.084,0.07282,0.07628,6926575.379975
2021-04-25 00:00:00,1619308800,0.07629,0.08369,0.06922,0.075,5370991.341601
2021-04-26 00:00:00,1619395200,0.07499,0.09889,0.0749,0.0895,11199925.801648
2021-04-27 00:00:00,1619481600,0.08952,0.097,0.08832,0.09475,8254039.77869
2021-04-28 00:00:00,1619568000,0.09484,0.0968,0.08626,0.09371,6571872.816902
2021-04-29 00:00:00,1619654400,0.09371,0.09802,0.088,0.09246,8352575.943637
2021-04-30 00:00:00,1619740800,0.09236,0.12259,0.09023,0.11792,42984363.630116
2021-05-01 00:00:00,1619827200,0.11792,0.11799,0.106,0.10899,15408085.000383
2021-05-02 00:00:00,1619913600,0.109,0.11367,0.10203,0.10979,11657975.724875
2021-05-03 00:00:00,1620000000,0.1098,0.12867,0.10913,0.11777,22613300.610738
2021-05-04 00:00:00,1620086400,0.11779,0.11802,0.09952,0.09957,13523113.57751
2021-05-05 00:00:00,1620172800,0.09975,0.11,0.09876,0.10487,9070777.284465
2021-05-06 00:00:00,1620259200,0.10496,0.12,0.10304,0.11143,19910037.230294
2021-05-07 00:00:00,1620345600,0.11144,0.113,0.10417,0.10771,8604001.837199
2021-05-08 00:00:00,1620432000,0.10769,0.1143,0.10589,0.11264,7605373.328503
2021-05-09 00:00:00,1620518400,0.1128,0.1135,0.10423,0.10615,6482312.330222
2021-05-10 00:00:00,1620604800,0.10604,0.1095,0.0862,0.09538,10260675.122346
2021-05-11 00:00:00,1620691200,0.09541,0.09899,0.09255,0.09733,5674503.04412
2021-05-12 00:00:00,1620777600,0.09717,0.10241,0.07998,0.08081,8204979.161033
2021-05-13 00:00:00,1620864000,0.08024,0.08782,0.0746,0.08035,5593703.513603
2021-05-14 00:00:00,1620950400,0.08034,0.08723,0.07975,0.08311,3849200.756056
2021-05-15 00:00:00,1621036800,0.0831,0.08445,0.07535,0.07611,6044832.852382
2021-05-16 00:00:00,1621123200,0.07628,0.08721,0.07282,0.07968,7974158.57152
2021-05-17 00:00:00,1621209600,0.07948,0.07974,0.06866,0.07152,4215152.205137
2021-05-18 00:00:00,1621296000,0.07145,0.07798,0.07104,0.07374,3177093.492341
2021-05-19 00:00:00,1621382400,0.07378,0.07513,0.035,0.04714,7000625.663478
2021-05-20 00:00:00,1621468800,0.04713,0.05781,0.0422,0.05279,7109077.327627
2021-05-21 00:00:00,1621555200,0.05275,0.05543,0.03601,0.04221,5645518.462554
2021-05-22 00:00:00,1621641600,0.0421,0.04319,0.03639,0.03919,3062393.241862
2021-05-23 00:00:00,1621728000,0.03919,0.04134,0.02651,0.0332,3287412.605596
2021-05-24 00:00:00,1621814400,0.03327,0.04225,0.03291,0.04207,3161248.496936
2021-05-25 00:00:00,1621900800,0.04222,0.0471,0.038,0.04464,4600379.021483
2021-05-26 00:00:00,1621987200,0.04471,0.05192,0.04372,0.04848,3877017.453946
2021-05-27 00:00:00,1622073600,0.04847,0.05,0.04283,0.04642,2960661.441914
2021-05-28 00:00:00,1622160000,0.04642,0.047,0.038,0.04035,3307115.200637
2021-05-29 00:00:00,1622246400,0.04015,0.04174,0.03525,0.03722,2014347.067107
2021-05-30 00:00:00,1622332800,0.03719,0.04252,0.035,0.04143,1884631.550645
2021-05-31 00:00:00,1622419200,0.04132,0.04463,0.03881,0.04446,1945498.166084
2021-06-01 00:00:00,1622505600,0.04426,0.045,0.04198,0.04334,1955340.697151
2021-06-02 00:00:00,1622592000,0.04334,0.04825,0.04184,0.04674,2590931.522492
2021-06-03 00:00:00,1622678400,0.04685,0.04918,0.04602,0.0477,2449337.750113
2021-06-04 00:00:00,1622764800,0.04779,0.04781,0.04001,0.04271,2546793.685599
2021-06-05 00:00:00,1622851200,0.04286,0.04534,0.03955,0.04094,1370723.984508
2021-06-06 00:00:00,1622937600,0.041,0.05298,0.04063,0.04778,8674553.722658
2021-06-07 00:00:00,1623024000,0.04778,0.0548,0.04174,0.04251,7396023.795984
2021-06-08 00:00:00,1623110400,0.04252,0.04409,0.03698,0.04211,4091763.467996
2021-06-09 00:00:00,1623196800,0.04201,0.04837,0.03903,0.04621,5450985.392404
2021-06-10 00:00:00,1623283200,0.0462,0.0549,0.04508,0.04714,14885465.06966
2021-06-11 00:00:00,1623369600,0.04726,0.05025,0.04125,0.04174,6584041.760135
2021-06-12 00:00:00,1623456000,0.04174,0.04291,0.0386,0.04178,2278879.740048
2021-06-13 00:00:00,1623542400,0.04178,0.04424,0.0392,0.04351,2770868.673889
2021-06-14 00:00:00,1623628800,0.04351,0.0439,0.04166,0.04329,2254763.24537
2021-06-15 00:00:00,1623715200,0.04327,0.04826,0.0428,0.04589,5868580.68414
2021-06-16 00:00:00,1623801600,0.0458,0.04611,0.04207,0.04347,2145438.141677
2021-06-17 00:00:00,1623888000,0.04343,0.04632,0.04201,0.04305,1597026.942611
2021-06-18 00:00:00,1623974400,0.04308,0.04342,0.03783,0.03955,1631457.712761
2021-06-19 00:00:00,1624060800,0.03952,0.04289,0.03726,0.03732,4783311.333456
2021-06-20 00:00:00,1624147200,0.03733,0.03856,0.0341,0.03793,1960977.145845
2021-06-21 00:00:00,1624233600,0.03793,0.03821,0.02776,0.02801,2731610.168925
2021-06-22 00:00:00,1624320000,0.02794,0.03012,0.02277,0.02719,2313582.018807
2021-06-23 00:00:00,1624406400,0.0272,0.03328,0.0259,0.03089,2091015.779038
2021-06-24 00:00:00,1624492800,0.03098,0.03239,0.02936,0.03138,1048783.28464
2021-06-25 00:00:00,1624579200,0.03145,0.03224,0.02776,0.02852,1236608.794896
2021-06-26 00:00:00,1624665600,0.02846,0.03036,0.02673,0.0282,1158668.69282
2021-06-27 00:00:00,1624752000,0.02825,0.03123,0.02768,0.03038,2005172.360989
2021-06-28 00:00:00,1624838400,0.0303,0.03224,0.0297,0.03163,1633806.56371
2021-06-29 00:00:00,1624924800,0.03164,0.03483,0.03149,0.0321,4280839.298925
2021-06-30 00:00:00,1625011200,0.0322,0.03267,0.02963,0.03197,2145723.870833
2021-07-01 00:00:00,1625097600,0.03197,0.03219,0.02908,0.02999,1160831.709561
2021-07-02 00:00:00,1625184000,0.02995,0.03038,0.0283,0.02986,1014468.208596
2021-07-03 00:00:00,1625270400,0.02981,0.03188,0.02912,0.03111,1922833.492027
2021-07-04 00:00:00,1625356800,0.03108,0.03365,0.03048,0.03228,3793228.001851
2021-07-05 00:00:00,1625443200,0.03228,0.03228,0.0298,0.03033,1652513.317862
2021-07-06 00:00:00,1625529600,0.03032,0.03267,0.03032,0.03232,1660281.893718
2021-07-07 00:00:00,1625616000,0.03228,0.03516,0.03203,0.033,2791427.776799
2021-07-08 00:00:00,1625702400,0.03301,0.03307,0.0297,0.03048,1582658.212308
2021-07-09 00:00:00,1625788800,0.03039,0.03141,0.02942,0.03115,1388363.658902
2021-07-10 00:00:00,1625875200,0.03121,0.03495,0.03038,0.03331,2781204.213292
2021-07-11 00:00:00,1625961600,0.03331,0.0368,0.03285,0.03499,4025041.792306
2021-07-12 00:00:00,1626048000,0.03503,0.03685,0.033,0.03362,2437743.187377
2021-07-13 00:00:00,1626134400,0.03365,0.0337,0.03186,0.0324,1049816.317762
2021-07-14 00:00:00,1626220800,0.03245,0.03352,0.0305,0.03301,1152502.027089
2021-07-15 00:00:00,1626307200,0.03301,0.03488,0.03098,0.03249,4902326.00446
2021-07-16 00:00:00,1626393600,0.03256,0.03372,0.0299,0.02996,3376105.177539
2021-07-17 00:00:00,1626480000,0.02996,0.03138,0.02937,0.03072,991276.064249
2021-07-18 00:00:00,1626566400,0.03072,0.03248,0.03034,0.03209,1376837.629916
2021-07-19 00:00:00,1626652800,0.03209,0.03226,0.02868,0.02902,2168184.664277
2021-07-20 00:00:00,1626739200,0.02902,0.02963,0.02618,0.02754,925708.172173
2021-07-21 00:00:00,1626825600,0.02757,0.03135,0.0269,0.02977,1151832.186065
2021-07-22 00:00:00,1626912000,0.02979,0.03119,0.02942,0.03075,687954.486007
2021-07-23 00:00:00,1626998400,0.03084,0.0315,0.02989,0.03131,894623.091371
2021-07-24 00:00:00,1627084800,0.03138,0.03277,0.0311,0.03202,930436.485704
2021-07-25 00:00:00,1627171200,0.03203,0.03294,0.03048,0.03294,1542821.636408
2021-07-26 00:00:00,1627257600,0.03294,0.0365,0.03246,0.03358,3421004.115011
2021-07-27 00:00:00,1627344000,0.0336,0.03763,0.03236,0.03714,2578581.906583
2021-07-28 00:00:00,1627430400,0.03709,0.03761,0.0349,0.03552,1924699.418652
2021-07-29 00:00:00,1627516800,0.03554,0.0398,0.0349,0.03828,2856727.251142
2021-07-30 00:00:00,1627603200,0.03834,0.041,0.03714,0.04051,3452860.513376
2021-07-31 00:00:00,1627689600,0.0407,0.04098,0.03928,0.04044,1444644.224496
2021-08-01 00:00:00,1627776000,0.04049,0.04382,0.04036,0.04126,8727420.563473
2021-08-02 00:00:00,1627862400,0.04103,0.04155,0.03917,0.03966,1731335.46224
2021-08-03 00:00:00,1627948800,0.03959,0.0441,0.03893,0.04166,5209608.840538
2021-08-04 00:00:00,1628035200,0.04175,0.045,0.04088,0.04328,5389196.961312
2021-08-05 00:00:00,1628121600,0.04328,0.04377,0.04033,0.04265,2798765.561558
2021-08-06 00:00:00,1628208000,0.04267,0.045,0.04187,0.04404,2448871.599477
2021-08-07 00:00:00,1628294400,0.04413,0.04658,0.04347,0.04537,3157328.459847
2021-08-08 00:00:00,1628380800,0.04535,0.04565,0.04157,0.04187,1950482.673334
2021-08-09 00:00:00,1628467200,0.04189,0.047,0.04116,0.04586,3995942.412848
2021-08-10 00:00:00,1628553600,0.04586,0.04892,0.04499,0.04799,4915574.720833
2021-08-11 00:00:00,1628640000,0.04797,0.054,0.04766,0.05031,5606288.381173
2021-08-12 00:00:00,1628726400,0.05033,0.05979,0.04753,0.05177,8945427.384734
2021-08-13 00:00:00,1628812800,0.05184,0.067,0.05122,0.05905,20622015.016717
2021-08-14 00:00:00,1628899200,0.05905,0.06034,0.05523,0.05796,6598586.442102
2021-08-15 00:00:00,1628985600,0.05803,0.0646,0.05346,0.06109,16707973.724321
2021-08-16 00:00:00,1629072000,0.06116,0.06216,0.05705,0.05743,7163729.633137
2021-08-17 00:00:00,1629158400,0.05738,0.069,0.05611,0.05922,15440208.951234
2021-08-18 00:00:00,1629244800,0.05922,0.06787,0.0575,0.06219,11013027.171977
2021-08-19 00:00:00,1629331200,0.0622,0.08619,0.06023,0.07348,43471537.497481
2021-08-20 00:00:00,1629417600,0.07343,0.08189,0.07121,0.07613,18928234.278614
2021-08-21 00:00:00,1629504000,0.07613,0.07999,0.07161,0.07551,11876430.855245
2021-08-22 00:00:00,1629590400,0.0755,0.08454,0.0749,0.07868,25073752.505076
2021-08-23 00:00:00,1629676800,0.07858,0.084,0.07838,0.08146,32274393.113483
2021-08-24 00:00:00,1629763200,0.08138,0.08181,0.07303,0.07517,29257302.447779
2021-08-25 00:00:00,1629849600,0.0752,0.07967,0.0692,0.07503,33013216.227603
2021-08-26 00:00:00,1629936000,0.07503,0.07665,0.0668,0.06856,24849785.84935
2021-08-27 00:00:00,1630022400,0.06857,0.07859,0.06511,0.07795,51353102.54864
2021-08-28 00:00:00,1630108800,0.07795,0.07916,0.07383,0.07459,32032758.745923
2021-08-29 00:00:00,1630195200,0.07453,0.07693,0.07208,0.07368,30963865.246281
2021-08-30 00:00:00,1630281600,0.07375,0.07899,0.07069,0.07448,35707496.295384
2021-08-31 00:00:00,1630368000,0.07436,0.08185,0.07335,0.07456,43640823.989993
2021-09-01 00:00:00,1630454400,0.07459,0.08295,0.07327,0.08126,43500196.440928
2021-09-02 00:00:00,1630540800,0.08123,0.08273,0.07851,0.07939,43451966.761159
2021-09-03 00:00:00,1630627200,0.07939,0.09821,0.07851,0.09388,64328818.482656
2021-09-04 00:00:00,1630713600,0.09388,0.09528,0.08772,0.08893,43810675.563359
2021-09-05 00:00:00,1630800000,0.08896,0.09243,0.0877,0.09046,36247867.586377
2021-09-06 00:00:00,1630886400,0.09051,0.0923,0.08673,0.08812,39086768.00643
2021-09-07 00:00:00,1630972800,0.08813,0.08839,0.06286,0.06956,29599692.97204
2021-09-08 00:00:00,1631059200,0.06951,0.07922,0.06504,0.07672,24952796.131475
2021-09-09 00:00:00,1631145600,0.07674,0.07827,0.0719,0.07373,17932485.363609
2021-09-10 00:00:00,1631232000,0.07379,0.07687,0.06722,0.0713,24260722.682486
2021-09-11 00:00:00,1631318400,0.07133,0.07338,0.06933,0.07029,18967442.836211
2021-09-12 00:00:00,1631404800,0.07034,0.07758,0.06862,0.07347,21090656.27709
2021-09-13 00:00:00,1631491200,0.07347,0.08277,0.06645,0.07793,31293171.354969
2021-09-14 00:00:00,1631577600,0.07798,0.08597,0.07493,0.08097,30424980.888486
2021-09-15 00:00:00,1631664000,0.0812,0.08585,0.0795,0.08374,15401654.497844
2021-09-16 00:00:00,1631750400,0.08362,0.08629,0.07978,0.0814,13991999.833222
2021-09-17 00:00:00,1631836800,0.08137,0.08821,0.07711,0.08298,17782597.163647
2021-09-18 00:00:00,1631923200,0.08297,0.08746,0.08152,0.08268,10660528.736005
2021-09-19 00:00:00,1632009600,0.08272,0.08279,0.07816,0.07904,7808158.31564
2021-09-20 00:00:00,1632096000,0.0791,0.0792,0.06555,0.06681,14919022.876437
2021-09-21 00:00:00,1632182400,0.0669,0.0716,0.05847,0.06135,13470716.210555
2021-09-22 00:00:00,1632268800,0.06136,0.07165,0.06026,0.0693,10053172.61687
2021-09-23 00:00:00,1632355200,0.06931,0.07425,0.0679,0.07124,11727405.242633
2021-09-24 00:00:00,1632441600,0.07124,0.07176,0.061,0.06782,12886723.811176
2021-09-25 00:00:00,1632528000,0.06777,0.06969,0.06302,0.06757,10630186.732374
2021-09-26 00:00:00,1632614400,0.06747,0.073,0.0626,0.07147,14815033.266506
2021-09-27 00:00:00,1632700800,0.07145,0.0735,0.06485,0.06551,12843868.278089
2021-09-28 00:00:00,1632787200,0.06544,0.0728,0.06516,0.06851,20493919.757792
2021-09-29 00:00:00,1632873600,0.0685,0.07241,0.06603,0.06781,8956851.515887
2021-09-30 00:00:00,1632960000,0.06778,0.07269,0.06751,0.06962,11164039.557043
2021-10-01 00:00:00,1633046400,0.06967,0.07988,0.06873,0.07596,17818318.426756
2021-10-02 00:00:00,1633132800,0.07595,0.0778,0.07318,0.0748,9158327.553836
2021-10-03 00:00:00,1633219200,0.0747,0.0798,0.07423,0.07688,12645349.066862
2021-10-04 00:00:00,1633305600,0.07689,0.0791,0.07355,0.07466,12604653.969363
2021-10-05 00:00:00,1633392000,0.07472,0.07698,0.07333,0.07512,8272517.919859
2021-10-06 00:00:00,1633478400,0.07514,0.07539,0.06908,0.07145,7220341.886941
2021-10-07 00:00:00,1633564800,0.07148,0.077,0.0696,0.07447,11602085.737117
2021-10-08 00:00:00,1633651200,0.07444,0.07577,0.072,0.0723,7474301.203377
2021-10-09 00:00:00,1633737600,0.0723,0.0751,0.07193,0.07298,5922716.320449
2021-10-10 00:00:00,1633824000,0.07307,0.07472,0.06994,0.0703,4757623.212866
2021-10-11 00:00:00,1633910400,0.07024,0.1198,0.06993,0.09797,162129601.370542
2021-10-12 00:00:00,1633996800,0.09797,0.10498,0.08621,0.08792,65071955.881763
2021-10-13 00:00:00,1634083200,0.08776,0.1665,0.0839,0.12696,307841463.161686
2021-10-14 00:00:00,1634169600,0.127,0.1627,0.11978,0.14649,198132447.504562
2021-10-15 00:00:00,1634256000,0.14649,0.1465,0.12304,0.12925,51826330.548119
2021-10-16 00:00:00,1634342400,0.12906,0.131,0.12134,0.12309,25628356.801322
2021-10-17 00:00:00,1634428800,0.12316,0.12694,0.112,0.11654,15762997.939039
2021-10-18 00:00:00,1634515200,0.11646,0.16557,0.11605,0.14479,225412211.308762
2021-10-19 00:00:00,1634601600,0.14472,0.19493,0.14204,0.1719,333548836.829981
2021-10-20 00:00:00,1634688000,0.17189,0.17373,0.15873,0.16425,67539597.00482
2021-10-21 00:00:00,1634774400,0.16423,0.16984,0.1458,0.14907,47800429.071931
2021-10-22 00:00:00,1634860800,0.14917,0.15692,0.14406,0.15268,28522116.535067
2021-10-23 00:00:00,1634947200,0.15258,0.15348,0.14456,0.1473,19249265.177561
2021-10-24 00:00:00,1635033600,0.14726,0.15133,0.13701,0.13996,25132468.512624
2021-10-25 00:00:00,1635120000,0.14003,0.152,0.13909,0.14712,24510307.348939
2021-10-26 00:00:00,1635206400,0.14712,0.15056,0.14453,0.14579,18738149.264991
2021-10-27 00:00:00,1635292800,0.14581,0.14823,0.11435,0.11998,31901234.274845
2021-10-28 00:00:00,1635379200,0.12007,0.12783,0.115,0.12147,23211209.676619
2021-10-29 00:00:00,1635465600,0.12151,0.15,0.11959,0.13572,57318514.566083
2021-10-30 00:00:00,1635552000,0.13571,0.163,0.13253,0.13983,73061820.456353
2021-10-31 00:00:00,1635638400,0.13978,0.15805,0.13436,0.1378,33326745.888908
2021-11-01 00:00:00,1635724800,0.13776,0.15684,0.13193,0.14416,44905932.825117
2021-11-02 00:00:00,1635811200,0.14418,0.24274,0.14221,0.18993,282158713.499022
2021-11-03 00:00:00,1635897600,0.18999,0.27525,0.1817,0.2105,567988194.630323
2021-11-04 00:00:00,1635984000,0.21038,0.24692,0.18702,0.19042,157543178.736034
2021-11-05 00:00:00,1636070400,0.1904,0.20924,0.17717,0.18958,64913760.920774
2021-11-06 00:00:00,1636156800,0.18967,0.215,0.17934,0.19546,91423229.954631
2021-11-07 00:00:00,1636243200,0.19563,0.21268,0.1922,0.19455,45701555.482949
