datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,0.01562,0.01604,0.0152,0.01555,14160.01
2022-03-22 00:00:00,1647907200,0.01555,0.01619,0.01557,0.01577,24141.24
2022-03-23 00:00:00,1647993600,0.01577,0.01658,0.01595,0.01619,11977.63
2022-03-24 00:00:00,1648080000,0.01619,0.0179,0.01634,0.01753,38595.78
2022-03-25 00:00:00,1648166400,0.01753,0.0181,0.01667,0.01726,25215.09
2022-03-26 00:00:00,1648252800,0.01726,0.01831,0.01705,0.01724,12024.04
2022-03-27 00:00:00,1648339200,0.01724,0.01876,0.01764,0.01853,28674.26
2022-03-28 00:00:00,1648425600,0.01853,0.01961,0.01817,0.01817,23189.37
2022-03-29 00:00:00,1648512000,0.01817,0.0211,0.01814,0.01824,10057.02
2022-03-30 00:00:00,1648598400,0.01824,0.02667,0.01726,0.02569,48979.43
2022-03-31 00:00:00,1648684800,0.02569,0.02794,0.02111,0.02278,32900.37
2022-04-01 00:00:00,1648771200,0.02278,0.02623,0.02343,0.02492,15306.1
2022-04-02 00:00:00,1648857600,0.02492,0.02484,0.0227,0.02342,4750.62
2022-04-03 00:00:00,1648944000,0.02342,0.02395,0.02265,0.02293,16365.52
2022-04-04 00:00:00,1649030400,0.02293,0.02334,0.02133,0.02172,14350.45
2022-04-05 00:00:00,1649116800,0.02172,0.02269,0.02081,0.02109,26517.03
2022-04-06 00:00:00,1649203200,0.02109,0.02003,0.01806,0.01876,29759.13
2022-04-07 00:00:00,1649289600,0.01876,0.0196,0.0186,0.01886,12746.27
2022-04-08 00:00:00,1649376000,0.01886,0.0189,0.01724,0.01731,20147.03
2022-04-09 00:00:00,1649462400,0.01731,0.01842,0.01767,0.01825,11896.41
2022-04-10 00:00:00,1649548800,0.01825,0.01845,0.01765,0.01781,16944.01
2022-04-11 00:00:00,1649635200,0.01781,0.01677,0.0154,0.0157,33298.16
2022-04-12 00:00:00,1649721600,0.0157,0.01672,0.0159,0.01614,33675.69
2022-04-13 00:00:00,1649808000,0.01614,0.01712,0.0164,0.01672,8313.5
2022-04-14 00:00:00,1649894400,0.01672,0.01713,0.01614,0.01632,16879.48
2022-04-15 00:00:00,1649980800,0.01632,0.01673,0.016,0.01609,15477.78
2022-04-16 00:00:00,1650067200,0.01609,0.01653,0.01579,0.01597,8660.81
2022-04-17 00:00:00,1650153600,0.01597,0.01581,0.01491,0.01512,18076.98
2022-04-18 00:00:00,1650240000,0.01512,0.01565,0.01516,0.01531,17143.52
2022-04-19 00:00:00,1650326400,0.01531,0.01598,0.01551,0.01582,13102.98
2022-04-20 00:00:00,1650412800,0.01582,0.01597,0.01548,0.01573,15869.69
2022-04-21 00:00:00,1650499200,0.01573,0.01558,0.01492,0.01507,21856.04
2022-04-22 00:00:00,1650585600,0.01507,0.01523,0.01455,0.0149,19574.63
2022-04-23 00:00:00,1650672000,0.0149,0.01499,0.01423,0.01437,5286.18
2022-04-24 00:00:00,1650758400,0.01437,0.01461,0.01371,0.01391,25245.29
2022-04-25 00:00:00,1650844800,0.01391,0.01434,0.01365,0.01374,16755.92
2022-04-26 00:00:00,1650931200,0.01374,0.0134,0.01264,0.01276,11768.27
2022-04-27 00:00:00,1651017600,0.01276,0.01355,0.01289,0.01297,11382.16
2022-04-28 00:00:00,1651104000,0.01297,0.01348,0.01277,0.01277,11849.94
2022-04-29 00:00:00,1651190400,0.01277,0.01237,0.01164,0.01217,11290.18
2022-04-30 00:00:00,1651276800,0.01217,0.01186,0.01121,0.01134,7889.0
2022-05-01 00:00:00,1651363200,0.01134,0.01198,0.01145,0.01159,22594.15
2022-05-02 00:00:00,1651449600,0.01159,0.01188,0.01128,0.0114,26827.73
2022-05-03 00:00:00,1651536000,0.0114,0.0134,0.01096,0.01324,19594.11
2022-05-04 00:00:00,1651622400,0.01324,0.01508,0.01288,0.01323,19455.67
2022-05-05 00:00:00,1651708800,0.01323,0.01272,0.0117,0.01195,24147.76
2022-05-06 00:00:00,1651795200,0.01195,0.0119,0.01152,0.01168,9340.48
2022-05-07 00:00:00,1651881600,0.01168,0.01165,0.01125,0.01141,9074.4
2022-05-08 00:00:00,1651968000,0.01141,0.01113,0.01063,0.01076,18613.53
2022-05-09 00:00:00,1652054400,0.01076,0.009995,0.009192,0.009437,26309.3
2022-05-10 00:00:00,1652140800,0.009437,0.01063,0.008617,0.009038,14566.35
2022-05-11 00:00:00,1652227200,0.009038,0.008083,0.005319,0.005361,12690.13
2022-05-12 00:00:00,1652313600,0.005361,0.005429,0.00455,0.004628,18003.11
2022-05-13 00:00:00,1652400000,0.004628,0.006902,0.004675,0.00604,11805.48
2022-05-14 00:00:00,1652486400,0.00604,0.00647,0.005279,0.006203,5713.19
2022-05-15 00:00:00,1652572800,0.006203,0.007287,0.006258,0.007179,6401.15
2022-05-16 00:00:00,1652659200,0.007179,0.00733,0.006227,0.006695,1905.88
