datetime,timestamp,open,high,low,close,volume
2019-01-26 00:00:00,1548460800,0.09264,0.0948,0.09147,0.09297,37371.15
2019-01-27 00:00:00,1548547200,0.09297,0.09065,0.08598,0.08778,56822.03
2019-01-28 00:00:00,1548633600,0.08778,0.08414,0.07767,0.08032,122833.67
2019-01-29 00:00:00,1548720000,0.08032,0.08321,0.0777,0.08228,57710.47
2019-01-30 00:00:00,1548806400,0.08228,0.08621,0.07988,0.08399,111678.16
2019-01-31 00:00:00,1548892800,0.08399,0.08238,0.07649,0.07792,30643.61
2019-02-01 00:00:00,1548979200,0.07792,0.0802,0.0755,0.07804,44481.12
2019-02-02 00:00:00,1549065600,0.07804,0.08739,0.08035,0.08096,110335.44
2019-02-03 00:00:00,1549152000,0.08096,0.08234,0.07788,0.07974,40607.06
2019-02-04 00:00:00,1549238400,0.07974,0.08167,0.0785,0.07893,92569.07
2019-02-05 00:00:00,1549324800,0.07893,0.07912,0.07699,0.07716,26584.4
2019-02-06 00:00:00,1549411200,0.07716,0.08304,0.07354,0.07463,78483.02
2019-02-07 00:00:00,1549497600,0.07463,0.08261,0.07331,0.07889,67076.47
2019-02-08 00:00:00,1549584000,0.07889,0.101,0.08291,0.084,166723.66
2019-02-09 00:00:00,1549670400,0.084,0.08987,0.0828,0.08289,39333.25
2019-02-10 00:00:00,1549756800,0.08289,0.08838,0.08237,0.08279,61046.3
2019-02-11 00:00:00,1549843200,0.08279,0.0872,0.07959,0.08503,56662.52
2019-02-12 00:00:00,1549929600,0.08503,0.0886,0.08101,0.08376,131139.07
2019-02-13 00:00:00,1550016000,0.08376,0.08354,0.08033,0.08277,31146.97
2019-02-14 00:00:00,1550102400,0.08277,0.08414,0.07977,0.0824,32489.17
2019-02-15 00:00:00,1550188800,0.0824,0.08833,0.08229,0.085,56119.52
2019-02-16 00:00:00,1550275200,0.085,0.0874,0.08377,0.08617,41296.83
2019-02-17 00:00:00,1550361600,0.08617,0.1248,0.09269,0.1043,475422.54
2019-02-18 00:00:00,1550448000,0.1043,0.1139,0.09716,0.1025,267503.33
2019-02-19 00:00:00,1550534400,0.1025,0.1013,0.09276,0.09624,71800.77
2019-02-20 00:00:00,1550620800,0.09624,0.1029,0.09697,0.09752,56341.78
2019-02-21 00:00:00,1550707200,0.09752,0.09712,0.09215,0.09679,40644.29
2019-02-22 00:00:00,1550793600,0.09679,0.09996,0.09464,0.09583,41484.96
2019-02-23 00:00:00,1550880000,0.09583,0.1048,0.09797,0.09928,52744.42
2019-02-24 00:00:00,1550966400,0.09928,0.08679,0.07956,0.08663,87352.83
2019-02-25 00:00:00,1551052800,0.08663,0.09053,0.08635,0.08997,46187.73
2019-02-26 00:00:00,1551139200,0.08997,0.09752,0.08744,0.0923,67788.14
2019-02-27 00:00:00,1551225600,0.0923,0.09627,0.08964,0.09343,85656.03
2019-02-28 00:00:00,1551312000,0.09343,0.09385,0.08908,0.09125,31873.84
2019-03-01 00:00:00,1551398400,0.09125,0.106,0.09062,0.1048,188490.16
2019-03-02 00:00:00,1551484800,0.1048,0.103,0.09636,0.09894,85240.8
2019-03-03 00:00:00,1551571200,0.09894,0.09719,0.09194,0.09542,45290.6
2019-03-04 00:00:00,1551657600,0.09542,0.09348,0.08827,0.09085,40996.24
2019-03-05 00:00:00,1551744000,0.09085,0.101,0.09364,0.0951,29904.93
2019-03-06 00:00:00,1551830400,0.0951,0.09566,0.09172,0.09401,47934.27
2019-03-07 00:00:00,1551916800,0.09401,0.1001,0.09286,0.09686,88056.03
2019-03-08 00:00:00,1552003200,0.09686,0.102,0.09323,0.09638,142280.3
2019-03-09 00:00:00,1552089600,0.09638,0.1071,0.09844,0.1066,119485.73
2019-03-10 00:00:00,1552176000,0.1066,0.1052,0.09887,0.1019,65507.39
2019-03-11 00:00:00,1552262400,0.1019,0.113,0.09902,0.1057,195545.16
2019-03-12 00:00:00,1552348800,0.1057,0.1258,0.1033,0.1138,265806.17
2019-03-13 00:00:00,1552435200,0.1138,0.1139,0.1056,0.1072,216480.75
2019-03-14 00:00:00,1552521600,0.1072,0.1106,0.1031,0.1088,90037.51
2019-03-15 00:00:00,1552608000,0.1088,0.1131,0.1089,0.1102,49698.25
2019-03-16 00:00:00,1552694400,0.1102,0.116,0.1054,0.1073,74420.53
2019-03-17 00:00:00,1552780800,0.1073,0.1085,0.1049,0.1075,47954.8
2019-03-18 00:00:00,1552867200,0.1075,0.108,0.1038,0.1068,54783.77
2019-03-19 00:00:00,1552953600,0.1068,0.1081,0.1056,0.1073,43145.08
2019-03-20 00:00:00,1553040000,0.1073,0.1123,0.1062,0.1094,61469.69
2019-03-21 00:00:00,1553126400,0.1094,0.1085,0.101,0.1044,47253.59
2019-03-22 00:00:00,1553212800,0.1044,0.1072,0.1033,0.1052,42515.63
2019-03-23 00:00:00,1553299200,0.1052,0.1075,0.1052,0.1063,43292.92
2019-03-24 00:00:00,1553385600,0.1063,0.1213,0.1045,0.1117,328938.35
2019-03-25 00:00:00,1553472000,0.1117,0.1214,0.106,0.108,261916.63
2019-03-26 00:00:00,1553558400,0.108,0.1136,0.1049,0.1103,79304.98
2019-03-27 00:00:00,1553644800,0.1103,0.1288,0.1078,0.1169,163218.89
2019-03-28 00:00:00,1553731200,0.1169,0.1244,0.1142,0.1212,202707.17
2019-03-29 00:00:00,1553817600,0.1212,0.1281,0.1209,0.1238,59872.41
2019-03-30 00:00:00,1553904000,0.1238,0.1245,0.1175,0.1189,130623.34
2019-03-31 00:00:00,1553990400,0.1189,0.1237,0.1165,0.1237,125734.95
2019-04-01 00:00:00,1554076800,0.1237,0.1314,0.1214,0.1231,149079.56
2019-04-02 00:00:00,1554163200,0.1231,0.145,0.1304,0.1306,184832.3
2019-04-03 00:00:00,1554249600,0.1306,0.1336,0.1182,0.1259,181023.36
2019-04-04 00:00:00,1554336000,0.1259,0.1303,0.1224,0.1267,96839.25
2019-04-05 00:00:00,1554422400,0.1267,0.1357,0.1292,0.1322,83444.75
2019-04-06 00:00:00,1554508800,0.1322,0.1339,0.1269,0.1302,82282.52
2019-04-07 00:00:00,1554595200,0.1302,0.1407,0.1323,0.1325,86224.45
2019-04-08 00:00:00,1554681600,0.1325,0.1368,0.1259,0.1288,132441.55
2019-04-09 00:00:00,1554768000,0.1288,0.1271,0.1213,0.1263,93879.93
2019-04-10 00:00:00,1554854400,0.1263,0.1277,0.1191,0.1217,89557.53
2019-04-11 00:00:00,1554940800,0.1217,0.1156,0.1066,0.11,76607.23
2019-04-12 00:00:00,1555027200,0.11,0.1169,0.1075,0.1169,49225.65
2019-04-13 00:00:00,1555113600,0.1169,0.1192,0.1152,0.1178,55473.53
2019-04-14 00:00:00,1555200000,0.1178,0.1255,0.1197,0.1223,34393.14
2019-04-15 00:00:00,1555286400,0.1223,0.1184,0.1141,0.1165,37306.21
2019-04-16 00:00:00,1555372800,0.1165,0.1227,0.1188,0.12,33919.09
2019-04-17 00:00:00,1555459200,0.12,0.13,0.1171,0.1229,97523.77
2019-04-18 00:00:00,1555545600,0.1229,0.1291,0.1217,0.1227,57132.27
2019-04-19 00:00:00,1555632000,0.1227,0.1246,0.1208,0.1234,65710.82
2019-04-20 00:00:00,1555718400,0.1234,0.1254,0.1208,0.124,66166.04
2019-04-21 00:00:00,1555804800,0.124,0.1295,0.1211,0.129,88902.75
2019-04-22 00:00:00,1555891200,0.129,0.1316,0.1253,0.1268,73747.0
2019-04-23 00:00:00,1555977600,0.1268,0.1285,0.1199,0.1259,144085.55
2019-04-24 00:00:00,1556064000,0.1259,0.1263,0.118,0.1206,118375.24
2019-04-25 00:00:00,1556150400,0.1206,0.1135,0.11,0.1103,56627.85
2019-04-26 00:00:00,1556236800,0.1103,0.113,0.1056,0.1096,64738.91
2019-04-27 00:00:00,1556323200,0.1096,0.1143,0.1096,0.1125,52400.12
2019-04-28 00:00:00,1556409600,0.1129,0.1181,0.1112,0.1123,85145.38
2019-04-29 00:00:00,1556496000,0.1123,0.1129,0.1081,0.1092,37468.87
2019-04-30 00:00:00,1556582400,0.1092,0.1171,0.1125,0.1153,73116.75
2019-05-01 00:00:00,1556668800,0.1153,0.1135,0.1108,0.1116,61886.93
2019-05-02 00:00:00,1556755200,0.1116,0.113,0.1088,0.1125,60559.19
2019-05-03 00:00:00,1556841600,0.1125,0.1177,0.1103,0.1111,46846.79
2019-05-04 00:00:00,1556928000,0.1111,0.1101,0.1072,0.1092,55535.2
2019-05-05 00:00:00,1557014400,0.1092,0.1266,0.1084,0.1098,56245.41
2019-05-06 00:00:00,1557100800,0.1098,0.1172,0.1105,0.1114,28902.86
2019-05-07 00:00:00,1557187200,0.1114,0.1081,0.1031,0.1069,53480.83
2019-05-08 00:00:00,1557273600,0.1069,0.1101,0.106,0.1069,89078.41
2019-05-09 00:00:00,1557360000,0.1069,0.1073,0.1001,0.1005,43894.84
2019-05-10 00:00:00,1557446400,0.1005,0.1055,0.09701,0.1032,58534.3
2019-05-11 00:00:00,1557532800,0.1032,0.1189,0.1054,0.1113,82286.89
2019-05-12 00:00:00,1557619200,0.1113,0.1095,0.1036,0.1045,90471.88
2019-05-13 00:00:00,1557705600,0.1045,0.1117,0.09952,0.1018,101865.83
2019-05-14 00:00:00,1557792000,0.1018,0.1207,0.1083,0.1121,105233.49
2019-05-15 00:00:00,1557878400,0.1121,0.1301,0.1194,0.1233,74419.72
2019-05-16 00:00:00,1557964800,0.1233,0.1432,0.1198,0.1249,140271.64
2019-05-17 00:00:00,1558051200,0.1249,0.125,0.112,0.1183,76529.26
2019-05-18 00:00:00,1558137600,0.1183,0.1154,0.1108,0.1147,40264.29
2019-05-19 00:00:00,1558224000,0.1147,0.1295,0.1195,0.1214,61157.07
2019-05-20 00:00:00,1558310400,0.1214,0.1195,0.1146,0.1159,29894.57
2019-05-21 00:00:00,1558396800,0.1159,0.1286,0.1154,0.1209,50309.53
2019-05-22 00:00:00,1558483200,0.1209,0.1234,0.1134,0.1188,72916.95
2019-05-23 00:00:00,1558569600,0.1188,0.1288,0.1181,0.12,58638.3
2019-05-24 00:00:00,1558656000,0.12,0.1406,0.1214,0.1248,176501.37
2019-05-25 00:00:00,1558742400,0.1248,0.1324,0.1254,0.1281,44547.03
2019-05-26 00:00:00,1558828800,0.1281,0.1405,0.1242,0.126,57048.61
2019-05-27 00:00:00,1558915200,0.126,0.13,0.1258,0.1287,32674.39
2019-05-28 00:00:00,1559001600,0.1287,0.1301,0.1264,0.1294,44425.82
2019-05-29 00:00:00,1559088000,0.1294,0.1299,0.1255,0.1291,40968.62
2019-05-30 00:00:00,1559174400,0.1291,0.1279,0.1135,0.1175,65722.96
2019-05-31 00:00:00,1559260800,0.1175,0.1266,0.122,0.1221,58569.12
2019-06-01 00:00:00,1559347200,0.1221,0.1231,0.118,0.1221,22115.25
2019-06-02 00:00:00,1559433600,0.1221,0.1324,0.1192,0.1268,45176.06
2019-06-03 00:00:00,1559520000,0.1268,0.1181,0.1143,0.1148,51822.71
2019-06-04 00:00:00,1559606400,0.1148,0.111,0.1071,0.1076,65364.73
2019-06-05 00:00:00,1559692800,0.1076,0.1149,0.1084,0.1093,62331.59
2019-06-06 00:00:00,1559779200,0.1093,0.1144,0.1107,0.1118,33966.06
2019-06-07 00:00:00,1559865600,0.1118,0.1238,0.1115,0.1208,94223.67
2019-06-08 00:00:00,1559952000,0.1208,0.1296,0.1183,0.1241,126645.06
2019-06-09 00:00:00,1560038400,0.1241,0.1326,0.1151,0.1176,192686.11
2019-06-10 00:00:00,1560124800,0.1176,0.1292,0.1211,0.1229,86218.65
2019-06-11 00:00:00,1560211200,0.1229,0.1227,0.1192,0.1222,62704.05
2019-06-12 00:00:00,1560297600,0.1222,0.1319,0.1237,0.1237,50474.59
2019-06-13 00:00:00,1560384000,0.1237,0.1232,0.1175,0.1198,35199.32
2019-06-14 00:00:00,1560470400,0.1198,0.1258,0.1165,0.1172,41544.74
2019-06-15 00:00:00,1560556800,0.1172,0.1266,0.1174,0.1184,42047.86
2019-06-16 00:00:00,1560643200,0.1184,0.1237,0.116,0.1227,47216.21
2019-06-17 00:00:00,1560729600,0.1227,0.1262,0.1182,0.1196,61826.01
2019-06-18 00:00:00,1560816000,0.1196,0.1227,0.1136,0.119,76320.93
2019-06-19 00:00:00,1560902400,0.119,0.1332,0.1199,0.1262,182475.51
2019-06-20 00:00:00,1560988800,0.1262,0.1278,0.1175,0.1182,22435.72
2019-06-21 00:00:00,1561075200,0.1182,0.1296,0.1174,0.118,49490.9
2019-06-22 00:00:00,1561161600,0.118,0.1241,0.1123,0.1181,45134.68
2019-06-23 00:00:00,1561248000,0.1181,0.1196,0.1135,0.1164,22693.24
2019-06-24 00:00:00,1561334400,0.1164,0.1208,0.1157,0.1179,28687.36
2019-06-25 00:00:00,1561420800,0.1179,0.121,0.1158,0.1163,32365.8
2019-06-26 00:00:00,1561507200,0.1163,0.1266,0.1058,0.1113,91350.54
2019-06-27 00:00:00,1561593600,0.1113,0.1015,0.09625,0.09957,31561.97
2019-06-28 00:00:00,1561680000,0.09957,0.1133,0.1009,0.1044,123684.4
2019-06-29 00:00:00,1561766400,0.1044,0.1144,0.1036,0.1059,42789.19
2019-06-30 00:00:00,1561852800,0.1059,0.1034,0.09633,0.102,49651.81
2019-07-01 00:00:00,1561939200,0.102,0.1122,0.1025,0.1069,36514.34
2019-07-02 00:00:00,1562025600,0.1069,0.1133,0.1045,0.1057,79290.22
2019-07-03 00:00:00,1562112000,0.1057,0.1644,0.1053,0.1136,340733.46
2019-07-04 00:00:00,1562198400,0.1136,0.1088,0.1032,0.1064,66863.47
2019-07-05 00:00:00,1562284800,0.1064,0.1082,0.1018,0.105,21684.72
2019-07-06 00:00:00,1562371200,0.105,0.1093,0.1035,0.1075,30835.88
2019-07-07 00:00:00,1562457600,0.1075,0.1199,0.107,0.1092,42980.16
2019-07-08 00:00:00,1562544000,0.1092,0.112,0.1065,0.1068,42467.2
2019-07-09 00:00:00,1562630400,0.1068,0.106,0.1005,0.1029,43997.5
2019-07-10 00:00:00,1562716800,0.1029,0.09661,0.09133,0.09251,31008.99
2019-07-11 00:00:00,1562803200,0.09251,0.08658,0.08078,0.08282,29992.38
2019-07-12 00:00:00,1562889600,0.08282,0.08758,0.08293,0.08758,31005.16
2019-07-13 00:00:00,1562976000,0.08758,0.08692,0.08321,0.08407,17005.67
2019-07-14 00:00:00,1563062400,0.08407,0.07495,0.07011,0.07427,25028.01
2019-07-15 00:00:00,1563148800,0.07427,0.07816,0.07241,0.07488,33402.2
2019-07-16 00:00:00,1563235200,0.07488,0.07116,0.06446,0.06583,48682.58
2019-07-17 00:00:00,1563321600,0.06583,0.07011,0.06698,0.06768,28655.79
2019-07-18 00:00:00,1563408000,0.06768,0.07897,0.07131,0.0719,46268.35
2019-07-19 00:00:00,1563494400,0.0719,0.08309,0.07032,0.07791,82011.14
2019-07-20 00:00:00,1563580800,0.07791,0.08739,0.07941,0.08378,49884.74
2019-07-21 00:00:00,1563667200,0.08378,0.08529,0.0795,0.0804,59740.77
2019-07-22 00:00:00,1563753600,0.0804,0.08241,0.07627,0.07952,27916.64
2019-07-23 00:00:00,1563840000,0.07952,0.08321,0.07548,0.07635,25920.6
2019-07-24 00:00:00,1563926400,0.07635,0.08062,0.07616,0.07735,13368.02
2019-07-25 00:00:00,1564012800,0.07735,0.07987,0.07646,0.07842,13357.36
2019-07-26 00:00:00,1564099200,0.07842,0.0869,0.07723,0.08013,83019.45
2019-07-27 00:00:00,1564185600,0.08013,0.07763,0.07388,0.07682,25152.57
2019-07-28 00:00:00,1564272000,0.07682,0.0803,0.07568,0.07623,19952.01
2019-07-29 00:00:00,1564358400,0.07623,0.08031,0.07533,0.07586,25476.2
2019-07-30 00:00:00,1564444800,0.07586,0.07688,0.07398,0.07528,12299.84
2019-07-31 00:00:00,1564531200,0.07528,0.07851,0.07477,0.07558,27009.29
2019-08-01 00:00:00,1564617600,0.07558,0.07826,0.07434,0.07458,17584.44
2019-08-02 00:00:00,1564704000,0.07458,0.07576,0.07249,0.07406,15951.81
2019-08-03 00:00:00,1564790400,0.07406,0.08241,0.07293,0.07409,79161.23
2019-08-04 00:00:00,1564876800,0.07409,0.07721,0.07389,0.07489,16592.75
2019-08-05 00:00:00,1564963200,0.07489,0.07861,0.0715,0.07159,30330.58
2019-08-06 00:00:00,1565049600,0.07159,0.0709,0.06595,0.06715,31117.07
2019-08-07 00:00:00,1565136000,0.06715,0.07103,0.06551,0.0675,25014.18
2019-08-08 00:00:00,1565222400,0.0675,0.06764,0.06545,0.06708,5686.85
2019-08-09 00:00:00,1565308800,0.06708,0.06544,0.06352,0.06434,7848.19
2019-08-10 00:00:00,1565395200,0.06434,0.06433,0.06217,0.06402,16802.13
2019-08-11 00:00:00,1565481600,0.06402,0.06754,0.06438,0.06494,14776.88
2019-08-12 00:00:00,1565568000,0.06494,0.06824,0.06262,0.06398,40218.68
2019-08-13 00:00:00,1565654400,0.06398,0.06471,0.06161,0.06196,25272.16
2019-08-14 00:00:00,1565740800,0.06196,0.05837,0.05125,0.0549,28154.03
2019-08-15 00:00:00,1565827200,0.0549,0.05628,0.05263,0.05483,22202.13
2019-08-16 00:00:00,1565913600,0.05483,0.05431,0.05193,0.0528,10951.95
2019-08-17 00:00:00,1566000000,0.0528,0.05424,0.05108,0.05298,15361.55
2019-08-18 00:00:00,1566086400,0.05298,0.05658,0.05378,0.0545,10145.76
2019-08-19 00:00:00,1566172800,0.0545,0.05745,0.05569,0.05611,18775.12
2019-08-20 00:00:00,1566259200,0.05611,0.05517,0.05368,0.05478,9160.85
2019-08-21 00:00:00,1566345600,0.05478,0.05788,0.05204,0.05681,30127.19
2019-08-22 00:00:00,1566432000,0.05681,0.06376,0.05705,0.05848,46716.49
2019-08-23 00:00:00,1566518400,0.05848,0.0604,0.05798,0.05933,18939.68
2019-08-24 00:00:00,1566604800,0.05933,0.07972,0.05807,0.06361,134006.21
2019-08-25 00:00:00,1566691200,0.06361,0.06342,0.0581,0.05832,33046.7
2019-08-26 00:00:00,1566777600,0.05832,0.05957,0.0562,0.05854,28944.37
2019-08-27 00:00:00,1566864000,0.05854,0.05855,0.05636,0.05705,8610.43
2019-08-28 00:00:00,1566950400,0.05705,0.05377,0.05109,0.0528,21380.9
2019-08-29 00:00:00,1567036800,0.0528,0.05295,0.04974,0.0508,23909.24
2019-08-30 00:00:00,1567123200,0.0508,0.0532,0.05044,0.05265,13138.86
2019-08-31 00:00:00,1567209600,0.05265,0.06149,0.05323,0.05399,77747.11
2019-09-01 00:00:00,1567296000,0.05399,0.05665,0.05199,0.05482,26132.02
2019-09-02 00:00:00,1567382400,0.05482,0.05896,0.05481,0.05604,19613.94
2019-09-03 00:00:00,1567468800,0.05604,0.05709,0.05331,0.05444,25017.05
2019-09-04 00:00:00,1567555200,0.05444,0.05375,0.0518,0.05289,10642.9
2019-09-05 00:00:00,1567641600,0.05289,0.05575,0.05268,0.05385,25420.77
2019-09-06 00:00:00,1567728000,0.05385,0.05355,0.05026,0.05135,10682.71
2019-09-07 00:00:00,1567814400,0.05135,0.05503,0.05243,0.05305,5491.57
2019-09-08 00:00:00,1567900800,0.05305,0.05476,0.05241,0.05345,13917.75
2019-09-09 00:00:00,1567987200,0.05345,0.05431,0.05152,0.05338,20050.26
2019-09-10 00:00:00,1568073600,0.05338,0.05462,0.05222,0.05362,9705.01
2019-09-11 00:00:00,1568160000,0.05362,0.05938,0.05101,0.05128,44634.84
2019-09-12 00:00:00,1568246400,0.05128,0.05974,0.0516,0.05715,126297.71
2019-09-13 00:00:00,1568332800,0.05715,0.05852,0.05454,0.05469,33759.59
2019-09-14 00:00:00,1568419200,0.05469,0.05926,0.05461,0.05546,23285.56
2019-09-15 00:00:00,1568505600,0.05546,0.0558,0.05366,0.05476,43666.43
2019-09-16 00:00:00,1568592000,0.05476,0.06211,0.05643,0.05799,50439.78
2019-09-17 00:00:00,1568678400,0.05799,0.06135,0.05343,0.05514,46994.66
2019-09-18 00:00:00,1568764800,0.05514,0.05728,0.0542,0.05719,25708.74
2019-09-19 00:00:00,1568851200,0.05719,0.06144,0.0549,0.05618,18108.27
2019-09-20 00:00:00,1568937600,0.05618,0.05771,0.05494,0.05651,13428.96
2019-09-21 00:00:00,1569024000,0.05651,0.05683,0.05468,0.05629,9657.82
2019-09-22 00:00:00,1569110400,0.05629,0.06081,0.05403,0.0545,11902.19
2019-09-23 00:00:00,1569196800,0.0545,0.05776,0.05107,0.05263,6678.28
2019-09-24 00:00:00,1569283200,0.05263,0.07498,0.0428,0.04505,473571.97
2019-09-25 00:00:00,1569369600,0.04505,0.05587,0.04518,0.05149,230862.65
2019-09-26 00:00:00,1569456000,0.05149,0.05023,0.04597,0.04668,47591.87
2019-09-27 00:00:00,1569542400,0.04668,0.05057,0.04668,0.04716,32707.6
2019-09-28 00:00:00,1569628800,0.04716,0.04912,0.0465,0.04771,24199.02
2019-09-29 00:00:00,1569715200,0.04771,0.04681,0.04425,0.04495,31642.62
2019-09-30 00:00:00,1569801600,0.04495,0.04822,0.04511,0.04566,22413.03
2019-10-01 00:00:00,1569888000,0.04566,0.04893,0.04302,0.04609,24163.0
2019-10-02 00:00:00,1569974400,0.04609,0.04954,0.04612,0.04764,26250.14
2019-10-03 00:00:00,1570060800,0.04764,0.04842,0.0454,0.04817,26880.73
2019-10-04 00:00:00,1570147200,0.04817,0.04849,0.04638,0.04779,18624.81
2019-10-05 00:00:00,1570233600,0.04779,0.04847,0.04695,0.04821,12290.65
2019-10-06 00:00:00,1570320000,0.04821,0.04704,0.0448,0.04621,18304.09
2019-10-07 00:00:00,1570406400,0.04621,0.04965,0.04745,0.04781,9961.08
2019-10-08 00:00:00,1570492800,0.04781,0.05128,0.04766,0.05128,35247.16
2019-10-09 00:00:00,1570579200,0.05128,0.05532,0.04961,0.04998,45471.81
2019-10-10 00:00:00,1570665600,0.04998,0.0505,0.04822,0.04901,24512.03
2019-10-11 00:00:00,1570752000,0.04901,0.04761,0.0444,0.04706,23351.37
2019-10-12 00:00:00,1570838400,0.04706,0.0474,0.04621,0.04711,8752.62
2019-10-13 00:00:00,1570924800,0.04711,0.04781,0.04665,0.04759,7235.09
2019-10-14 00:00:00,1571011200,0.04759,0.04954,0.04732,0.04767,7784.73
2019-10-15 00:00:00,1571097600,0.04767,0.04889,0.04585,0.04829,17850.16
2019-10-16 00:00:00,1571184000,0.04829,0.04712,0.04341,0.0446,24622.8
2019-10-17 00:00:00,1571270400,0.0446,0.04615,0.04523,0.0459,8870.49
2019-10-18 00:00:00,1571356800,0.0459,0.04594,0.04403,0.04407,15054.08
2019-10-19 00:00:00,1571443200,0.04407,0.04526,0.04325,0.04475,9248.17
2019-10-20 00:00:00,1571529600,0.04475,0.04614,0.04445,0.04489,7936.49
2019-10-21 00:00:00,1571616000,0.04489,0.04588,0.04436,0.04502,7294.41
2019-10-22 00:00:00,1571702400,0.04502,0.04851,0.04406,0.04586,44954.6
2019-10-23 00:00:00,1571788800,0.04586,0.04543,0.042,0.04214,11624.43
2019-10-24 00:00:00,1571875200,0.04214,0.04291,0.04075,0.04251,13827.85
2019-10-25 00:00:00,1571961600,0.04251,0.04819,0.04345,0.0451,22073.95
2019-10-26 00:00:00,1572048000,0.0451,0.04661,0.04192,0.04432,15967.29
2019-10-27 00:00:00,1572134400,0.04432,0.0464,0.04314,0.0459,17257.88
2019-10-28 00:00:00,1572220800,0.0459,0.04907,0.04534,0.04742,24752.04
2019-10-29 00:00:00,1572307200,0.04742,0.05022,0.04684,0.04709,8099.38
2019-10-30 00:00:00,1572393600,0.04709,0.04599,0.04463,0.04553,5461.65
2019-10-31 00:00:00,1572480000,0.04553,0.04915,0.04514,0.04851,20695.76
2019-11-01 00:00:00,1572566400,0.04851,0.04926,0.04717,0.0488,11565.05
2019-11-02 00:00:00,1572652800,0.0488,0.04971,0.04794,0.04845,9748.38
2019-11-03 00:00:00,1572739200,0.04845,0.05056,0.04801,0.04928,20739.69
2019-11-04 00:00:00,1572825600,0.04928,0.05108,0.04873,0.05033,12178.83
2019-11-05 00:00:00,1572912000,0.05033,0.05104,0.04834,0.04898,7647.99
2019-11-06 00:00:00,1572998400,0.04898,0.05053,0.04831,0.05001,12735.38
2019-11-07 00:00:00,1573084800,0.05001,0.04945,0.04775,0.04852,9860.34
2019-11-08 00:00:00,1573171200,0.04852,0.04784,0.04486,0.04561,12991.96
2019-11-09 00:00:00,1573257600,0.04561,0.04694,0.04552,0.0462,4915.21
2019-11-10 00:00:00,1573344000,0.0462,0.04755,0.04566,0.04613,8683.76
2019-11-11 00:00:00,1573430400,0.04613,0.04554,0.04375,0.04525,6260.61
2019-11-12 00:00:00,1573516800,0.04525,0.04657,0.04522,0.04543,4417.29
2019-11-13 00:00:00,1573603200,0.04543,0.04861,0.03653,0.0459,7544.42
2019-11-14 00:00:00,1573689600,0.0459,0.04791,0.04418,0.04634,17586.32
2019-11-15 00:00:00,1573776000,0.04634,0.0472,0.04476,0.04627,11075.15
2019-11-16 00:00:00,1573862400,0.04627,0.04949,0.04565,0.0462,7419.4
2019-11-17 00:00:00,1573948800,0.0462,0.04787,0.04638,0.0469,6724.54
2019-11-18 00:00:00,1574035200,0.0469,0.04563,0.04445,0.04463,4149.44
2019-11-19 00:00:00,1574121600,0.04463,0.0455,0.04246,0.04343,9422.07
2019-11-20 00:00:00,1574208000,0.04343,0.04463,0.04271,0.04355,11079.35
2019-11-21 00:00:00,1574294400,0.04355,0.04075,0.03889,0.03991,8462.52
