datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.5167,0.5863,0.5478,0.558,142341.2
2022-03-01 00:00:00,1646092800,0.558,0.6132,0.5572,0.576,201749.15
2022-03-02 00:00:00,1646179200,0.576,0.5727,0.5411,0.5659,101569.68
2022-03-03 00:00:00,1646265600,0.5659,0.5523,0.5305,0.5512,44227.32
2022-03-04 00:00:00,1646352000,0.5512,0.5436,0.5038,0.5308,115255.77
2022-03-05 00:00:00,1646438400,0.5308,0.5396,0.5258,0.534,35716.88
2022-03-06 00:00:00,1646524800,0.534,0.512,0.4932,0.5054,74381.15
2022-03-07 00:00:00,1646611200,0.5054,0.4966,0.4759,0.4921,147457.52
2022-03-08 00:00:00,1646697600,0.4921,0.5282,0.4978,0.5125,145342.78
2022-03-09 00:00:00,1646784000,0.5125,0.5614,0.5206,0.5297,121159.75
2022-03-10 00:00:00,1646870400,0.5297,0.5069,0.4923,0.5022,58451.78
2022-03-11 00:00:00,1646956800,0.5022,0.5046,0.4831,0.5008,56427.82
2022-03-12 00:00:00,1647043200,0.5008,0.5032,0.4883,0.4937,30325.76
2022-03-13 00:00:00,1647129600,0.4937,0.4845,0.4717,0.4774,40463.46
2022-03-14 00:00:00,1647216000,0.4774,0.4926,0.4773,0.4882,67153.79
2022-03-15 00:00:00,1647302400,0.4882,0.5451,0.4896,0.4998,253882.49
2022-03-16 00:00:00,1647388800,0.4998,0.5328,0.5037,0.5059,155764.53
2022-03-17 00:00:00,1647475200,0.5059,0.5283,0.5052,0.5061,89592.74
2022-03-18 00:00:00,1647561600,0.5061,0.5403,0.5083,0.5118,72067.24
2022-03-19 00:00:00,1647648000,0.5118,0.5291,0.5087,0.5191,79072.84
2022-03-20 00:00:00,1647734400,0.5191,0.5313,0.503,0.5159,121329.06
2022-03-21 00:00:00,1647820800,0.5159,0.522,0.5005,0.5095,115095.26
2022-03-22 00:00:00,1647907200,0.5095,0.5252,0.5071,0.5148,86001.77
2022-03-23 00:00:00,1647993600,0.5148,0.5312,0.5185,0.5215,77838.64
2022-03-24 00:00:00,1648080000,0.5215,0.5426,0.5267,0.5391,74891.52
2022-03-25 00:00:00,1648166400,0.5391,0.5417,0.5264,0.5389,96330.58
2022-03-26 00:00:00,1648252800,0.5389,0.5556,0.5377,0.5553,58525.07
2022-03-27 00:00:00,1648339200,0.5553,0.6263,0.5772,0.5855,326551.29
2022-03-28 00:00:00,1648425600,0.5855,0.5978,0.5732,0.5782,154979.29
2022-03-29 00:00:00,1648512000,0.5782,0.5958,0.5597,0.5795,203347.84
2022-03-30 00:00:00,1648598400,0.5795,0.5887,0.5633,0.5856,189844.65
2022-03-31 00:00:00,1648684800,0.5856,0.6214,0.5571,0.5994,337545.64
2022-04-01 00:00:00,1648771200,0.5994,0.7247,0.6051,0.7174,476185.09
2022-04-02 00:00:00,1648857600,0.7174,0.7289,0.6376,0.6376,238505.74
2022-04-03 00:00:00,1648944000,0.6376,0.6541,0.62,0.6249,163985.39
2022-04-04 00:00:00,1649030400,0.6249,0.6393,0.5928,0.5981,158825.67
2022-04-05 00:00:00,1649116800,0.5981,0.5948,0.5743,0.5937,46312.46
2022-04-06 00:00:00,1649203200,0.5937,0.5587,0.5219,0.5229,125114.26
2022-04-07 00:00:00,1649289600,0.5229,0.549,0.526,0.5464,107477.0
2022-04-08 00:00:00,1649376000,0.5464,0.5422,0.5214,0.5313,94512.0
2022-04-09 00:00:00,1649462400,0.5313,0.5483,0.5359,0.5401,55786.72
2022-04-10 00:00:00,1649548800,0.5401,0.5342,0.5185,0.5304,100316.52
2022-04-11 00:00:00,1649635200,0.5304,0.4934,0.4702,0.4821,134043.44
2022-04-12 00:00:00,1649721600,0.4821,0.5352,0.4879,0.5194,244127.77
2022-04-13 00:00:00,1649808000,0.5194,0.5379,0.5227,0.5317,95502.29
2022-04-14 00:00:00,1649894400,0.5317,0.5152,0.4865,0.5034,203153.3
2022-04-15 00:00:00,1649980800,0.5034,0.5252,0.5039,0.5191,58403.18
2022-04-16 00:00:00,1650067200,0.5191,0.5224,0.5065,0.5071,51853.44
2022-04-17 00:00:00,1650153600,0.5071,0.5038,0.4928,0.4967,49210.8
2022-04-18 00:00:00,1650240000,0.4967,0.5131,0.4988,0.5009,85550.82
2022-04-19 00:00:00,1650326400,0.5009,0.5312,0.5038,0.5218,69423.49
2022-04-20 00:00:00,1650412800,0.5218,0.5214,0.4992,0.5121,324680.34
2022-04-21 00:00:00,1650499200,0.5121,0.5506,0.4951,0.5175,223116.56
2022-04-22 00:00:00,1650585600,0.5175,0.5239,0.5055,0.5129,79369.41
2022-04-23 00:00:00,1650672000,0.5129,0.5504,0.5078,0.5275,216946.91
2022-04-24 00:00:00,1650758400,0.5275,0.5439,0.5056,0.5111,129932.1
2022-04-25 00:00:00,1650844800,0.5111,0.5258,0.4949,0.5015,126781.78
2022-04-26 00:00:00,1650931200,0.5015,0.4731,0.4582,0.4672,73937.05
2022-04-27 00:00:00,1651017600,0.4672,0.4901,0.4713,0.4782,70461.7
2022-04-28 00:00:00,1651104000,0.4782,0.4886,0.4725,0.4778,58868.92
2022-04-29 00:00:00,1651190400,0.4778,0.4615,0.4544,0.4558,31052.79
2022-04-30 00:00:00,1651276800,0.4558,0.4445,0.414,0.414,101481.41
2022-05-01 00:00:00,1651363200,0.414,0.4321,0.4118,0.4248,149148.25
2022-05-02 00:00:00,1651449600,0.4248,0.4387,0.4181,0.4284,90420.19
2022-05-03 00:00:00,1651536000,0.4284,0.424,0.4138,0.4193,42431.81
2022-05-04 00:00:00,1651622400,0.4193,0.4555,0.4366,0.4531,83849.25
2022-05-05 00:00:00,1651708800,0.4531,0.4286,0.4028,0.4074,77309.08
2022-05-06 00:00:00,1651795200,0.4074,0.4076,0.3887,0.3971,55862.84
2022-05-07 00:00:00,1651881600,0.3971,0.3926,0.3845,0.3882,16930.34
2022-05-08 00:00:00,1651968000,0.3882,0.3741,0.3648,0.3673,57024.65
2022-05-09 00:00:00,1652054400,0.3673,0.3275,0.2947,0.2976,158333.29
2022-05-10 00:00:00,1652140800,0.2976,0.3206,0.2974,0.3056,112255.43
2022-05-11 00:00:00,1652227200,0.3056,0.2761,0.2171,0.2211,88679.96
2022-05-12 00:00:00,1652313600,0.2211,0.2115,0.1803,0.1895,125784.69
2022-05-13 00:00:00,1652400000,0.1895,0.2265,0.1913,0.2211,27599.54
2022-05-14 00:00:00,1652486400,0.2211,0.2563,0.2218,0.2483,133047.58
2022-05-15 00:00:00,1652572800,0.2483,0.2621,0.2518,0.2604,13842.49
2022-05-16 00:00:00,1652659200,0.2604,0.2489,0.2374,0.2442,13181.35
2022-05-17 00:00:00,1652745600,0.2442,0.263,0.2516,0.2603,4808.42
2022-05-18 00:00:00,1652832000,0.2603,0.2688,0.2359,0.2468,102421.23
2022-05-19 00:00:00,1652918400,0.2468,0.2621,0.2409,0.2599,67374.88
2022-05-20 00:00:00,1653004800,0.2599,0.252,0.2403,0.2481,8833.58
2022-05-21 00:00:00,1653091200,0.2481,0.2555,0.2448,0.2535,2573.54
2022-05-22 00:00:00,1653177600,0.2535,0.2874,0.2604,0.2735,72769.67
2022-05-23 00:00:00,1653264000,0.2735,0.2828,0.2522,0.2574,49999.37
2022-05-24 00:00:00,1653350400,0.2574,0.2714,0.2504,0.2686,48221.33
2022-05-25 00:00:00,1653436800,0.2686,0.2684,0.2446,0.2684,18774.3
2022-05-26 00:00:00,1653523200,0.2684,0.2527,0.2384,0.2527,105090.99
2022-05-27 00:00:00,1653609600,0.2527,0.2532,0.2382,0.2504,37587.38
2022-05-28 00:00:00,1653696000,0.2504,0.2606,0.2511,0.253,19520.49
2022-05-29 00:00:00,1653782400,0.253,0.2602,0.2538,0.2593,19216.15
2022-05-30 00:00:00,1653868800,0.2593,0.2883,0.2773,0.2805,50198.91
2022-05-31 00:00:00,1653955200,0.2805,0.282,0.2694,0.282,31134.6
2022-06-01 00:00:00,1654041600,0.282,0.3099,0.2606,0.277,167529.3
2022-06-02 00:00:00,1654128000,0.277,0.3159,0.2757,0.2996,204213.2
2022-06-03 00:00:00,1654214400,0.2996,0.2898,0.2753,0.2808,37643.39
2022-06-04 00:00:00,1654300800,0.2808,0.2994,0.2801,0.2826,32425.2
2022-06-05 00:00:00,1654387200,0.2826,0.3288,0.2768,0.2945,241775.61
2022-06-06 00:00:00,1654473600,0.2945,0.3875,0.2976,0.3236,222402.71
2022-06-07 00:00:00,1654560000,0.3236,0.3243,0.2957,0.302,93555.25
2022-06-08 00:00:00,1654646400,0.302,0.2986,0.2837,0.2889,57456.32
2022-06-09 00:00:00,1654732800,0.2889,0.2894,0.2796,0.2828,21128.78
2022-06-10 00:00:00,1654819200,0.2828,0.2924,0.2568,0.2852,129112.66
2022-06-11 00:00:00,1654905600,0.2852,0.2712,0.2522,0.2579,40113.82
2022-06-12 00:00:00,1654992000,0.2579,0.254,0.226,0.2317,88256.21
2022-06-13 00:00:00,1655078400,0.2317,0.1988,0.1873,0.195,68141.56
2022-06-14 00:00:00,1655164800,0.195,0.2012,0.1865,0.1962,115258.48
2022-06-15 00:00:00,1655251200,0.1962,0.2144,0.1985,0.2123,59147.75
2022-06-16 00:00:00,1655337600,0.2123,0.2158,0.1813,0.1962,71970.66
2022-06-17 00:00:00,1655424000,0.1962,0.2204,0.1981,0.2135,66390.45
2022-06-18 00:00:00,1655510400,0.2135,0.2079,0.1904,0.1983,35384.25
2022-06-19 00:00:00,1655596800,0.1983,0.2298,0.2021,0.2076,39903.58
2022-06-20 00:00:00,1655683200,0.2076,0.2137,0.2023,0.21,21218.06
2022-06-21 00:00:00,1655769600,0.21,0.2206,0.2095,0.218,24269.16
2022-06-22 00:00:00,1655856000,0.218,0.2305,0.2007,0.2132,81014.14
2022-06-23 00:00:00,1655942400,0.2132,0.2344,0.2211,0.2234,19138.74
2022-06-24 00:00:00,1656028800,0.2234,0.2396,0.2268,0.2295,23639.27
2022-06-25 00:00:00,1656115200,0.2295,0.2362,0.2274,0.2301,11819.73
2022-06-26 00:00:00,1656201600,0.2301,0.2225,0.216,0.219,19247.95
2022-06-27 00:00:00,1656288000,0.219,0.2623,0.2139,0.2278,101616.8
2022-06-28 00:00:00,1656374400,0.2278,0.2463,0.2174,0.2333,58786.19
2022-06-29 00:00:00,1656460800,0.2333,0.2266,0.2157,0.2239,60353.97
2022-06-30 00:00:00,1656547200,0.2239,0.3028,0.218,0.2406,355523.32
2022-07-01 00:00:00,1656633600,0.2406,0.2407,0.2251,0.2316,35147.1
2022-07-02 00:00:00,1656720000,0.2316,0.2333,0.2224,0.2242,13308.54
2022-07-03 00:00:00,1656806400,0.2242,0.227,0.2202,0.2221,8681.28
2022-07-04 00:00:00,1656892800,0.2221,0.2489,0.2288,0.2302,22546.2
2022-07-05 00:00:00,1656979200,0.2302,0.2328,0.2122,0.2229,218802.56
2022-07-06 00:00:00,1657065600,0.2229,0.2334,0.2219,0.2232,32098.86
2022-07-07 00:00:00,1657152000,0.2232,0.2355,0.227,0.2293,13000.39
2022-07-08 00:00:00,1657238400,0.2293,0.2324,0.2218,0.2324,13390.37
2022-07-09 00:00:00,1657324800,0.2324,0.2465,0.231,0.246,28745.19
2022-07-10 00:00:00,1657411200,0.246,0.2767,0.2318,0.2624,140857.94
2022-07-11 00:00:00,1657497600,0.2624,0.3307,0.2297,0.2358,480140.86
2022-07-12 00:00:00,1657584000,0.2358,0.226,0.2165,0.2229,52805.54
2022-07-13 00:00:00,1657670400,0.2229,0.2395,0.2247,0.2276,40026.35
2022-07-14 00:00:00,1657756800,0.2276,0.2463,0.224,0.2285,41218.86
2022-07-15 00:00:00,1657843200,0.2285,0.2359,0.2208,0.2299,24345.72
2022-07-16 00:00:00,1657929600,0.2299,0.2638,0.2253,0.2393,55445.06
2022-07-17 00:00:00,1658016000,0.2393,0.24,0.2291,0.2327,35089.9
2022-07-18 00:00:00,1658102400,0.2327,0.2754,0.2472,0.2474,68094.71
2022-07-19 00:00:00,1658188800,0.2474,0.2558,0.2404,0.2548,66849.14
2022-07-20 00:00:00,1658275200,0.2548,0.2553,0.241,0.2439,53876.49
2022-07-21 00:00:00,1658361600,0.2439,0.2548,0.2406,0.2453,43056.1
2022-07-22 00:00:00,1658448000,0.2453,0.2413,0.2291,0.2399,45505.45
2022-07-23 00:00:00,1658534400,0.2399,0.2463,0.2375,0.24,28647.15
2022-07-24 00:00:00,1658620800,0.24,0.2504,0.2352,0.2403,50249.09
2022-07-25 00:00:00,1658707200,0.2403,0.223,0.2141,0.2216,60928.87
2022-07-26 00:00:00,1658793600,0.2216,0.2354,0.2234,0.225,39349.1
2022-07-27 00:00:00,1658880000,0.225,0.2554,0.2365,0.2377,49893.61
2022-07-28 00:00:00,1658966400,0.2377,0.2518,0.2382,0.244,36052.27
2022-07-29 00:00:00,1659052800,0.244,0.2471,0.2403,0.2442,30367.47
2022-07-30 00:00:00,1659139200,0.2442,0.2497,0.2385,0.2429,37126.34
2022-07-31 00:00:00,1659225600,0.2429,0.2521,0.2403,0.2497,40694.67
2022-08-01 00:00:00,1659312000,0.2497,0.2637,0.2418,0.2622,125966.58
2022-08-02 00:00:00,1659398400,0.2622,0.266,0.245,0.2497,56742.15
2022-08-03 00:00:00,1659484800,0.2497,0.2491,0.2413,0.2464,32666.7
2022-08-04 00:00:00,1659571200,0.2464,0.2499,0.2423,0.2486,38203.25
2022-08-05 00:00:00,1659657600,0.2486,0.2713,0.261,0.2612,37753.8
2022-08-06 00:00:00,1659744000,0.2612,0.2599,0.2534,0.259,21532.13
2022-08-07 00:00:00,1659830400,0.259,0.2621,0.2578,0.2602,23611.13
2022-08-08 00:00:00,1659916800,0.2602,0.2722,0.2599,0.2626,168193.68
2022-08-09 00:00:00,1660003200,0.2626,0.2557,0.2485,0.2519,26174.8
2022-08-10 00:00:00,1660089600,0.2519,0.2811,0.2598,0.2638,70984.42
2022-08-11 00:00:00,1660176000,0.2638,0.2936,0.2664,0.269,173289.4
2022-08-12 00:00:00,1660262400,0.269,0.3062,0.2778,0.2798,199282.84
2022-08-13 00:00:00,1660348800,0.2798,0.2834,0.2711,0.2758,28000.93
2022-08-14 00:00:00,1660435200,0.2758,0.271,0.2635,0.2697,616801.36
2022-08-15 00:00:00,1660521600,0.2697,0.2758,0.2574,0.272,46345.12
2022-08-16 00:00:00,1660608000,0.272,0.2688,0.2619,0.2649,10513.7
2022-08-17 00:00:00,1660694400,0.2649,0.2593,0.2502,0.2535,28606.0
2022-08-18 00:00:00,1660780800,0.2535,0.2579,0.2493,0.2493,25559.07
2022-08-19 00:00:00,1660867200,0.2493,0.223,0.2074,0.2214,93462.55
2022-08-20 00:00:00,1660953600,0.2214,0.2241,0.2156,0.2219,16553.08
2022-08-21 00:00:00,1661040000,0.2219,0.2286,0.2215,0.2247,41763.86
2022-08-22 00:00:00,1661126400,0.2247,0.226,0.2175,0.2182,32003.06
2022-08-23 00:00:00,1661212800,0.2182,0.2297,0.2207,0.2226,38120.33
2022-08-24 00:00:00,1661299200,0.2226,0.2359,0.2187,0.2205,406994.26
2022-08-25 00:00:00,1661385600,0.2205,0.2301,0.2222,0.2288,47880.82
2022-08-26 00:00:00,1661472000,0.2288,0.2099,0.2,0.2084,51148.11
2022-08-27 00:00:00,1661558400,0.2084,0.2095,0.2033,0.2068,49803.58
2022-08-28 00:00:00,1661644800,0.2068,0.215,0.1967,0.2027,97635.54
2022-08-29 00:00:00,1661731200,0.2027,0.2214,0.2096,0.21,39607.11
2022-08-30 00:00:00,1661817600,0.21,0.2109,0.2031,0.2101,182307.15
2022-08-31 00:00:00,1661904000,0.2101,0.2142,0.2058,0.2126,111520.07
2022-09-01 00:00:00,1661990400,0.2126,0.217,0.2087,0.2101,56926.96
2022-09-02 00:00:00,1662076800,0.2101,0.2172,0.2036,0.2087,48640.07
2022-09-03 00:00:00,1662163200,0.2087,0.2123,0.2059,0.2098,14228.57
2022-09-04 00:00:00,1662249600,0.2098,0.2133,0.21,0.2106,32453.56
2022-09-05 00:00:00,1662336000,0.2106,0.2164,0.2085,0.2088,69930.31
2022-09-06 00:00:00,1662422400,0.2088,0.2016,0.1941,0.196,57138.41
2022-09-07 00:00:00,1662508800,0.196,0.2109,0.2016,0.2021,82364.37
2022-09-08 00:00:00,1662595200,0.2021,0.2298,0.2022,0.2143,105731.46
2022-09-09 00:00:00,1662681600,0.2143,0.2371,0.2172,0.2218,54571.75
2022-09-10 00:00:00,1662768000,0.2218,0.2227,0.2181,0.2212,8241.68
