datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,0.6827,0.7032,0.6773,0.685,202617.21
2022-02-15 00:00:00,1644883200,0.685,0.7055,0.6825,0.698,182887.84
2022-02-16 00:00:00,1644969600,0.698,0.7135,0.6815,0.6815,380635.7
2022-02-17 00:00:00,1645056000,0.6815,0.6965,0.6752,0.6757,217053.92
2022-02-18 00:00:00,1645142400,0.6757,0.6803,0.6577,0.6577,254289.59
2022-02-19 00:00:00,1645228800,0.6577,0.6628,0.6452,0.6503,374028.4
2022-02-20 00:00:00,1645315200,0.6503,0.6663,0.629,0.6311,280019.97
2022-02-21 00:00:00,1645401600,0.6311,0.6516,0.6241,0.6285,241052.42
2022-02-22 00:00:00,1645488000,0.6285,0.641,0.6145,0.6254,318018.42
2022-02-23 00:00:00,1645574400,0.6254,0.628,0.6012,0.6041,280495.91
2022-02-24 00:00:00,1645660800,0.6041,0.6109,0.5685,0.5819,547470.69
2022-02-25 00:00:00,1645747200,0.5819,0.6051,0.5681,0.5869,348999.35
2022-02-26 00:00:00,1645833600,0.5869,0.5965,0.5745,0.5775,286018.58
2022-02-27 00:00:00,1645920000,0.5775,0.6426,0.5682,0.5718,335075.29
2022-02-28 00:00:00,1646006400,0.5718,0.5961,0.5645,0.5884,283603.98
2022-03-01 00:00:00,1646092800,0.5884,0.6009,0.5756,0.5855,420171.06
2022-03-02 00:00:00,1646179200,0.5855,0.5923,0.5755,0.5824,369774.84
2022-03-03 00:00:00,1646265600,0.5824,0.6193,0.577,0.5863,396082.82
2022-03-04 00:00:00,1646352000,0.5863,0.6039,0.5723,0.5758,399890.59
2022-03-05 00:00:00,1646438400,0.5758,0.5824,0.5666,0.5704,134107.0
2022-03-06 00:00:00,1646524800,0.5704,0.5811,0.5546,0.5602,513493.24
2022-03-07 00:00:00,1646611200,0.5602,0.5609,0.538,0.5383,363098.57
2022-03-08 00:00:00,1646697600,0.5383,0.5433,0.526,0.5289,166250.67
2022-03-09 00:00:00,1646784000,0.5289,0.6683,0.5287,0.553,1020836.53
2022-03-10 00:00:00,1646870400,0.553,0.5776,0.544,0.5574,354798.04
2022-03-11 00:00:00,1646956800,0.5574,0.5677,0.5479,0.5506,242023.6
2022-03-12 00:00:00,1647043200,0.5506,0.5557,0.5473,0.5476,85630.38
2022-03-13 00:00:00,1647129600,0.5476,0.5545,0.5412,0.5424,132744.14
2022-03-14 00:00:00,1647216000,0.5424,0.5587,0.539,0.552,149410.78
2022-03-15 00:00:00,1647302400,0.552,0.5582,0.535,0.5369,243981.95
2022-03-16 00:00:00,1647388800,0.5369,0.5487,0.5346,0.5413,114696.28
2022-03-17 00:00:00,1647475200,0.5413,0.5429,0.5321,0.5405,154495.62
2022-03-18 00:00:00,1647561600,0.5405,0.5524,0.5331,0.5388,416229.63
2022-03-19 00:00:00,1647648000,0.5388,0.5506,0.5367,0.5462,398897.87
2022-03-20 00:00:00,1647734400,0.5462,0.5693,0.5401,0.547,265135.0
2022-03-21 00:00:00,1647820800,0.547,0.5607,0.5426,0.5571,348254.47
2022-03-22 00:00:00,1647907200,0.5571,0.583,0.5487,0.5668,560804.65
2022-03-23 00:00:00,1647993600,0.5668,0.578,0.5568,0.5672,577261.32
2022-03-24 00:00:00,1648080000,0.5672,0.5712,0.5569,0.5596,250028.97
2022-03-25 00:00:00,1648166400,0.5596,0.5688,0.5546,0.5605,108573.88
2022-03-26 00:00:00,1648252800,0.5605,0.5753,0.5577,0.5644,252817.73
2022-03-27 00:00:00,1648339200,0.5644,0.5745,0.5608,0.5714,183061.6
2022-03-28 00:00:00,1648425600,0.5714,0.5916,0.5665,0.5734,531613.72
2022-03-29 00:00:00,1648512000,0.5734,0.5855,0.5657,0.5712,318703.99
2022-03-30 00:00:00,1648598400,0.5712,0.578,0.5622,0.5702,520398.55
2022-03-31 00:00:00,1648684800,0.5702,0.5879,0.5562,0.5601,606524.41
2022-04-01 00:00:00,1648771200,0.5601,0.5812,0.5553,0.5682,457229.8
2022-04-02 00:00:00,1648857600,0.5682,0.6147,0.566,0.592,999277.76
2022-04-03 00:00:00,1648944000,0.592,0.6324,0.5833,0.6183,2680467.07
2022-04-04 00:00:00,1649030400,0.6183,0.6183,0.5821,0.5937,597056.29
2022-04-05 00:00:00,1649116800,0.5937,0.5995,0.5662,0.567,420084.78
2022-04-06 00:00:00,1649203200,0.567,0.5748,0.5462,0.5473,710506.23
2022-04-07 00:00:00,1649289600,0.5473,0.5545,0.539,0.5433,219813.15
2022-04-08 00:00:00,1649376000,0.5433,0.5501,0.5328,0.5362,232026.23
2022-04-09 00:00:00,1649462400,0.5362,0.555,0.5304,0.5428,385796.12
2022-04-10 00:00:00,1649548800,0.5428,0.5492,0.5331,0.5342,167076.17
2022-04-11 00:00:00,1649635200,0.5342,0.5358,0.5147,0.5148,139476.78
2022-04-12 00:00:00,1649721600,0.5148,0.5251,0.5073,0.5199,332626.57
2022-04-13 00:00:00,1649808000,0.5199,0.5344,0.5078,0.5285,1308793.01
2022-04-14 00:00:00,1649894400,0.5285,0.5988,0.5231,0.542,2522684.21
2022-04-15 00:00:00,1649980800,0.542,0.593,0.5419,0.5899,1063139.91
2022-04-16 00:00:00,1650067200,0.5899,0.6121,0.5666,0.5747,939519.7
2022-04-17 00:00:00,1650153600,0.5747,0.5755,0.5595,0.5618,141377.57
2022-04-18 00:00:00,1650240000,0.5618,0.5649,0.5429,0.5537,133162.42
2022-04-19 00:00:00,1650326400,0.5537,0.5642,0.5479,0.5566,189412.63
2022-04-20 00:00:00,1650412800,0.5566,0.5658,0.5507,0.5562,105334.18
2022-04-21 00:00:00,1650499200,0.5562,0.5585,0.5345,0.5379,314051.46
2022-04-22 00:00:00,1650585600,0.5379,0.5463,0.5227,0.5242,228967.26
2022-04-23 00:00:00,1650672000,0.5242,0.536,0.5193,0.5197,149557.9
2022-04-24 00:00:00,1650758400,0.5197,0.5288,0.5004,0.5007,126118.83
2022-04-25 00:00:00,1650844800,0.5007,0.5102,0.4935,0.4952,205947.5
2022-04-26 00:00:00,1650931200,0.4952,0.518,0.4915,0.4921,370038.38
2022-04-27 00:00:00,1651017600,0.4921,0.4991,0.491,0.495,53614.54
2022-04-28 00:00:00,1651104000,0.495,0.5004,0.4936,0.4992,83998.84
2022-04-29 00:00:00,1651190400,0.4992,0.5018,0.4896,0.4913,42095.04
2022-04-30 00:00:00,1651276800,0.4913,0.4938,0.4,0.405,926350.02
2022-05-01 00:00:00,1651363200,0.405,0.4168,0.3911,0.3993,401119.08
2022-05-02 00:00:00,1651449600,0.3993,0.4014,0.3825,0.3826,267100.15
2022-05-03 00:00:00,1651536000,0.3826,0.3968,0.3776,0.3782,303459.62
2022-05-04 00:00:00,1651622400,0.3782,0.385,0.3672,0.3794,292228.97
2022-05-05 00:00:00,1651708800,0.3794,0.3822,0.3614,0.3638,511957.49
2022-05-06 00:00:00,1651795200,0.3638,0.3672,0.3584,0.3642,180981.09
2022-05-07 00:00:00,1651881600,0.3642,0.3661,0.3565,0.3577,134073.63
2022-05-08 00:00:00,1651968000,0.3577,0.3596,0.3515,0.3541,116775.69
2022-05-09 00:00:00,1652054400,0.3541,0.3566,0.3213,0.3221,229533.59
2022-05-10 00:00:00,1652140800,0.3221,0.3401,0.3175,0.3246,150097.94
2022-05-11 00:00:00,1652227200,0.3246,0.338,0.269,0.2885,665365.39
2022-05-12 00:00:00,1652313600,0.2885,0.2999,0.2675,0.2746,320524.04
2022-05-13 00:00:00,1652400000,0.2746,0.2999,0.2698,0.2716,383451.73
2022-05-14 00:00:00,1652486400,0.2716,0.2769,0.2668,0.2723,128444.87
2022-05-15 00:00:00,1652572800,0.2723,0.2787,0.2659,0.2782,77322.46
2022-05-16 00:00:00,1652659200,0.2782,0.2787,0.2662,0.269,142985.32
2022-05-17 00:00:00,1652745600,0.269,0.2744,0.2613,0.2641,160919.72
2022-05-18 00:00:00,1652832000,0.2641,0.272,0.2538,0.2538,184093.08
2022-05-19 00:00:00,1652918400,0.2538,0.2592,0.2502,0.2573,68586.69
2022-05-20 00:00:00,1653004800,0.2573,0.26,0.2493,0.2502,123664.83
2022-05-21 00:00:00,1653091200,0.2502,0.2566,0.2485,0.2537,53600.73
2022-05-22 00:00:00,1653177600,0.2537,0.262,0.25,0.2532,117970.25
2022-05-23 00:00:00,1653264000,0.2532,0.2575,0.248,0.2516,170997.25
2022-05-24 00:00:00,1653350400,0.2516,0.262,0.2432,0.254,577490.45
2022-05-25 00:00:00,1653436800,0.254,0.2566,0.2456,0.248,77290.11
2022-05-26 00:00:00,1653523200,0.248,0.2509,0.2398,0.2401,59129.13
2022-05-27 00:00:00,1653609600,0.2401,0.243,0.231,0.2393,128321.5
2022-05-28 00:00:00,1653696000,0.2393,0.2437,0.2327,0.2364,48836.13
2022-05-29 00:00:00,1653782400,0.2364,0.2401,0.2335,0.2369,34244.92
2022-05-30 00:00:00,1653868800,0.2369,0.2433,0.2349,0.2395,134364.69
2022-05-31 00:00:00,1653955200,0.2395,0.2475,0.2356,0.2387,259251.82
2022-06-01 00:00:00,1654041600,0.2387,0.2428,0.2301,0.2321,106324.56
2022-06-02 00:00:00,1654128000,0.2321,0.2352,0.2301,0.2314,76257.14
2022-06-03 00:00:00,1654214400,0.2314,0.2324,0.229,0.2299,38979.59
2022-06-04 00:00:00,1654300800,0.2299,0.2323,0.2276,0.2286,64555.6
2022-06-05 00:00:00,1654387200,0.2286,0.2313,0.2266,0.2284,110838.85
2022-06-06 00:00:00,1654473600,0.2284,0.2362,0.2274,0.2295,58470.34
2022-06-07 00:00:00,1654560000,0.2295,0.2329,0.2264,0.2279,47105.75
2022-06-08 00:00:00,1654646400,0.2279,0.2812,0.2221,0.229,338164.64
2022-06-09 00:00:00,1654732800,0.229,0.2354,0.2271,0.229,109812.53
2022-06-10 00:00:00,1654819200,0.229,0.2375,0.2189,0.2225,235306.17
2022-06-11 00:00:00,1654905600,0.2225,0.2324,0.2107,0.2128,228742.53
2022-06-12 00:00:00,1654992000,0.2128,0.215,0.208,0.209,117231.04
2022-06-13 00:00:00,1655078400,0.209,0.2107,0.1804,0.1818,613660.26
2022-06-14 00:00:00,1655164800,0.1818,0.1864,0.1785,0.1846,172821.28
2022-06-15 00:00:00,1655251200,0.1846,0.1886,0.1771,0.1809,282520.6
2022-06-16 00:00:00,1655337600,0.1809,0.1842,0.1749,0.1764,121505.71
2022-06-17 00:00:00,1655424000,0.1764,0.1798,0.1744,0.1769,59891.48
2022-06-18 00:00:00,1655510400,0.1769,0.1787,0.1576,0.1647,78573.81
2022-06-19 00:00:00,1655596800,0.1647,0.1696,0.1595,0.1663,68194.63
2022-06-20 00:00:00,1655683200,0.1663,0.1683,0.1588,0.161,118904.63
2022-06-21 00:00:00,1655769600,0.161,0.168,0.1588,0.1591,120335.03
2022-06-22 00:00:00,1655856000,0.1591,0.1638,0.1574,0.1584,153116.51
2022-06-23 00:00:00,1655942400,0.1584,0.1612,0.1572,0.1589,294132.12
2022-06-24 00:00:00,1656028800,0.1589,0.1633,0.1577,0.1582,134364.52
2022-06-25 00:00:00,1656115200,0.1582,0.162,0.1573,0.1595,86260.62
2022-06-26 00:00:00,1656201600,0.1595,0.162,0.1564,0.1589,173648.69
2022-06-27 00:00:00,1656288000,0.1589,0.201,0.158,0.1584,942597.66
2022-06-28 00:00:00,1656374400,0.1584,0.1606,0.154,0.1559,360519.78
2022-06-29 00:00:00,1656460800,0.1559,0.1573,0.1535,0.1541,44683.64
2022-06-30 00:00:00,1656547200,0.1541,0.1606,0.1513,0.1548,353475.79
2022-07-01 00:00:00,1656633600,0.1548,0.157,0.1487,0.1501,49111.88
2022-07-02 00:00:00,1656720000,0.1501,0.1521,0.1481,0.15,32568.12
2022-07-03 00:00:00,1656806400,0.15,0.1558,0.149,0.1502,69212.5
2022-07-04 00:00:00,1656892800,0.1502,0.152,0.1481,0.151,49145.73
2022-07-05 00:00:00,1656979200,0.151,0.1524,0.148,0.1484,83266.97
2022-07-06 00:00:00,1657065600,0.1484,0.156,0.1471,0.1527,116605.68
2022-07-07 00:00:00,1657152000,0.1527,0.1627,0.1493,0.1522,229354.89
2022-07-08 00:00:00,1657238400,0.1522,0.1556,0.1483,0.1483,75720.06
2022-07-09 00:00:00,1657324800,0.1483,0.1529,0.1481,0.1504,27371.87
2022-07-10 00:00:00,1657411200,0.1504,0.1982,0.1484,0.153,633080.88
2022-07-11 00:00:00,1657497600,0.153,0.171,0.1469,0.1503,191392.51
2022-07-12 00:00:00,1657584000,0.1503,0.162,0.1487,0.1516,125569.66
2022-07-13 00:00:00,1657670400,0.1516,0.1564,0.148,0.1516,100093.72
2022-07-14 00:00:00,1657756800,0.1516,0.1693,0.1488,0.1539,151775.53
2022-07-15 00:00:00,1657843200,0.1539,0.1585,0.1514,0.1537,219078.21
2022-07-16 00:00:00,1657929600,0.1537,0.1555,0.1508,0.1541,103989.97
2022-07-17 00:00:00,1658016000,0.1541,0.1565,0.1508,0.1517,76550.87
2022-07-18 00:00:00,1658102400,0.1517,0.1588,0.1508,0.1559,258528.67
2022-07-19 00:00:00,1658188800,0.1559,0.163,0.1538,0.1564,214007.88
2022-07-20 00:00:00,1658275200,0.1564,0.1625,0.1541,0.1548,189784.27
2022-07-21 00:00:00,1658361600,0.1548,0.1665,0.1546,0.1575,259460.84
2022-07-22 00:00:00,1658448000,0.1575,0.1615,0.1568,0.1584,79676.74
2022-07-23 00:00:00,1658534400,0.1584,0.1623,0.1572,0.1607,81566.36
2022-07-24 00:00:00,1658620800,0.1607,0.1617,0.1573,0.1577,46299.0
2022-07-25 00:00:00,1658707200,0.1577,0.1582,0.1548,0.1549,42016.8
2022-07-26 00:00:00,1658793600,0.1549,0.1556,0.1533,0.1546,68087.31
2022-07-27 00:00:00,1658880000,0.1546,0.158,0.1534,0.1571,107737.98
2022-07-28 00:00:00,1658966400,0.1571,0.1609,0.155,0.1586,69519.71
2022-07-29 00:00:00,1659052800,0.1586,0.169,0.1582,0.1654,273694.42
2022-07-30 00:00:00,1659139200,0.1654,0.1745,0.1628,0.1634,261878.33
2022-07-31 00:00:00,1659225600,0.1634,0.1662,0.1616,0.1623,101362.06
2022-08-01 00:00:00,1659312000,0.1623,0.1659,0.1619,0.1644,62521.95
2022-08-02 00:00:00,1659398400,0.1644,0.1644,0.1583,0.1597,93417.41
2022-08-03 00:00:00,1659484800,0.1597,0.1625,0.1569,0.1585,73064.88
2022-08-04 00:00:00,1659571200,0.1585,0.161,0.1575,0.1579,44554.38
2022-08-05 00:00:00,1659657600,0.1579,0.1622,0.1579,0.1609,59461.93
2022-08-06 00:00:00,1659744000,0.1609,0.1614,0.1591,0.1597,68225.12
2022-08-07 00:00:00,1659830400,0.1597,0.161,0.1589,0.1602,37381.41
2022-08-08 00:00:00,1659916800,0.1602,0.1622,0.1598,0.1612,82243.9
2022-08-09 00:00:00,1660003200,0.1612,0.1622,0.1584,0.1597,135087.23
2022-08-10 00:00:00,1660089600,0.1597,0.1628,0.1583,0.1616,53711.84
2022-08-11 00:00:00,1660176000,0.1616,0.1629,0.159,0.1593,66829.65
2022-08-12 00:00:00,1660262400,0.1593,0.1607,0.1583,0.1596,39488.99
2022-08-13 00:00:00,1660348800,0.1596,0.1599,0.1576,0.1578,145393.43
2022-08-14 00:00:00,1660435200,0.1578,0.1581,0.15,0.1504,137990.77
2022-08-15 00:00:00,1660521600,0.1504,0.1528,0.148,0.149,144600.8
2022-08-16 00:00:00,1660608000,0.149,0.1495,0.147,0.1474,76007.3
2022-08-17 00:00:00,1660694400,0.1474,0.1493,0.1451,0.1465,154204.88
2022-08-18 00:00:00,1660780800,0.1465,0.1511,0.1445,0.1447,74127.65
2022-08-19 00:00:00,1660867200,0.1447,0.2102,0.1442,0.1717,2494689.29
2022-08-20 00:00:00,1660953600,0.1717,0.2081,0.1602,0.1662,4287984.57
2022-08-21 00:00:00,1661040000,0.1662,0.219,0.1634,0.1975,1914843.91
2022-08-22 00:00:00,1661126400,0.1975,0.2168,0.189,0.205,2364869.99
2022-08-23 00:00:00,1661212800,0.205,0.2467,0.2034,0.2268,2004475.03
2022-08-24 00:00:00,1661299200,0.2268,0.24,0.2245,0.2362,628899.92
2022-08-25 00:00:00,1661385600,0.2362,0.2476,0.2233,0.2439,508303.42
2022-08-26 00:00:00,1661472000,0.2439,0.26,0.2266,0.2275,572241.28
2022-08-27 00:00:00,1661558400,0.2275,0.2495,0.223,0.2378,302450.9
2022-08-28 00:00:00,1661644800,0.2378,0.2467,0.2346,0.2346,311337.09
2022-08-29 00:00:00,1661731200,0.2346,0.247,0.2269,0.2343,265190.2
2022-08-30 00:00:00,1661817600,0.2343,0.25,0.2262,0.2418,141349.74
2022-08-31 00:00:00,1661904000,0.2418,0.295,0.2417,0.2594,831578.81
2022-09-01 00:00:00,1661990400,0.2594,0.2853,0.2492,0.2755,561419.05
2022-09-02 00:00:00,1662076800,0.2755,0.2766,0.2673,0.2707,126767.6
2022-09-03 00:00:00,1662163200,0.2707,0.2766,0.2671,0.2732,62125.82
2022-09-04 00:00:00,1662249600,0.2732,0.2975,0.2721,0.2851,490960.68
2022-09-05 00:00:00,1662336000,0.2851,0.2906,0.2621,0.2655,154610.11
2022-09-06 00:00:00,1662422400,0.2655,0.3,0.2618,0.2643,496625.28
2022-09-07 00:00:00,1662508800,0.2643,0.266,0.2482,0.2599,348487.39
2022-09-08 00:00:00,1662595200,0.2599,0.2661,0.2435,0.2471,179729.43
2022-09-09 00:00:00,1662681600,0.2471,0.2504,0.242,0.2448,218881.83
2022-09-10 00:00:00,1662768000,0.2448,0.2448,0.2425,0.243,61314.46
2022-09-11 00:00:00,1662854400,0.243,0.2447,0.2405,0.2413,59065.01
2022-09-12 00:00:00,1662940800,0.2413,0.2419,0.2365,0.2365,93819.94
2022-09-13 00:00:00,1663027200,0.2365,0.2391,0.2291,0.2302,66089.38
2022-09-14 00:00:00,1663113600,0.2302,0.236,0.2255,0.2344,120608.09
2022-09-15 00:00:00,1663200000,0.2344,0.2375,0.2258,0.2299,113924.14
2022-09-16 00:00:00,1663286400,0.2299,0.2306,0.2258,0.2266,22703.76
2022-09-17 00:00:00,1663372800,0.2266,0.2283,0.2205,0.2247,54133.48
2022-09-18 00:00:00,1663459200,0.2247,0.2359,0.2187,0.2201,52720.18
2022-09-19 00:00:00,1663545600,0.2201,0.2251,0.216,0.2165,79794.2
2022-09-20 00:00:00,1663632000,0.2165,0.2179,0.2095,0.2095,23304.75
2022-09-21 00:00:00,1663718400,0.2095,0.2163,0.2037,0.2116,167781.52
2022-09-22 00:00:00,1663804800,0.2116,0.2162,0.2022,0.2081,136985.96
2022-09-23 00:00:00,1663891200,0.2081,0.2136,0.2061,0.2091,49822.58
2022-09-24 00:00:00,1663977600,0.2091,0.2126,0.2077,0.2103,10564.36
2022-09-25 00:00:00,1664064000,0.2103,0.2134,0.2095,0.21,15957.61
2022-09-26 00:00:00,1664150400,0.21,0.2147,0.2089,0.2128,27100.77
2022-09-27 00:00:00,1664236800,0.2128,0.2455,0.2128,0.2299,604134.2
2022-09-28 00:00:00,1664323200,0.2299,0.2305,0.2104,0.2184,258302.87
2022-09-29 00:00:00,1664409600,0.2184,0.2283,0.2131,0.2168,97486.23
2022-09-30 00:00:00,1664496000,0.2168,0.2249,0.2137,0.2178,51224.08
2022-10-01 00:00:00,1664582400,0.2178,0.2188,0.2157,0.2157,17617.34
2022-10-02 00:00:00,1664668800,0.2157,0.2166,0.2116,0.2123,51005.46
2022-10-03 00:00:00,1664755200,0.2123,0.2155,0.2101,0.2137,40327.73
2022-10-04 00:00:00,1664841600,0.2137,0.2178,0.2128,0.2174,31478.7
2022-10-05 00:00:00,1664928000,0.2174,0.2211,0.2167,0.2185,38764.29
2022-10-06 00:00:00,1665014400,0.2185,0.2214,0.2185,0.2196,9855.75
2022-10-07 00:00:00,1665100800,0.2196,0.257,0.2128,0.2141,163599.28
2022-10-08 00:00:00,1665187200,0.2141,0.2271,0.2131,0.2131,51538.14
2022-10-09 00:00:00,1665273600,0.2131,0.2158,0.2122,0.2126,21209.57
2022-10-10 00:00:00,1665360000,0.2126,0.2162,0.2107,0.2133,23201.63
2022-10-11 00:00:00,1665446400,0.2133,0.2134,0.2108,0.2111,67204.31
2022-10-12 00:00:00,1665532800,0.2111,0.2146,0.2111,0.2133,17191.04
2022-10-13 00:00:00,1665619200,0.2133,0.2159,0.2043,0.2121,52482.27
2022-10-14 00:00:00,1665705600,0.2121,0.2182,0.2113,0.2159,29568.27
2022-10-15 00:00:00,1665792000,0.2159,0.2168,0.2132,0.214,20437.37
2022-10-16 00:00:00,1665878400,0.214,0.2154,0.2132,0.2136,9048.92
2022-10-17 00:00:00,1665964800,0.2136,0.2276,0.2126,0.2208,22100.31
2022-10-18 00:00:00,1666051200,0.2208,0.2211,0.2171,0.2186,21832.31
2022-10-19 00:00:00,1666137600,0.2186,0.2206,0.2022,0.2155,39242.38
2022-10-20 00:00:00,1666224000,0.2155,0.2156,0.211,0.2125,29111.03
2022-10-21 00:00:00,1666310400,0.2125,0.2165,0.2117,0.2135,192610.82
2022-10-22 00:00:00,1666396800,0.2135,0.2171,0.2124,0.2163,61010.06
2022-10-23 00:00:00,1666483200,0.2163,0.2226,0.2152,0.2218,30118.9
2022-10-24 00:00:00,1666569600,0.2218,0.2226,0.2194,0.2199,29515.78
2022-10-25 00:00:00,1666656000,0.2199,0.3105,0.219,0.246,511612.18
2022-10-26 00:00:00,1666742400,0.246,0.2585,0.2318,0.2454,185476.62
2022-10-27 00:00:00,1666828800,0.2454,0.2454,0.2322,0.2386,110775.74
2022-10-28 00:00:00,1666915200,0.2386,0.2442,0.2368,0.2407,537664.66
2022-10-29 00:00:00,1667001600,0.2407,0.2556,0.2373,0.2525,236360.33
2022-10-30 00:00:00,1667088000,0.2525,0.2532,0.2478,0.2481,135170.19
2022-10-31 00:00:00,1667174400,0.2481,0.2521,0.2443,0.2445,100202.59
2022-11-01 00:00:00,1667260800,0.2445,0.2486,0.2432,0.2451,316635.19
2022-11-02 00:00:00,1667347200,0.2451,0.2923,0.2405,0.2423,282178.18
2022-11-03 00:00:00,1667433600,0.2423,0.26,0.2388,0.242,100794.61
2022-11-04 00:00:00,1667520000,0.242,0.2548,0.2328,0.2328,85550.15
2022-11-05 00:00:00,1667606400,0.2528,0.2537,0.2488,0.2514,12853.6
2022-11-06 00:00:00,1667692800,0.2514,0.2479,0.2405,0.2479,12372.16
2022-11-07 00:00:00,1667779200,0.2479,0.2492,0.2414,0.2459,14567.4
2022-11-08 00:00:00,1667865600,0.2459,0.2492,0.2069,0.2296,14149.86
2022-11-09 00:00:00,1667952000,0.2296,0.2641,0.1876,0.2202,8606.58
2022-11-10 00:00:00,1668038400,0.2202,0.2589,0.217,0.2233,10839.36
2022-11-11 00:00:00,1668124800,0.2233,0.2317,0.2149,0.2162,6431.03
2022-11-12 00:00:00,1668211200,0.2162,0.2176,0.2095,0.212,10177.14
2022-11-13 00:00:00,1668297600,0.212,0.2114,0.2029,0.2065,22834.74
2022-11-14 00:00:00,1668384000,0.2065,0.2189,0.2043,0.2097,16817.9
2022-11-15 00:00:00,1668470400,0.2097,0.2136,0.2053,0.2086,10961.11
2022-11-16 00:00:00,1668556800,0.2086,0.2115,0.1997,0.2083,13350.82
2022-11-17 00:00:00,1668643200,0.2083,0.2056,0.1991,0.2039,8087.07
2022-11-18 00:00:00,1668729600,0.2039,0.2068,0.202,0.2027,19740.83
2022-11-19 00:00:00,1668816000,0.2027,0.2882,0.2028,0.2106,20265.06
2022-11-20 00:00:00,1668902400,0.2106,0.2445,0.1916,0.2088,22213.24
2022-11-21 00:00:00,1668988800,0.2088,0.2035,0.1901,0.1935,18660.76
2022-11-22 00:00:00,1669075200,0.1935,0.2043,0.1932,0.1963,13430.35
2022-11-23 00:00:00,1669161600,0.1963,0.2083,0.1999,0.2036,3153.11
2022-11-24 00:00:00,1669248000,0.2036,0.209,0.2004,0.2023,2958.7
