datetime,timestamp,open,high,low,close,volume
2023-02-13 00:00:00,1676246400,0.2517,0.2624,0.2466,0.2522,3656.41
2023-02-14 00:00:00,1676332800,0.2522,0.2656,0.2445,0.2477,3400.54
2023-02-15 00:00:00,1676419200,0.248,0.2624,0.2462,0.2539,1899.06
2023-02-16 00:00:00,1676505600,0.2538,0.2599,0.2415,0.2574,3715.71
2023-02-17 00:00:00,1676592000,0.2638,0.2648,0.242,0.2574,2523.08
2023-02-18 00:00:00,1676678400,0.2679,0.2692,0.2521,0.2663,4136.88
2023-02-19 00:00:00,1676764800,0.2663,0.2719,0.2552,0.2611,3916.35
2023-02-20 00:00:00,1676851200,0.2611,0.2715,0.26,0.2671,3246.54
2023-02-21 00:00:00,1676937600,0.2671,0.2664,0.2531,0.2639,3527.62
2023-02-22 00:00:00,1677024000,0.2639,0.2713,0.2552,0.2619,3777.7
2023-02-23 00:00:00,1677110400,0.262,0.262,0.2401,0.2598,3137.57
2023-02-24 00:00:00,1677196800,0.2618,0.2725,0.251,0.2592,2965.43
2023-02-25 00:00:00,1677283200,0.2592,0.2717,0.2542,0.2617,3196.21
2023-02-26 00:00:00,1677369600,0.2599,0.2627,0.2499,0.2544,3471.97
2023-02-27 00:00:00,1677456000,0.2602,0.2676,0.2498,0.262,3052.96
2023-02-28 00:00:00,1677542400,0.262,0.2606,0.2465,0.2571,3357.69
2023-03-01 00:00:00,1677628800,0.2571,0.271,0.2562,0.261,3153.74
2023-03-02 00:00:00,1677715200,0.261,0.2684,0.2546,0.2574,3327.56
2023-03-03 00:00:00,1677801600,0.2574,0.2684,0.2452,0.2631,3262.72
2023-03-04 00:00:00,1677888000,0.2631,0.2675,0.2523,0.2573,2855.95
2023-03-05 00:00:00,1677974400,0.2573,0.2669,0.2507,0.2565,3059.17
2023-03-06 00:00:00,1678060800,0.2565,0.266,0.2396,0.2585,3363.82
2023-03-07 00:00:00,1678147200,0.2585,0.2638,0.251,0.262,3255.43
2023-03-08 00:00:00,1678233600,0.262,0.2598,0.2487,0.2543,3114.26
2023-03-09 00:00:00,1678320000,0.2543,0.2645,0.2355,0.2592,3095.92
2023-03-10 00:00:00,1678406400,0.2592,0.2797,0.2368,0.2461,2862.21
2023-03-11 00:00:00,1678492800,0.2461,0.2628,0.244,0.2486,3122.41
2023-03-12 00:00:00,1678579200,0.2486,0.2712,0.2462,0.2482,3439.84
2023-03-13 00:00:00,1678665600,0.2489,0.264,0.2413,0.264,5950.41
2023-03-14 00:00:00,1678752000,0.268,0.2796,0.2495,0.2629,3736.48
2023-03-15 00:00:00,1678838400,0.2629,0.2683,0.2484,0.2577,2972.29
2023-03-16 00:00:00,1678924800,0.2577,0.276,0.2559,0.2621,4212.72
2023-03-17 00:00:00,1679011200,0.2621,0.2862,0.262,0.262,3385.23
2023-03-18 00:00:00,1679097600,0.262,0.2756,0.2544,0.2714,3607.48
2023-03-19 00:00:00,1679184000,0.2714,0.2799,0.2615,0.2749,3304.39
2023-03-20 00:00:00,1679270400,0.2749,0.2832,0.2667,0.2794,3156.37
2023-03-21 00:00:00,1679356800,0.2794,0.2915,0.274,0.2742,3624.78
2023-03-22 00:00:00,1679443200,0.2742,0.284,0.2626,0.2793,3108.47
2023-03-23 00:00:00,1679529600,0.283,0.283,0.261,0.2696,2774.33
2023-03-24 00:00:00,1679616000,0.2717,0.2801,0.2577,0.2729,3140.14
2023-03-25 00:00:00,1679702400,0.2729,0.2834,0.2647,0.2783,3038.13
2023-03-26 00:00:00,1679788800,0.2783,0.29,0.2664,0.2726,3412.38
2023-03-27 00:00:00,1679875200,0.2726,0.2869,0.2605,0.266,2899.09
2023-03-28 00:00:00,1679961600,0.266,0.2804,0.2596,0.2664,3166.26
2023-03-29 00:00:00,1680048000,0.2668,0.2714,0.2479,0.2479,6925.92
2023-03-30 00:00:00,1680134400,0.2479,0.2731,0.2353,0.2627,19266.05
2023-03-31 00:00:00,1680220800,0.2627,0.2703,0.2518,0.2635,16841.1
2023-04-01 00:00:00,1680307200,0.2635,0.2789,0.2541,0.269,17992.13
2023-04-02 00:00:00,1680393600,0.269,0.279,0.2629,0.2692,3356.34
2023-04-03 00:00:00,1680480000,0.2692,0.278,0.2488,0.2741,23965.25
2023-04-04 00:00:00,1680566400,0.2741,0.2829,0.2606,0.2761,16979.93
2023-04-05 00:00:00,1680652800,0.2761,0.2999,0.2739,0.2848,29189.62
2023-04-06 00:00:00,1680739200,0.2848,0.2959,0.2737,0.2947,15516.16
2023-04-07 00:00:00,1680825600,0.2947,0.2947,0.2755,0.2903,5900.95
2023-04-08 00:00:00,1680912000,0.2903,0.2903,0.2744,0.2883,7989.69
2023-04-09 00:00:00,1680998400,0.2883,0.2883,0.27,0.2819,11246.87
2023-04-10 00:00:00,1681084800,0.2797,0.2985,0.284,0.284,3085.79
2023-04-11 00:00:00,1681171200,0.284,0.289,0.2779,0.2887,3334.38
2023-04-12 00:00:00,1681257600,0.2887,0.2997,0.2834,0.2846,3473.48
2023-04-13 00:00:00,1681344000,0.2846,0.3168,0.2918,0.3093,3717.68
2023-04-14 00:00:00,1681430400,0.3093,0.3228,0.3001,0.3157,3937.81
2023-04-15 00:00:00,1681516800,0.3157,0.3218,0.3051,0.3122,3877.63
2023-04-16 00:00:00,1681603200,0.3122,0.3193,0.3049,0.3112,3321.94
2023-04-17 00:00:00,1681689600,0.3112,0.3396,0.3008,0.3139,3016.77
2023-04-18 00:00:00,1681776000,0.3139,0.3207,0.3045,0.315,3715.91
2023-04-19 00:00:00,1681862400,0.3199,0.32,0.305,0.305,4694.8
2023-04-20 00:00:00,1681948800,0.305,0.3116,0.2959,0.2991,15701.82
2023-04-21 00:00:00,1682035200,0.2991,0.31,0.2946,0.3052,29976.7
2023-04-22 00:00:00,1682121600,0.3052,0.3094,0.297,0.3048,23280.95
2023-04-23 00:00:00,1682208000,0.3048,0.3069,0.2974,0.3039,18497.97
2023-04-24 00:00:00,1682294400,0.3039,0.3059,0.3033,0.3051,23904.31
2023-04-25 00:00:00,1682380800,0.3051,0.3052,0.2971,0.3003,36215.42
2023-04-26 00:00:00,1682467200,0.3003,0.3054,0.2974,0.3054,26558.57
2023-04-27 00:00:00,1682553600,0.3054,0.3054,0.292,0.2953,24786.24
2023-04-28 00:00:00,1682640000,0.2953,0.2992,0.2953,0.298,12083.83
2023-04-29 00:00:00,1682726400,0.2987,0.3068,0.2793,0.3003,3617.34
2023-04-30 00:00:00,1682812800,0.3003,0.2979,0.2801,0.2975,2595.49
2023-05-01 00:00:00,1682899200,0.3,0.3,0.2948,0.299,693.5
2023-05-02 00:00:00,1682985600,0.299,0.299,0.29,0.299,962.93
2023-05-03 00:00:00,1683072000,0.299,0.3029,0.292,0.3,1769.93
2023-05-04 00:00:00,1683158400,0.3,0.3009,0.2772,0.292,1324.36
2023-05-05 00:00:00,1683244800,0.292,0.292,0.292,0.292,0.0
