datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.01561,0.01568,0.01568,0.01568,0.0
2020-01-25 00:00:00,1579910400,0.01568,0.01552,0.01552,0.01552,0.0
2020-01-26 00:00:00,1579996800,0.01552,0.016,0.016,0.016,0.0
2020-01-27 00:00:00,1580083200,0.016,0.01655,0.01655,0.01655,0.0
2020-01-28 00:00:00,1580169600,0.01655,0.01747,0.01747,0.01747,0.0
2020-01-29 00:00:00,1580256000,0.01747,0.01727,0.01727,0.01727,0.0
2020-01-30 00:00:00,1580342400,0.01727,0.01767,0.01767,0.01767,0.0
2020-01-31 00:00:00,1580428800,0.01767,0.01738,0.01738,0.01738,0.0
2020-02-01 00:00:00,1580515200,0.01738,0.01746,0.01746,0.01746,0.0
2020-02-02 00:00:00,1580601600,0.01746,0.01736,0.01736,0.01736,0.0
2020-02-03 00:00:00,1580688000,0.01736,0.01728,0.01728,0.01728,0.0
2020-02-04 00:00:00,1580774400,0.01728,0.01706,0.01706,0.01706,0.0
2020-02-05 00:00:00,1580860800,0.01706,0.01788,0.01788,0.01788,0.0
2020-02-06 00:00:00,1580947200,0.01788,0.01815,0.01815,0.01815,0.0
2020-02-07 00:00:00,1581033600,0.01815,0.01824,0.01824,0.01824,0.0
2020-02-08 00:00:00,1581120000,0.01824,0.01841,0.01841,0.01841,0.0
2020-02-09 00:00:00,1581206400,0.01841,0.01889,0.01889,0.01889,0.0
2020-02-10 00:00:00,1581292800,0.01889,0.01834,0.01834,0.01834,0.0
2020-02-11 00:00:00,1581379200,0.01834,0.0191,0.0191,0.0191,0.0
2020-02-12 00:00:00,1581465600,0.0191,0.01925,0.01925,0.01925,0.0
2020-02-13 00:00:00,1581552000,0.01925,0.01903,0.01903,0.01903,0.0
2020-02-14 00:00:00,1581638400,0.01903,0.01927,0.01927,0.01927,0.0
2020-02-15 00:00:00,1581724800,0.01927,0.01842,0.01842,0.01842,0.0
2020-02-16 00:00:00,1581811200,0.01842,0.01846,0.01846,0.01846,0.0
2020-02-17 00:00:00,1581897600,0.01846,0.01805,0.01805,0.01805,0.0
2020-02-18 00:00:00,1581984000,0.01805,0.01894,0.01894,0.01894,0.0
2020-02-19 00:00:00,1582070400,0.01894,0.01786,0.01786,0.01786,0.0
2020-02-20 00:00:00,1582156800,0.01786,0.01787,0.01787,0.01787,0.0
2020-02-21 00:00:00,1582243200,0.01787,0.01804,0.01804,0.01804,0.0
2020-02-22 00:00:00,1582329600,0.01804,0.01799,0.01799,0.01799,0.0
2020-02-23 00:00:00,1582416000,0.01799,0.01856,0.01856,0.01856,0.0
2020-02-24 00:00:00,1582502400,0.01856,0.01798,0.01798,0.01798,0.0
2020-02-25 00:00:00,1582588800,0.01798,0.01733,0.01733,0.01733,0.0
2020-02-26 00:00:00,1582675200,0.01733,0.01636,0.01636,0.01636,0.0
2020-02-27 00:00:00,1582761600,0.01636,0.01641,0.01641,0.01641,0.0
2020-02-28 00:00:00,1582848000,0.01641,0.01622,0.01622,0.01622,0.0
2020-02-29 00:00:00,1582934400,0.01622,0.01589,0.01589,0.01589,0.0
2020-03-01 00:00:00,1583020800,0.01589,0.0159,0.0159,0.0159,0.0
2020-03-02 00:00:00,1583107200,0.0159,0.01659,0.01659,0.01659,0.0
2020-03-03 00:00:00,1583193600,0.01659,0.0163,0.0163,0.0163,0.0
2020-03-04 00:00:00,1583280000,0.0163,0.01632,0.01632,0.01632,0.0
2020-03-05 00:00:00,1583366400,0.01632,0.01688,0.01688,0.01688,0.0
2020-03-06 00:00:00,1583452800,0.01688,0.01704,0.01704,0.01704,0.0
2020-03-07 00:00:00,1583539200,0.01704,0.01656,0.01656,0.01656,0.0
2020-03-08 00:00:00,1583625600,0.01656,0.01499,0.01499,0.01499,0.0
2020-03-09 00:00:00,1583712000,0.01499,0.01478,0.01478,0.01478,0.0
2020-03-10 00:00:00,1583798400,0.01478,0.01468,0.01468,0.01468,0.0
2020-03-11 00:00:00,1583884800,0.01468,0.01478,0.01478,0.01478,0.0
2020-03-12 00:00:00,1583971200,0.01478,0.009145,0.009145,0.009145,0.0
2020-03-13 00:00:00,1584057600,0.009145,0.01048,0.01048,0.01048,0.0
2020-03-14 00:00:00,1584144000,0.01048,0.009638,0.009638,0.009638,0.0
2020-03-15 00:00:00,1584230400,0.009638,0.009964,0.009964,0.009964,0.0
2020-03-16 00:00:00,1584316800,0.009964,0.009384,0.009384,0.009384,0.0
2020-03-17 00:00:00,1584403200,0.009384,0.009928,0.009928,0.009928,0.0
2020-03-18 00:00:00,1584489600,0.009928,0.01007,0.01007,0.01007,0.0
2020-03-19 00:00:00,1584576000,0.01007,0.0115,0.0115,0.0115,0.0
2020-03-20 00:00:00,1584662400,0.0115,0.01154,0.01154,0.01154,0.0
2020-03-21 00:00:00,1584748800,0.01154,0.01152,0.01152,0.01152,0.0
2020-03-22 00:00:00,1584835200,0.01152,0.01084,0.01084,0.01084,0.0
2020-03-23 00:00:00,1584921600,0.01084,0.0121,0.0121,0.0121,0.0
2020-03-24 00:00:00,1585008000,0.0121,0.01259,0.01259,0.01259,0.0
2020-03-25 00:00:00,1585094400,0.01259,0.01245,0.01245,0.01245,0.0
2020-03-26 00:00:00,1585180800,0.01245,0.01257,0.01257,0.01257,0.0
2020-03-27 00:00:00,1585267200,0.01257,0.01187,0.01187,0.01187,0.0
2020-03-28 00:00:00,1585353600,0.01187,0.01163,0.01163,0.01163,0.0
2020-03-29 00:00:00,1585440000,0.01163,0.01094,0.01094,0.01094,0.0
2020-03-30 00:00:00,1585526400,0.01094,0.01191,0.01191,0.01191,0.0
2020-03-31 00:00:00,1585612800,0.01191,0.01195,0.01195,0.01195,0.0
2020-04-01 00:00:00,1585699200,0.01195,0.01239,0.01239,0.01239,0.0
2020-04-02 00:00:00,1585785600,0.01239,0.01266,0.01266,0.01266,0.0
2020-04-03 00:00:00,1585872000,0.01266,0.01254,0.01254,0.01254,0.0
2020-04-04 00:00:00,1585958400,0.01254,0.01279,0.01279,0.01279,0.0
2020-04-05 00:00:00,1586044800,0.01279,0.01261,0.01261,0.01261,0.0
2020-04-06 00:00:00,1586131200,0.01261,0.01367,0.005951,0.005951,0.3326
2020-04-07 00:00:00,1586217600,0.005951,0.005833,0.005833,0.005833,0.0
2020-04-08 00:00:00,1586304000,0.005833,0.005968,0.005968,0.005968,0.0
2020-04-09 00:00:00,1586390400,0.005968,0.005909,0.00569,0.00569,1.893
2020-04-10 00:00:00,1586476800,0.00569,0.005364,0.005364,0.005364,0.0
2020-04-11 00:00:00,1586563200,0.005364,0.005648,0.005372,0.005372,5.493
2020-04-12 00:00:00,1586649600,0.005372,0.005393,0.005393,0.005393,0.0
2020-04-13 00:00:00,1586736000,0.005393,0.00535,0.005213,0.005213,0.489
2020-04-14 00:00:00,1586822400,0.005213,0.005228,0.005022,0.005022,1.528
2020-04-15 00:00:00,1586908800,0.005022,0.00484,0.00484,0.00484,0.0
2020-04-16 00:00:00,1586995200,0.00484,0.005194,0.005194,0.005194,0.0
2020-04-17 00:00:00,1587081600,0.005194,0.005559,0.005137,0.005559,0.1387
2020-04-18 00:00:00,1587168000,0.005559,0.005739,0.005739,0.005739,0.0
2020-04-19 00:00:00,1587254400,0.005739,0.005635,0.005064,0.005064,3.098
2020-04-20 00:00:00,1587340800,0.005064,0.004858,0.004858,0.004858,0.0
2020-04-21 00:00:00,1587427200,0.004858,0.004867,0.004867,0.004867,0.0
2020-04-22 00:00:00,1587513600,0.004867,0.005066,0.005066,0.005066,0.0
2020-04-23 00:00:00,1587600000,0.005066,0.005317,0.005317,0.005317,0.0
2020-04-24 00:00:00,1587686400,0.005317,0.01051,0.005332,0.01044,31.23
2020-04-25 00:00:00,1587772800,0.01044,0.01049,0.005962,0.005962,18.27
2020-04-26 00:00:00,1587859200,0.005962,0.007239,0.006007,0.006007,12.05
2020-04-27 00:00:00,1587945600,0.006007,0.006074,0.006074,0.006074,0.0
2020-04-28 00:00:00,1588032000,0.006074,0.006441,0.005665,0.005665,15.33
2020-04-29 00:00:00,1588118400,0.005665,0.006413,0.006413,0.006413,0.0
2020-04-30 00:00:00,1588204800,0.006413,0.006305,0.005614,0.005614,3.804
2020-05-01 00:00:00,1588291200,0.005614,0.005739,0.005739,0.005739,0.0
2020-05-02 00:00:00,1588377600,0.005739,0.00943,0.005658,0.005658,10.31
2020-05-03 00:00:00,1588464000,0.005658,0.005612,0.005612,0.005612,0.0
2020-05-04 00:00:00,1588550400,0.005612,0.005595,0.005595,0.005595,0.0
2020-05-05 00:00:00,1588636800,0.005595,0.005779,0.005689,0.005689,2.889
2020-05-06 00:00:00,1588723200,0.005689,0.005767,0.005767,0.005767,0.0
2020-05-07 00:00:00,1588809600,0.005767,0.0063,0.0061,0.0061,4.419
2020-05-08 00:00:00,1588896000,0.0061,0.006277,0.005983,0.006081,5.079
2020-05-09 00:00:00,1588982400,0.006081,0.005916,0.005916,0.005916,0.0
2020-05-10 00:00:00,1589068800,0.005916,0.005416,0.005416,0.005416,0.0
2020-05-11 00:00:00,1589155200,0.005416,0.005313,0.005313,0.005313,0.0
2020-05-12 00:00:00,1589241600,0.005313,0.005469,0.005469,0.005469,0.0
2020-05-13 00:00:00,1589328000,0.005469,0.005777,0.005777,0.005777,3.348
2020-05-14 00:00:00,1589414400,0.005777,0.009793,0.006072,0.006757,53.54
2020-05-15 00:00:00,1589500800,0.006757,0.006425,0.005959,0.006146,11.37
2020-05-16 00:00:00,1589587200,0.006146,0.006195,0.006195,0.006195,0.0
2020-05-17 00:00:00,1589673600,0.006195,0.00793,0.006383,0.007833,10.73
2020-05-18 00:00:00,1589760000,0.007833,0.009528,0.007875,0.008848,55.25
2020-05-19 00:00:00,1589846400,0.008848,0.0089,0.007726,0.007922,16.74
2020-05-20 00:00:00,1589932800,0.007922,0.007703,0.006181,0.006181,1.912
2020-05-21 00:00:00,1590019200,0.006181,0.01087,0.005888,0.007972,52.68
2020-05-22 00:00:00,1590105600,0.007972,0.008254,0.007428,0.008254,10.75
2020-05-23 00:00:00,1590192000,0.008254,0.008359,0.007808,0.008268,14.64
2020-05-24 00:00:00,1590278400,0.008268,0.007934,0.007324,0.007934,7.257
2020-05-25 00:00:00,1590364800,0.007934,0.008278,0.005964,0.005964,16.23
2020-05-26 00:00:00,1590451200,0.005964,0.008137,0.005926,0.008137,3.004
2020-05-27 00:00:00,1590537600,0.008137,0.008468,0.008376,0.008376,0.06688
2020-05-28 00:00:00,1590624000,0.008376,0.008718,0.006514,0.006514,0.07276
2020-05-29 00:00:00,1590710400,0.006514,0.006409,0.006409,0.006409,0.0
2020-05-30 00:00:00,1590796800,0.006409,0.006693,0.006596,0.006693,0.09685
2020-05-31 00:00:00,1590883200,0.006693,0.006521,0.006521,0.006521,0.0
2020-06-01 00:00:00,1590969600,0.006521,0.007046,0.006637,0.006637,5.278
2020-06-02 00:00:00,1591056000,0.006637,0.00619,0.00619,0.00619,0.0
2020-06-03 00:00:00,1591142400,0.00619,0.006283,0.006283,0.006283,0.0
2020-06-04 00:00:00,1591228800,0.006283,0.006366,0.006366,0.006366,0.0
2020-06-05 00:00:00,1591315200,0.006366,0.006254,0.006254,0.006254,0.2621
2020-06-06 00:00:00,1591401600,0.006254,0.006286,0.006286,0.006286,0.0
2020-06-07 00:00:00,1591488000,0.006286,0.006338,0.006338,0.006338,0.0
2020-06-08 00:00:00,1591574400,0.006338,0.006848,0.006359,0.006848,2.655
2020-06-09 00:00:00,1591660800,0.006848,0.006846,0.006846,0.006846,0.0
2020-06-10 00:00:00,1591747200,0.006846,0.006924,0.006924,0.006924,0.0
2020-06-11 00:00:00,1591833600,0.006924,0.006488,0.006488,0.006488,0.0
2020-06-12 00:00:00,1591920000,0.006488,0.006625,0.006625,0.006625,0.0
2020-06-13 00:00:00,1592006400,0.006625,0.006632,0.006632,0.006632,0.0
2020-06-14 00:00:00,1592092800,0.006632,0.006534,0.006534,0.006534,0.0
2020-06-15 00:00:00,1592179200,0.006534,0.006601,0.006506,0.006506,0.5624
2020-06-16 00:00:00,1592265600,0.006506,0.006573,0.006573,0.006573,0.0
2020-06-17 00:00:00,1592352000,0.006573,0.007662,0.005959,0.005959,25.19
2020-06-18 00:00:00,1592438400,0.005959,0.007223,0.005535,0.005628,16.21
2020-06-19 00:00:00,1592524800,0.005628,0.006325,0.005581,0.006325,1.313
2020-06-20 00:00:00,1592611200,0.006325,0.006364,0.006364,0.006364,0.0
2020-06-21 00:00:00,1592697600,0.006364,0.006319,0.006319,0.006319,0.0
2020-06-22 00:00:00,1592784000,0.006319,0.00659,0.00659,0.00659,0.0
2020-06-23 00:00:00,1592870400,0.00659,0.006545,0.006545,0.006545,0.0
2020-06-24 00:00:00,1592956800,0.006545,0.006319,0.006319,0.006319,0.0
2020-06-25 00:00:00,1593043200,0.006319,0.006284,0.006284,0.006284,0.0
2020-06-26 00:00:00,1593129600,0.006284,0.006227,0.006227,0.006227,0.0
2020-06-27 00:00:00,1593216000,0.006227,0.006125,0.005494,0.005494,0.2803
2020-06-28 00:00:00,1593302400,0.005494,0.005563,0.005563,0.005563,0.0
2020-06-29 00:00:00,1593388800,0.005563,0.005604,0.005604,0.005604,0.0
2020-06-30 00:00:00,1593475200,0.005604,0.005573,0.005573,0.005573,0.0
2020-07-01 00:00:00,1593561600,0.005573,0.005636,0.005636,0.005636,0.0
2020-07-02 00:00:00,1593648000,0.005636,0.005547,0.005547,0.005547,0.0
2020-07-03 00:00:00,1593734400,0.005547,0.005531,0.005531,0.005531,0.0
2020-07-04 00:00:00,1593820800,0.005531,0.006217,0.005577,0.006217,0.5088
2020-07-05 00:00:00,1593907200,0.006217,0.006175,0.006175,0.006175,0.0
2020-07-06 00:00:00,1593993600,0.006175,0.006356,0.005889,0.005889,3.731
2020-07-07 00:00:00,1594080000,0.005889,0.005832,0.005832,0.005832,0.0
2020-07-08 00:00:00,1594166400,0.005832,0.006041,0.005947,0.006041,1.736
2020-07-09 00:00:00,1594252800,0.006041,0.005913,0.005821,0.005821,0.006403
2020-07-10 00:00:00,1594339200,0.005821,0.005852,0.005852,0.005852,0.0
2020-07-11 00:00:00,1594425600,0.005852,0.005819,0.005819,0.005819,0.0
2020-07-12 00:00:00,1594512000,0.005819,0.00586,0.00586,0.00586,0.0
2020-07-13 00:00:00,1594598400,0.00586,0.00582,0.00582,0.00582,0.0
2020-07-14 00:00:00,1594684800,0.00582,0.005831,0.005831,0.005831,0.0
2020-07-15 00:00:00,1594771200,0.005831,0.006159,0.005792,0.006159,0.001844
2020-07-16 00:00:00,1594857600,0.006159,0.006119,0.006119,0.006119,0.0
2020-07-17 00:00:00,1594944000,0.006119,0.006135,0.005769,0.006135,5.206
2020-07-18 00:00:00,1595030400,0.006135,0.006332,0.006149,0.006332,2.288
2020-07-19 00:00:00,1595116800,0.006332,0.006359,0.005898,0.005898,3.146
2020-07-20 00:00:00,1595203200,0.005898,0.008431,0.005865,0.007973,14.75
2020-07-21 00:00:00,1595289600,0.007973,0.008172,0.006481,0.006481,8.679
2020-07-22 00:00:00,1595376000,0.006481,0.006676,0.004769,0.005627,12.57
2020-07-23 00:00:00,1595462400,0.005627,0.005865,0.004519,0.005673,24.87
2020-07-24 00:00:00,1595548800,0.005673,0.005635,0.004107,0.005062,15.26
2020-07-25 00:00:00,1595635200,0.005062,0.005145,0.004854,0.004854,0.17
2020-07-26 00:00:00,1595721600,0.004854,0.004971,0.004971,0.004971,0.1915
2020-07-27 00:00:00,1595808000,0.004971,0.005521,0.005521,0.005521,0.0
2020-07-28 00:00:00,1595894400,0.005521,0.005467,0.005357,0.005357,5.262
2020-07-29 00:00:00,1595980800,0.005357,0.005445,0.004889,0.004889,14.09
2020-07-30 00:00:00,1596067200,0.004889,0.005001,0.00389,0.004445,14.43
2020-07-31 00:00:00,1596153600,0.004445,0.004541,0.004541,0.004541,0.0
2020-08-01 00:00:00,1596240000,0.004541,0.004725,0.004725,0.004725,0.0
2020-08-02 00:00:00,1596326400,0.004725,0.004425,0.004425,0.004425,0.0
2020-08-03 00:00:00,1596412800,0.004425,0.004494,0.004494,0.004494,0.0
2020-08-04 00:00:00,1596499200,0.004494,0.004478,0.004478,0.004478,0.0
2020-08-05 00:00:00,1596585600,0.004478,0.004701,0.003996,0.003996,11.99
2020-08-06 00:00:00,1596672000,0.003996,0.004002,0.004002,0.004002,0.002302
2020-08-07 00:00:00,1596758400,0.004002,0.004061,0.003945,0.004061,0.4475
2020-08-08 00:00:00,1596844800,0.004061,0.00412,0.00412,0.00412,0.0
2020-08-09 00:00:00,1596931200,0.00412,0.00409,0.00409,0.00409,0.0
2020-08-10 00:00:00,1597017600,0.00409,0.004164,0.004164,0.004164,0.0
2020-08-11 00:00:00,1597104000,0.004164,0.003986,0.003986,0.003986,0.2188
2020-08-12 00:00:00,1597190400,0.003986,0.00405,0.00405,0.00405,0.0
2020-08-13 00:00:00,1597276800,0.00405,0.004127,0.004127,0.004127,0.0
2020-08-14 00:00:00,1597363200,0.004127,0.004121,0.004003,0.004121,4.127
2020-08-15 00:00:00,1597449600,0.004121,0.004151,0.004151,0.004151,0.0
2020-08-16 00:00:00,1597536000,0.004151,0.004171,0.004171,0.004171,0.0
2020-08-17 00:00:00,1597622400,0.004171,0.004305,0.004182,0.004305,0.9257
2020-08-18 00:00:00,1597708800,0.004305,0.004185,0.004185,0.004185,0.0
2020-08-19 00:00:00,1597795200,0.004185,0.004116,0.004116,0.004116,0.0
2020-08-20 00:00:00,1597881600,0.004116,0.004152,0.004152,0.004152,0.0
2020-08-21 00:00:00,1597968000,0.004152,0.004035,0.004035,0.004035,0.0
2020-08-22 00:00:00,1598054400,0.004035,0.004085,0.004085,0.004085,0.0
2020-08-23 00:00:00,1598140800,0.004085,0.004078,0.004078,0.004078,0.0
2020-08-24 00:00:00,1598227200,0.004078,0.004115,0.004115,0.004115,0.0
2020-08-25 00:00:00,1598313600,0.004115,0.003966,0.003966,0.003966,0.0
2020-08-26 00:00:00,1598400000,0.003966,0.00883,0.004013,0.007797,116.33
2020-08-27 00:00:00,1598486400,0.007797,0.007705,0.00204,0.003173,59.17
2020-08-28 00:00:00,1598572800,0.003173,0.00323,0.00323,0.00323,0.9367
2020-08-29 00:00:00,1598659200,0.00323,0.004363,0.002526,0.002526,31.66
2020-08-30 00:00:00,1598745600,0.002526,0.002812,0.002578,0.002812,1.404
2020-08-31 00:00:00,1598832000,0.002812,0.002798,0.002798,0.002798,0.0
2020-09-01 00:00:00,1598918400,0.002798,0.003339,0.002862,0.003339,0.2414
2020-09-02 00:00:00,1599004800,0.003339,0.003191,0.003191,0.003191,0.0
2020-09-03 00:00:00,1599091200,0.003191,0.002849,0.002849,0.002849,0.0
2020-09-04 00:00:00,1599177600,0.002849,0.002931,0.002931,0.002931,0.0
2020-09-05 00:00:00,1599264000,0.002931,0.002847,0.002847,0.002847,0.0
2020-09-06 00:00:00,1599350400,0.002847,0.002873,0.002873,0.002873,0.0
2020-09-07 00:00:00,1599436800,0.002873,0.002906,0.002906,0.002906,0.0
2020-09-08 00:00:00,1599523200,0.002906,0.002836,0.002836,0.002836,0.0
2020-09-09 00:00:00,1599609600,0.002836,0.002864,0.002455,0.002455,2.429
2020-09-10 00:00:00,1599696000,0.002455,0.002483,0.002483,0.002483,0.0
2020-09-11 00:00:00,1599782400,0.002483,0.002496,0.002496,0.002496,0.0
2020-09-12 00:00:00,1599868800,0.002496,0.002508,0.002508,0.002508,0.0
2020-09-13 00:00:00,1599955200,0.002508,0.00248,0.00248,0.00248,0.0
2020-09-14 00:00:00,1600041600,0.00248,0.002563,0.002563,0.002563,0.0
2020-09-15 00:00:00,1600128000,0.002563,0.002589,0.002589,0.002589,0.0
2020-09-16 00:00:00,1600214400,0.002589,0.00263,0.00263,0.00263,0.0
2020-09-17 00:00:00,1600300800,0.00263,0.002627,0.002627,0.002627,0.0
2020-09-18 00:00:00,1600387200,0.002627,0.002625,0.002625,0.002625,0.0
2020-09-19 00:00:00,1600473600,0.002625,0.00266,0.00266,0.00266,0.0
2020-09-20 00:00:00,1600560000,0.00266,0.002621,0.002621,0.002621,0.0
2020-09-21 00:00:00,1600646400,0.002621,0.0025,0.0025,0.0025,0.0
2020-09-22 00:00:00,1600732800,0.0025,0.002528,0.002528,0.002528,0.0
2020-09-23 00:00:00,1600819200,0.002528,0.002457,0.002457,0.002457,0.0
2020-09-24 00:00:00,1600905600,0.002457,0.002578,0.002578,0.002578,0.0
2020-09-25 00:00:00,1600992000,0.002578,0.002567,0.002567,0.002567,0.0
2020-09-26 00:00:00,1601078400,0.002567,0.002576,0.002576,0.002576,0.0
2020-09-27 00:00:00,1601164800,0.002576,0.002588,0.002588,0.002588,0.0
2020-09-28 00:00:00,1601251200,0.002588,0.002568,0.002568,0.002568,0.0
2020-09-29 00:00:00,1601337600,0.002568,0.002602,0.002602,0.002602,0.0
2020-09-30 00:00:00,1601424000,0.002602,0.002587,0.002587,0.002587,0.0
2020-10-01 00:00:00,1601510400,0.002587,0.002549,0.002549,0.002549,0.0
2020-10-02 00:00:00,1601596800,0.002549,0.002538,0.002538,0.002538,0.0
2020-10-03 00:00:00,1601683200,0.002538,0.002532,0.002532,0.002532,0.0
2020-10-04 00:00:00,1601769600,0.002532,0.002562,0.002562,0.002562,0.02557
2020-10-05 00:00:00,1601856000,0.002562,0.002591,0.002591,0.002591,0.0
2020-10-06 00:00:00,1601942400,0.002591,0.002545,0.002545,0.002545,0.0
2020-10-07 00:00:00,1602028800,0.002545,0.002561,0.001814,0.001814,26.55
2020-10-08 00:00:00,1602115200,0.001814,0.001858,0.001858,0.001858,0.0
2020-10-09 00:00:00,1602201600,0.001858,0.00188,0.00188,0.00188,0.0
2020-10-10 00:00:00,1602288000,0.00188,0.001921,0.001921,0.001921,0.0
2020-10-11 00:00:00,1602374400,0.001921,0.001934,0.001934,0.001934,0.0
2020-10-12 00:00:00,1602460800,0.001934,0.001962,0.001846,0.001846,0.1357
2020-10-13 00:00:00,1602547200,0.001846,0.001828,0.001828,0.001828,0.0
2020-10-14 00:00:00,1602633600,0.001828,0.002286,0.001829,0.002286,0.2281
2020-10-15 00:00:00,1602720000,0.002286,0.002302,0.002302,0.002302,0.0
2020-10-16 00:00:00,1602806400,0.002302,0.002265,0.002265,0.002265,0.0
2020-10-17 00:00:00,1602892800,0.002265,0.002274,0.002274,0.002274,0.0
2020-10-18 00:00:00,1602979200,0.002274,0.002303,0.002303,0.002303,0.0
2020-10-19 00:00:00,1603065600,0.002303,0.002351,0.002351,0.002351,0.0
2020-10-20 00:00:00,1603152000,0.002351,0.002384,0.002384,0.002384,0.0
2020-10-21 00:00:00,1603238400,0.002384,0.002563,0.002563,0.002563,0.0
2020-10-22 00:00:00,1603324800,0.002563,0.002858,0.002598,0.002858,0.003138
2020-10-23 00:00:00,1603411200,0.002858,0.002846,0.002846,0.002846,0.0
2020-10-24 00:00:00,1603497600,0.002846,0.002888,0.002888,0.002888,0.0
2020-10-25 00:00:00,1603584000,0.002888,0.002869,0.002869,0.002869,0.0
2020-10-26 00:00:00,1603670400,0.002869,0.002875,0.002875,0.002875,0.0
2020-10-27 00:00:00,1603756800,0.002875,0.003002,0.002866,0.002866,0.03946
2020-10-28 00:00:00,1603843200,0.002866,0.00279,0.00279,0.00279,0.0
2020-10-29 00:00:00,1603929600,0.00279,0.002827,0.002827,0.002827,0.0
2020-10-30 00:00:00,1604016000,0.002827,0.002849,0.002849,0.002849,0.0
2020-10-31 00:00:00,1604102400,0.002849,0.002899,0.002899,0.002899,0.0
2020-11-01 00:00:00,1604188800,0.002899,0.00289,0.002064,0.002064,0.02539
2020-11-02 00:00:00,1604275200,0.002064,0.002036,0.002036,0.002036,0.0
2020-11-03 00:00:00,1604361600,0.002036,0.002104,0.002104,0.002104,0.0
2020-11-04 00:00:00,1604448000,0.002104,0.002124,0.002124,0.002124,0.0
2020-11-05 00:00:00,1604534400,0.002124,0.00234,0.00234,0.00234,0.0
2020-11-06 00:00:00,1604620800,0.00234,0.002339,0.002339,0.002339,0.0
2020-11-07 00:00:00,1604707200,0.002339,0.002226,0.002226,0.002226,0.0
2020-11-08 00:00:00,1604793600,0.002226,0.002323,0.002323,0.002323,0.0
2020-11-09 00:00:00,1604880000,0.002323,0.0023,0.0023,0.0023,0.7775
2020-11-10 00:00:00,1604966400,0.0023,0.002297,0.002297,0.002297,0.0
2020-11-11 00:00:00,1605052800,0.002297,0.002356,0.002356,0.002356,0.0
2020-11-12 00:00:00,1605139200,0.002356,0.002446,0.002446,0.002446,0.0
2020-11-13 00:00:00,1605225600,0.002446,0.00245,0.00245,0.00245,0.0
2020-11-14 00:00:00,1605312000,0.00245,0.002411,0.002411,0.002411,0.0
2020-11-15 00:00:00,1605398400,0.002411,0.002395,0.002395,0.002395,0.0
2020-11-16 00:00:00,1605484800,0.002395,0.002508,0.002508,0.002508,0.0
2020-11-17 00:00:00,1605571200,0.002508,0.002652,0.002652,0.002652,0.0
2020-11-18 00:00:00,1605657600,0.002652,0.002668,0.002668,0.002668,0.0
2020-11-19 00:00:00,1605744000,0.002668,0.002674,0.002495,0.002495,3.015
2020-11-20 00:00:00,1605830400,0.002495,0.002614,0.002614,0.002614,0.0
2020-11-21 00:00:00,1605916800,0.002614,0.002619,0.002619,0.002619,0.347
2020-11-22 00:00:00,1606003200,0.002619,0.00258,0.00258,0.00258,0.0
2020-11-23 00:00:00,1606089600,0.00258,0.002574,0.002574,0.002574,0.0
2020-11-24 00:00:00,1606176000,0.002574,0.002682,0.002682,0.002682,0.0
2020-11-25 00:00:00,1606262400,0.002682,0.002622,0.002622,0.002622,0.0
2020-11-26 00:00:00,1606348800,0.002622,0.002405,0.002405,0.002405,0.0
