datetime,timestamp,open,high,low,close,volume
2019-11-27 00:00:00,1574812800,0.002831,0.0029,0.00258,0.002845,52434.688575
2019-11-28 00:00:00,1574899200,0.002822,0.002892,0.002779,0.002818,25284.87523
2019-11-29 00:00:00,1574985600,0.002806,0.002945,0.002806,0.002898,19691.674559
2019-11-30 00:00:00,1575072000,0.0029,0.002964,0.002759,0.002874,38592.69246
2019-12-01 00:00:00,1575158400,0.002828,0.00283,0.002655,0.002755,40308.467685
2019-12-02 00:00:00,1575244800,0.002742,0.002773,0.002655,0.002731,27046.953328
2019-12-03 00:00:00,1575331200,0.002732,0.002799,0.002658,0.00272,30578.881562
2019-12-04 00:00:00,1575417600,0.00272,0.002796,0.002597,0.002633,46476.854761
2019-12-05 00:00:00,1575504000,0.002614,0.002721,0.002587,0.002659,46947.682716
2019-12-06 00:00:00,1575590400,0.002654,0.002724,0.002628,0.00271,23381.274135
2019-12-07 00:00:00,1575676800,0.002711,0.002749,0.002675,0.002748,26420.772536
2019-12-08 00:00:00,1575763200,0.002748,0.002948,0.002748,0.002868,336386.825658
2019-12-09 00:00:00,1575849600,0.002868,0.002894,0.002724,0.002781,55167.35448
2019-12-10 00:00:00,1575936000,0.002767,0.002819,0.002503,0.002514,130915.406467
2019-12-11 00:00:00,1576022400,0.002515,0.002585,0.002499,0.002542,34629.445301
2019-12-12 00:00:00,1576108800,0.002541,0.002598,0.002454,0.002584,83663.289461
2019-12-13 00:00:00,1576195200,0.002583,0.002711,0.002573,0.00263,23775.233268
2019-12-14 00:00:00,1576281600,0.002637,0.002664,0.002467,0.00252,30657.594525
2019-12-15 00:00:00,1576368000,0.00253,0.002584,0.002475,0.002573,37182.800532
2019-12-16 00:00:00,1576454400,0.002573,0.002724,0.0025,0.002523,54139.96976
2019-12-17 00:00:00,1576540800,0.002547,0.0027,0.002342,0.002342,108978.068181
2019-12-18 00:00:00,1576627200,0.002346,0.00273,0.002335,0.002635,56917.525701
2019-12-19 00:00:00,1576713600,0.002654,0.002667,0.002519,0.002563,63251.074019
2019-12-20 00:00:00,1576800000,0.002574,0.002763,0.002534,0.002661,46464.487297
2019-12-21 00:00:00,1576886400,0.002662,0.002819,0.002634,0.002643,28272.721746
2019-12-22 00:00:00,1576972800,0.002658,0.002709,0.002608,0.002709,15922.418616
2019-12-23 00:00:00,1577059200,0.002707,0.00275,0.0025,0.002526,68145.527478
2019-12-24 00:00:00,1577145600,0.00252,0.00254,0.00247,0.002512,22423.963808
2019-12-25 00:00:00,1577232000,0.002508,0.002511,0.002418,0.002454,61824.887062
2019-12-26 00:00:00,1577318400,0.002453,0.00272,0.002377,0.002591,71007.343225
2019-12-27 00:00:00,1577404800,0.002599,0.00263,0.002509,0.002549,25745.162844
2019-12-28 00:00:00,1577491200,0.002556,0.002582,0.0024,0.002478,40537.725804
2019-12-29 00:00:00,1577577600,0.002479,0.00255,0.002419,0.002476,33276.575842
2019-12-30 00:00:00,1577664000,0.002452,0.002489,0.002385,0.002427,14808.05163
2019-12-31 00:00:00,1577750400,0.002414,0.002431,0.002351,0.002369,20583.360206
