datetime,timestamp,open,high,low,close,volume
2023-02-04 00:00:00,1675468800,0.0604,0.0604,0.0572,0.0581,1852350.5672
2023-02-05 00:00:00,1675555200,0.0583,0.0644,0.0553,0.0578,6359172.7918
2023-02-06 00:00:00,1675641600,0.0578,0.0585,0.0551,0.0559,1536391.0879
2023-02-07 00:00:00,1675728000,0.0559,0.0589,0.0551,0.0587,2275987.3681
2023-02-08 00:00:00,1675814400,0.0586,0.0596,0.0553,0.0575,1823101.3007
2023-02-09 00:00:00,1675900800,0.0575,0.0584,0.0521,0.0532,2663205.8042
2023-02-10 00:00:00,1675987200,0.0532,0.0534,0.0516,0.053,925153.2847
2023-02-11 00:00:00,1676073600,0.0529,0.054,0.052,0.0536,593414.0528
2023-02-12 00:00:00,1676160000,0.0536,0.0536,0.0519,0.0522,430892.8181
2023-02-13 00:00:00,1676246400,0.0523,0.0527,0.0476,0.0503,1077239.071
2023-02-14 00:00:00,1676332800,0.0502,0.0519,0.0481,0.0517,1468185.5161
2023-02-15 00:00:00,1676419200,0.0517,0.0581,0.0516,0.0567,2114490.4457
2023-02-16 00:00:00,1676505600,0.0567,0.0607,0.0545,0.0549,5467449.8201
2023-02-17 00:00:00,1676592000,0.055,0.0616,0.055,0.0602,4794582.9376
2023-02-18 00:00:00,1676678400,0.0601,0.0601,0.0573,0.0587,1621670.9084
2023-02-19 00:00:00,1676764800,0.0586,0.061,0.0581,0.0591,2344736.4383
2023-02-20 00:00:00,1676851200,0.0591,0.0616,0.0578,0.0616,2396517.201
2023-02-21 00:00:00,1676937600,0.0615,0.0619,0.0578,0.059,2866534.0248
2023-02-22 00:00:00,1677024000,0.059,0.0591,0.0555,0.0578,1278785.2627
2023-02-23 00:00:00,1677110400,0.0578,0.0632,0.0577,0.0612,3577613.4911
2023-02-24 00:00:00,1677196800,0.0612,0.0701,0.0599,0.0608,10233735.4416
2023-02-25 00:00:00,1677283200,0.0608,0.0665,0.0578,0.062,5936929.6459
2023-02-26 00:00:00,1677369600,0.0621,0.0647,0.0602,0.0628,2627676.3943
2023-02-27 00:00:00,1677456000,0.0627,0.0635,0.0596,0.0606,1762910.3092
2023-02-28 00:00:00,1677542400,0.0605,0.0627,0.0594,0.0596,1605214.8215
2023-03-01 00:00:00,1677628800,0.0595,0.0612,0.0579,0.0606,1516647.0208
2023-03-02 00:00:00,1677715200,0.0606,0.0618,0.0564,0.0581,2087791.473
2023-03-03 00:00:00,1677801600,0.0581,0.0591,0.052,0.0539,1851692.9798
2023-03-04 00:00:00,1677888000,0.0538,0.0546,0.0513,0.0528,649197.045
2023-03-05 00:00:00,1677974400,0.0527,0.0532,0.0519,0.0524,524314.3428
2023-03-06 00:00:00,1678060800,0.0524,0.0528,0.05,0.0514,807389.6568
2023-03-07 00:00:00,1678147200,0.0514,0.0536,0.05,0.0517,1466444.1737
2023-03-08 00:00:00,1678233600,0.0517,0.0541,0.0503,0.051,2229700.4853
2023-03-09 00:00:00,1678320000,0.0511,0.0527,0.0461,0.0472,1661133.2365
2023-03-10 00:00:00,1678406400,0.0473,0.0473,0.0438,0.0469,1376045.9937
2023-03-11 00:00:00,1678492800,0.0469,0.0485,0.0446,0.0468,763292.7824
2023-03-12 00:00:00,1678579200,0.0468,0.0499,0.0449,0.0497,755640.2249
2023-03-13 00:00:00,1678665600,0.0499,0.0538,0.0478,0.0538,1948949.0934
2023-03-14 00:00:00,1678752000,0.0537,0.0602,0.0531,0.0577,3858355.2548
2023-03-15 00:00:00,1678838400,0.0578,0.0595,0.0532,0.0548,1132270.2756
2023-03-16 00:00:00,1678924800,0.0546,0.0562,0.054,0.0561,612958.1476
2023-03-17 00:00:00,1679011200,0.056,0.0587,0.0555,0.0587,1429759.8557
2023-03-18 00:00:00,1679097600,0.0586,0.0587,0.0553,0.0561,746364.7967
2023-03-19 00:00:00,1679184000,0.0561,0.0573,0.0545,0.0571,1224185.0133
2023-03-20 00:00:00,1679270400,0.0569,0.0572,0.0533,0.0538,1074029.1199
2023-03-21 00:00:00,1679356800,0.0539,0.0554,0.0512,0.0543,1092248.1851
2023-03-22 00:00:00,1679443200,0.0542,0.0546,0.0505,0.0519,843061.5549
2023-03-23 00:00:00,1679529600,0.0518,0.0544,0.0517,0.0541,651361.9028
2023-03-24 00:00:00,1679616000,0.0541,0.0546,0.0514,0.0523,655476.9694
2023-03-25 00:00:00,1679702400,0.0523,0.0525,0.0511,0.0517,250848.9018
2023-03-26 00:00:00,1679788800,0.0518,0.0528,0.0515,0.0525,293742.9587
2023-03-27 00:00:00,1679875200,0.0525,0.0526,0.0484,0.0494,707723.0918
2023-03-28 00:00:00,1679961600,0.0494,0.0539,0.0482,0.0511,1991425.264
2023-03-29 00:00:00,1680048000,0.0511,0.0549,0.0509,0.0545,837123.629
2023-03-30 00:00:00,1680134400,0.0546,0.0548,0.0521,0.0529,660488.6512
2023-03-31 00:00:00,1680220800,0.0528,0.054,0.0509,0.0539,980709.6784
2023-04-01 00:00:00,1680307200,0.0539,0.0582,0.0534,0.0567,2650066.7278
2023-04-02 00:00:00,1680393600,0.0567,0.0567,0.0532,0.0541,1097249.7818
2023-04-03 00:00:00,1680480000,0.0541,0.0548,0.0523,0.0536,1094670.2371
2023-04-04 00:00:00,1680566400,0.0537,0.0615,0.0534,0.0565,4933103.9442
2023-04-05 00:00:00,1680652800,0.0564,0.0613,0.0553,0.0586,2810377.4826
2023-04-06 00:00:00,1680739200,0.0586,0.0587,0.0555,0.0565,1186035.5286
2023-04-07 00:00:00,1680825600,0.0565,0.0565,0.0545,0.055,720645.715
2023-04-08 00:00:00,1680912000,0.0551,0.0572,0.0551,0.0554,1158124.8689
2023-04-09 00:00:00,1680998400,0.0554,0.0554,0.0532,0.0546,991896.5855
2023-04-10 00:00:00,1681084800,0.0546,0.0562,0.0539,0.0559,1090152.0712
2023-04-11 00:00:00,1681171200,0.0558,0.0566,0.0552,0.0559,989693.8417
2023-04-12 00:00:00,1681257600,0.0559,0.0562,0.0536,0.0545,680165.6902
2023-04-13 00:00:00,1681344000,0.0545,0.0557,0.0539,0.0553,560265.2906
2023-04-14 00:00:00,1681430400,0.0553,0.0566,0.0548,0.0562,944470.7624
2023-04-15 00:00:00,1681516800,0.0561,0.057,0.0552,0.056,1043716.7418
2023-04-16 00:00:00,1681603200,0.0559,0.0565,0.0552,0.0563,480065.3782
2023-04-17 00:00:00,1681689600,0.0563,0.0565,0.0544,0.0551,547229.1242
2023-04-18 00:00:00,1681776000,0.0551,0.0587,0.0544,0.0576,1814670.8795
2023-04-19 00:00:00,1681862400,0.0575,0.0575,0.0518,0.0526,1111805.5876
2023-04-20 00:00:00,1681948800,0.0525,0.0537,0.0513,0.0526,735043.6056
2023-04-21 00:00:00,1682035200,0.0525,0.0532,0.051,0.0514,801084.5107
2023-04-22 00:00:00,1682121600,0.0514,0.0524,0.0507,0.0524,426841.4829
2023-04-23 00:00:00,1682208000,0.0523,0.0523,0.0523,0.0523,100.0499
