datetime,timestamp,open,high,low,close,volume
2017-02-07 00:00:00,1486425600,0.005123,0.005248,0.005248,0.005248,0.0
2017-02-08 00:00:00,1486512000,0.005248,0.005277,0.005277,0.005277,0.0
2017-02-09 00:00:00,1486598400,0.005277,0.004895,0.004895,0.004895,0.0
2017-02-10 00:00:00,1486684800,0.004895,0.004988,0.004988,0.004988,0.0
2017-02-11 00:00:00,1486771200,0.004988,0.005042,0.005042,0.005042,0.0
2017-02-12 00:00:00,1486857600,0.005042,0.004983,0.004983,0.004983,0.0
2017-02-13 00:00:00,1486944000,0.004983,0.004977,0.004977,0.004977,0.0
2017-02-14 00:00:00,1487030400,0.004977,0.005042,0.005042,0.005042,0.0
2017-02-15 00:00:00,1487116800,0.005042,0.005041,0.005041,0.005041,0.0
2017-02-16 00:00:00,1487203200,0.005041,0.00516,0.00516,0.00516,0.0
2017-02-17 00:00:00,1487289600,0.00516,0.005247,0.005247,0.005247,0.0
2017-02-18 00:00:00,1487376000,0.005247,0.005261,0.005261,0.005261,0.0
2017-02-19 00:00:00,1487462400,0.005261,0.005244,0.005244,0.005244,0.0
2017-02-20 00:00:00,1487548800,0.005244,0.005388,0.005388,0.005388,0.0
2017-02-21 00:00:00,1487635200,0.005388,0.005595,0.005595,0.005595,0.0
2017-02-22 00:00:00,1487721600,0.005595,0.005602,0.005602,0.005602,0.0
2017-02-23 00:00:00,1487808000,0.005602,0.00586,0.00586,0.00586,0.0
2017-02-24 00:00:00,1487894400,0.00586,0.005882,0.005882,0.005882,0.0
2017-02-25 00:00:00,1487980800,0.005882,0.005745,0.005745,0.005745,0.0
2017-02-26 00:00:00,1488067200,0.005745,0.005858,0.005858,0.005858,0.0
2017-02-27 00:00:00,1488153600,0.005858,0.005944,0.005944,0.005944,0.0
2017-02-28 00:00:00,1488240000,0.005944,0.005946,0.005946,0.005946,0.0
2017-03-01 00:00:00,1488326400,0.005946,0.006113,0.006113,0.006113,0.0
2017-03-02 00:00:00,1488412800,0.006113,0.006277,0.006277,0.006277,0.0
2017-03-03 00:00:00,1488499200,0.006277,0.006417,0.006417,0.006417,0.0
2017-03-04 00:00:00,1488585600,0.006417,0.006322,0.006322,0.006322,0.0
2017-03-05 00:00:00,1488672000,0.006322,0.006356,0.006356,0.006356,0.0
2017-03-06 00:00:00,1488758400,0.006356,0.006385,0.006385,0.006385,0.0
2017-03-07 00:00:00,1488844800,0.006385,0.006163,0.006163,0.006163,0.0
2017-03-08 00:00:00,1488931200,0.006163,0.005735,0.005735,0.005735,0.0
2017-03-09 00:00:00,1489017600,0.005735,0.005957,0.005957,0.005957,0.0
2017-03-10 00:00:00,1489104000,0.005957,0.005562,0.005562,0.005562,0.0
2017-03-11 00:00:00,1489190400,0.005562,0.005896,0.005896,0.005896,0.0
2017-03-12 00:00:00,1489276800,0.005896,0.006126,0.006126,0.006126,0.0
2017-03-13 00:00:00,1489363200,0.006126,0.006191,0.006191,0.006191,0.0
2017-03-14 00:00:00,1489449600,0.006191,0.006216,0.006216,0.006216,0.0
2017-03-15 00:00:00,1489536000,0.006216,0.006267,0.006267,0.006267,0.0
2017-03-16 00:00:00,1489622400,0.006267,0.005864,0.005864,0.005864,0.0
2017-03-17 00:00:00,1489708800,0.005864,0.005359,0.005359,0.005359,0.0
2017-03-18 00:00:00,1489795200,0.005359,0.004857,0.004857,0.004857,0.0
2017-03-19 00:00:00,1489881600,0.004857,0.005113,0.005113,0.005113,0.0
2017-03-20 00:00:00,1489968000,0.005113,0.005238,0.005238,0.005238,0.0
2017-03-21 00:00:00,1490054400,0.005238,0.005606,0.005606,0.005606,0.0
2017-03-22 00:00:00,1490140800,0.005606,0.005224,0.005224,0.005224,0.0
2017-03-23 00:00:00,1490227200,0.005224,0.005175,0.005175,0.005175,0.0
2017-03-24 00:00:00,1490313600,0.005175,0.004699,0.004699,0.004699,0.0
2017-03-25 00:00:00,1490400000,0.004699,0.004831,0.004831,0.004831,0.0
2017-03-26 00:00:00,1490486400,0.004831,0.004847,0.004847,0.004847,0.0
2017-03-27 00:00:00,1490572800,0.004847,0.005226,0.005226,0.005226,0.0
2017-03-28 00:00:00,1490659200,0.005226,0.005222,0.005222,0.005222,0.0
2017-03-29 00:00:00,1490745600,0.005222,0.00521,0.00521,0.00521,0.0
2017-03-30 00:00:00,1490832000,0.00521,0.00519,0.00519,0.00519,0.0
2017-03-31 00:00:00,1490918400,0.00519,0.005396,0.005396,0.005396,0.0
2017-04-01 00:00:00,1491004800,0.005396,0.005431,0.005431,0.005431,0.0
2017-04-02 00:00:00,1491091200,0.005431,0.005487,0.005487,0.005487,0.0
2017-04-03 00:00:00,1491177600,0.005487,0.005738,0.005738,0.005738,0.0
2017-04-04 00:00:00,1491264000,0.005738,0.005709,0.005709,0.005709,0.0
2017-04-05 00:00:00,1491350400,0.005709,0.005649,0.005649,0.005649,0.0
2017-04-06 00:00:00,1491436800,0.005649,0.005944,0.005944,0.005944,0.0
2017-04-07 00:00:00,1491523200,0.005944,0.005952,0.005952,0.005952,0.0
2017-04-08 00:00:00,1491609600,0.005952,0.005904,0.005904,0.005904,0.0
2017-04-09 00:00:00,1491696000,0.005904,0.006022,0.006022,0.006022,0.0
2017-04-10 00:00:00,1491782400,0.006022,0.006034,0.006034,0.006034,0.0
2017-04-11 00:00:00,1491868800,0.006034,0.006104,0.006104,0.006104,0.0
2017-04-12 00:00:00,1491955200,0.006104,0.006063,0.006063,0.006063,0.0
2017-04-13 00:00:00,1492041600,0.006063,0.005881,0.005881,0.005881,0.0
2017-04-14 00:00:00,1492128000,0.005881,0.005887,0.005887,0.005887,0.0
2017-04-15 00:00:00,1492214400,0.005887,0.005885,0.005885,0.005885,0.0
2017-04-16 00:00:00,1492300800,0.005885,0.005884,0.005884,0.005884,0.0
2017-04-17 00:00:00,1492387200,0.005884,0.00597,0.00597,0.00597,0.0
2017-04-18 00:00:00,1492473600,0.00597,0.00603,0.00603,0.00603,0.0
2017-04-19 00:00:00,1492560000,0.00603,0.006076,0.006076,0.006076,0.0
2017-04-20 00:00:00,1492646400,0.006076,0.00619,0.00619,0.00619,0.0
2017-04-21 00:00:00,1492732800,0.00619,0.006248,0.006248,0.006248,0.0
2017-04-22 00:00:00,1492819200,0.006248,0.006204,0.006204,0.006204,0.0
2017-04-23 00:00:00,1492905600,0.006204,0.006246,0.006246,0.006246,0.0
2017-04-24 00:00:00,1492992000,0.006246,0.006241,0.006241,0.006241,0.0
2017-04-25 00:00:00,1493078400,0.006241,0.006322,0.006322,0.006322,0.0
2017-04-26 00:00:00,1493164800,0.006322,0.006433,0.006433,0.006433,0.0
2017-04-27 00:00:00,1493251200,0.006433,0.006665,0.006665,0.006665,0.0
2017-04-28 00:00:00,1493337600,0.006665,0.006648,0.006648,0.006648,0.0
2017-04-29 00:00:00,1493424000,0.006648,0.006681,0.006681,0.006681,0.0
2017-04-30 00:00:00,1493510400,0.006681,0.00676,0.00676,0.00676,0.0
2017-05-01 00:00:00,1493596800,0.00676,0.007079,0.007079,0.007079,0.0
2017-05-02 00:00:00,1493683200,0.007079,0.00723,0.00723,0.00723,0.0
2017-05-03 00:00:00,1493769600,0.00723,0.007428,0.007428,0.007428,0.0
2017-05-04 00:00:00,1493856000,0.007428,0.007584,0.007584,0.007584,0.0
2017-05-05 00:00:00,1493942400,0.007584,0.007539,0.007539,0.007539,0.0
2017-05-06 00:00:00,1494028800,0.007539,0.007726,0.007726,0.007726,0.0
2017-05-07 00:00:00,1494115200,0.007726,0.007772,0.007772,0.007772,0.0
2017-05-08 00:00:00,1494201600,0.007772,0.008322,0.008322,0.008322,0.0
2017-05-09 00:00:00,1494288000,0.008322,0.008488,0.008488,0.008488,0.0
2017-05-10 00:00:00,1494374400,0.008488,0.008762,0.008762,0.008762,0.0
2017-05-11 00:00:00,1494460800,0.008762,0.009096,0.009096,0.009096,0.0
2017-05-12 00:00:00,1494547200,0.009096,0.008432,0.008432,0.008432,0.0
2017-05-13 00:00:00,1494633600,0.008432,0.008819,0.008819,0.008819,0.0
2017-05-14 00:00:00,1494720000,0.008819,0.008863,0.008863,0.008863,0.0
2017-05-15 00:00:00,1494806400,0.008863,0.008545,0.008545,0.008545,0.0
2017-05-16 00:00:00,1494892800,0.008545,0.008647,0.008647,0.008647,0.0
2017-05-17 00:00:00,1494979200,0.008647,0.009007,0.009007,0.009007,0.0
2017-05-18 00:00:00,1495065600,0.009007,0.009405,0.009405,0.009405,0.0
2017-05-19 00:00:00,1495152000,0.009405,0.00981,0.00981,0.00981,0.0
2017-05-20 00:00:00,1495238400,0.00981,0.0102,0.0102,0.0102,0.0
2017-05-21 00:00:00,1495324800,0.0102,0.01022,0.01022,0.01022,0.0
2017-05-22 00:00:00,1495411200,0.01022,0.01062,0.01062,0.01062,0.0
2017-05-23 00:00:00,1495497600,0.01062,0.01136,0.01136,0.01136,0.0
2017-05-24 00:00:00,1495584000,0.01136,0.01223,0.01223,0.01223,0.0
2017-05-25 00:00:00,1495670400,0.01223,0.01154,0.01154,0.01154,0.0
2017-05-26 00:00:00,1495756800,0.01153,0.0009429,0.0008082,0.0009429,198.15
2017-05-27 00:00:00,1495843200,0.0009429,0.0009031,0.000862,0.0009031,94.27
2017-05-28 00:00:00,1495929600,0.0009031,0.001992,0.0009194,0.0009194,121.84
2017-05-29 00:00:00,1496016000,0.0009194,0.001094,0.000524,0.000524,17.75
2017-05-30 00:00:00,1496102400,0.000524,0.001096,0.0005043,0.0007235,35.35
2017-05-31 00:00:00,1496188800,0.0007235,0.0008062,0.0005298,0.0006219,23.58
2017-06-01 00:00:00,1496275200,0.0006219,0.0006514,0.000579,0.0006273,22.19
2017-06-02 00:00:00,1496361600,0.0006032,0.002493,0.0005982,0.0009223,85.5
2017-06-03 00:00:00,1496448000,0.0009223,0.003818,0.0009418,0.003105,1345.4
2017-06-04 00:00:00,1496534400,0.003105,0.003079,0.001641,0.001918,408.82
2017-06-05 00:00:00,1496620800,0.001918,0.002326,0.001812,0.002272,302.53
2017-06-06 00:00:00,1496707200,0.002272,0.00244,0.00221,0.00221,7.774
2017-06-07 00:00:00,1496793600,0.00221,0.002288,0.001749,0.001803,243.09
2017-06-08 00:00:00,1496880000,0.001803,0.007865,0.001819,0.002155,1114.53
2017-06-09 00:00:00,1496966400,0.002155,0.009756,0.002165,0.002193,466.39
2017-06-10 00:00:00,1497052800,0.002193,0.002465,0.001943,0.001943,324.48
2017-06-11 00:00:00,1497139200,0.001943,0.002617,0.001933,0.001992,282.62
2017-06-12 00:00:00,1497225600,0.001992,0.00186,0.0017,0.0017,200.26
2017-06-13 00:00:00,1497312000,0.0017,0.00217,0.001736,0.001763,335.19
2017-06-14 00:00:00,1497398400,0.001763,0.001875,0.001579,0.001702,232.18
2017-06-15 00:00:00,1497484800,0.001702,0.001685,0.001539,0.001539,231.0
2017-06-16 00:00:00,1497571200,0.001539,0.00158,0.00153,0.00153,93.54
2017-06-17 00:00:00,1497657600,0.00153,0.002629,0.00162,0.002629,297.92
2017-06-18 00:00:00,1497744000,0.002629,0.002514,0.001651,0.001803,213.69
2017-06-19 00:00:00,1497830400,0.001803,0.001858,0.001649,0.001649,152.51
2017-06-20 00:00:00,1497916800,0.001649,0.001873,0.001735,0.001735,131.28
2017-06-21 00:00:00,1498003200,0.001735,0.001767,0.001687,0.001767,181.23
2017-06-22 00:00:00,1498089600,0.001767,0.001797,0.001389,0.001606,99.68
2017-06-23 00:00:00,1498176000,0.001606,0.001951,0.0008131,0.001789,295.19
2017-06-24 00:00:00,1498262400,0.001789,0.001709,0.001632,0.001632,68.74
2017-06-25 00:00:00,1498348800,0.001632,0.003279,0.001601,0.001601,1387.04
2017-06-26 00:00:00,1498435200,0.001601,0.001761,0.001541,0.001565,131.5
2017-06-27 00:00:00,1498521600,0.001565,0.00248,0.001628,0.001654,352.88
2017-06-28 00:00:00,1498608000,0.001654,0.001779,0.001624,0.001753,120.32
2017-06-29 00:00:00,1498694400,0.001753,0.00174,0.0008698,0.001509,49.48
2017-06-30 00:00:00,1498780800,0.001509,0.001712,0.001091,0.001712,278.12
2017-07-01 00:00:00,1498867200,0.001712,0.001673,0.001334,0.001624,79.92
2017-07-02 00:00:00,1498953600,0.001624,0.001699,0.001192,0.001192,46.95
2017-07-03 00:00:00,1499040000,0.001192,0.001312,0.001055,0.001312,34.95
2017-07-04 00:00:00,1499126400,0.001312,0.001335,0.001073,0.001178,88.53
2017-07-05 00:00:00,1499212800,0.001178,0.001288,0.001104,0.001104,67.9
2017-07-06 00:00:00,1499299200,0.001104,0.001307,0.001046,0.001281,136.19
2017-07-07 00:00:00,1499385600,0.001281,0.001232,0.0008296,0.0009553,102.33
2017-07-08 00:00:00,1499472000,0.0009553,0.0009746,0.0005899,0.0008208,358.95
2017-07-09 00:00:00,1499558400,0.0008208,0.00118,0.0007283,0.0007785,86.76
2017-07-10 00:00:00,1499644800,0.0007785,0.001149,0.0007266,0.0007735,67.61
2017-07-11 00:00:00,1499731200,0.0007735,0.0007903,0.000767,0.000767,64.85
2017-07-12 00:00:00,1499817600,0.000767,0.0008411,0.000793,0.000793,64.15
2017-07-13 00:00:00,1499904000,0.000793,0.00163,0.0007796,0.001158,723.6
2017-07-14 00:00:00,1499990400,0.001158,0.001497,0.0009607,0.001028,706.06
2017-07-15 00:00:00,1500076800,0.001028,0.001225,0.0009085,0.001067,333.97
2017-07-16 00:00:00,1500163200,0.001067,0.001302,0.001034,0.001053,511.67
2017-07-17 00:00:00,1500249600,0.001053,0.001452,0.001206,0.001295,229.64
2017-07-18 00:00:00,1500336000,0.001295,0.001346,0.001183,0.001207,125.66
2017-07-19 00:00:00,1500422400,0.001207,0.00137,0.001164,0.00121,154.96
2017-07-20 00:00:00,1500508800,0.00121,0.001662,0.001462,0.001605,209.16
2017-07-21 00:00:00,1500595200,0.001605,0.001739,0.001364,0.001391,186.69
2017-07-22 00:00:00,1500681600,0.001391,0.001702,0.001475,0.001475,48.31
2017-07-23 00:00:00,1500768000,0.001475,0.001654,0.001433,0.001654,290.25
2017-07-24 00:00:00,1500854400,0.001654,0.001658,0.001437,0.001437,116.16
2017-07-25 00:00:00,1500940800,0.001437,0.001524,0.001188,0.001265,242.13
2017-07-26 00:00:00,1501027200,0.001265,0.001382,0.001152,0.001152,181.09
2017-07-27 00:00:00,1501113600,0.001152,0.001723,0.001211,0.001238,160.16
2017-07-28 00:00:00,1501200000,0.001238,0.001544,0.001263,0.001263,105.13
2017-07-29 00:00:00,1501286400,0.001263,0.001503,0.00123,0.00123,79.67
2017-07-30 00:00:00,1501372800,0.00123,0.0013,0.001217,0.001217,163.45
2017-07-31 00:00:00,1501459200,0.001217,0.001355,0.001269,0.001297,211.7
2017-08-01 00:00:00,1501545600,0.001297,0.001264,0.001181,0.001181,134.03
2017-08-02 00:00:00,1501632000,0.001181,0.001251,0.00117,0.00117,62.83
2017-08-03 00:00:00,1501718400,0.00117,0.001264,0.001208,0.001236,71.69
2017-08-04 00:00:00,1501804800,0.001236,0.001267,0.001238,0.001238,11.16
2017-08-05 00:00:00,1501891200,0.001238,0.001599,0.00137,0.00137,303.28
2017-08-06 00:00:00,1501977600,0.00137,0.001487,0.001357,0.001357,9.711
2017-08-07 00:00:00,1502064000,0.001357,0.001531,0.001429,0.001429,286.21
2017-08-08 00:00:00,1502150400,0.001429,0.00144,0.001235,0.001372,830.94
2017-08-09 00:00:00,1502236800,0.001372,0.00144,0.0009042,0.0009042,182.94
2017-08-10 00:00:00,1502323200,0.0009042,0.00113,0.0009249,0.0009934,31.51
2017-08-11 00:00:00,1502409600,0.0009934,0.001279,0.0009867,0.001206,236.43
2017-08-12 00:00:00,1502496000,0.001206,0.001278,0.001045,0.001239,233.11
2017-08-13 00:00:00,1502582400,0.001239,0.0013,0.001016,0.001016,359.57
2017-08-14 00:00:00,1502668800,0.001016,0.001125,0.000779,0.000779,301.84
2017-08-15 00:00:00,1502755200,0.000779,0.0009156,0.0007491,0.0007907,11.53
2017-08-16 00:00:00,1502841600,0.0007907,0.0009214,0.0008336,0.0008336,89.86
2017-08-17 00:00:00,1502928000,0.0008336,0.001241,0.0007702,0.001027,45.03
2017-08-18 00:00:00,1503014400,0.001027,0.0009853,0.000739,0.000739,14.22
2017-08-19 00:00:00,1503100800,0.000739,0.0009131,0.0007471,0.0007471,71.04
2017-08-20 00:00:00,1503187200,0.0007471,0.000732,0.000732,0.000732,3.66
2017-08-21 00:00:00,1503273600,0.000732,0.0009612,0.0007209,0.000761,36.95
2017-08-22 00:00:00,1503360000,0.0009212,0.0009406,0.000777,0.0008179,26.77
2017-08-23 00:00:00,1503446400,0.0008179,0.000911,0.0008282,0.0008696,38.48
2017-08-24 00:00:00,1503532800,0.0008696,0.001036,0.0008205,0.0008205,36.0
2017-08-25 00:00:00,1503619200,0.0008205,0.0008292,0.0007856,0.0007856,60.58
2017-08-26 00:00:00,1503705600,0.0007856,0.001001,0.0007834,0.001001,38.38
2017-08-27 00:00:00,1503792000,0.001001,0.001043,0.0007822,0.0008257,110.06
2017-08-28 00:00:00,1503878400,0.0008257,0.001537,0.0008342,0.001098,319.62
2017-08-29 00:00:00,1503964800,0.001098,0.001609,0.001149,0.001149,84.27
2017-08-30 00:00:00,1504051200,0.001149,0.001512,0.0009166,0.001283,729.05
2017-08-31 00:00:00,1504137600,0.001283,0.001563,0.001042,0.001278,216.23
2017-09-01 00:00:00,1504224000,0.001278,0.001329,0.001329,0.001329,24.32
2017-09-02 00:00:00,1504310400,0.001181,0.001509,0.001098,0.001509,193.73
2017-09-03 00:00:00,1504396800,0.001509,0.001522,0.001199,0.001199,0.2399
2017-09-04 00:00:00,1504483200,0.001199,0.001323,0.0007681,0.001152,444.86
2017-09-05 00:00:00,1504569600,0.001152,0.001367,0.001146,0.001323,55.63
2017-09-06 00:00:00,1504656000,0.001102,0.001155,0.0009699,0.001155,67.47
2017-09-07 00:00:00,1504742400,0.001432,0.001437,0.001066,0.001437,496.14
2017-09-08 00:00:00,1504828800,0.001252,0.001211,0.001168,0.001168,17.43
2017-09-09 00:00:00,1504915200,0.001168,0.001301,0.0009537,0.001301,47.85
2017-09-10 00:00:00,1505001600,0.001127,0.001104,0.001104,0.001104,27.06
2017-09-11 00:00:00,1505088000,0.001104,0.001308,0.001097,0.001308,302.86
2017-09-12 00:00:00,1505174400,0.001308,0.001331,0.001289,0.001289,132.79
2017-09-13 00:00:00,1505260800,0.001248,0.001161,0.0009676,0.0009676,9.273
2017-09-14 00:00:00,1505347200,0.0009289,0.0007783,0.0007783,0.0007783,16.28
2017-09-15 00:00:00,1505433600,0.0008108,0.0009284,0.0008542,0.0008542,40.92
2017-09-16 00:00:00,1505520000,0.0008542,0.0008877,0.0008138,0.0008877,16.47
2017-09-17 00:00:00,1505606400,0.0008877,0.0008855,0.0008855,0.0008855,0.0
2017-09-18 00:00:00,1505692800,0.0008855,0.001025,0.0009021,0.001025,22.08
2017-09-19 00:00:00,1505779200,0.001025,0.000977,0.0007816,0.0007816,28.57
2017-09-20 00:00:00,1505865600,0.0007816,0.0008929,0.0007376,0.0008153,56.67
2017-09-21 00:00:00,1505952000,0.0008153,0.000832,0.0006511,0.000832,56.16
2017-09-22 00:00:00,1506038400,0.000832,0.0008642,0.0007922,0.0008642,0.8408
2017-09-23 00:00:00,1506124800,0.0008642,0.0009091,0.0006818,0.0007197,11.58
2017-09-24 00:00:00,1506211200,0.0007197,0.0007335,0.0006602,0.0006602,106.4
2017-09-25 00:00:00,1506297600,0.0006602,0.001141,0.0007079,0.0007866,168.13
2017-09-26 00:00:00,1506384000,0.0007866,0.001012,0.0007785,0.001012,1.678
2017-09-27 00:00:00,1506470400,0.001012,0.001095,0.0008003,0.0008424,65.88
2017-09-28 00:00:00,1506556800,0.0008424,0.0008391,0.0007972,0.0007972,13.86
2017-09-29 00:00:00,1506643200,0.0007972,0.0008763,0.0007928,0.0007928,11.07
2017-09-30 00:00:00,1506729600,0.0007928,0.001047,0.0008285,0.0009593,21.42
2017-10-01 00:00:00,1506816000,0.0009593,0.001057,0.0009687,0.001057,15.73
2017-10-02 00:00:00,1506902400,0.001057,0.001364,0.0009243,0.0009243,194.63
2017-10-03 00:00:00,1506988800,0.0009243,0.0009923,0.0008197,0.0008197,42.85
2017-10-04 00:00:00,1507075200,0.0008197,0.001055,0.0007172,0.0008437,369.08
2017-10-05 00:00:00,1507161600,0.0008437,0.0009939,0.0007346,0.0009507,71.01
2017-10-06 00:00:00,1507248000,0.0009507,0.001049,0.0007869,0.0007869,44.93
2017-10-07 00:00:00,1507334400,0.0007869,0.0009315,0.0007541,0.0007541,146.95
2017-10-08 00:00:00,1507420800,0.0007541,0.0008762,0.0007379,0.0007379,31.08
2017-10-09 00:00:00,1507507200,0.0007379,0.0008122,0.0007644,0.0007644,109.73
2017-10-10 00:00:00,1507593600,0.0007644,0.0008574,0.0007621,0.0007621,16.27
2017-10-11 00:00:00,1507680000,0.0007621,0.0007719,0.0007719,0.0007719,2.791
2017-10-12 00:00:00,1507766400,0.0007719,0.0008692,0.0008692,0.0008692,58.17
2017-10-13 00:00:00,1507852800,0.0008692,0.000902,0.000902,0.000902,58.52
2017-10-14 00:00:00,1507939200,0.000902,0.001107,0.000932,0.001048,135.94
2017-10-15 00:00:00,1508025600,0.001048,0.001024,0.0009101,0.0009101,251.04
2017-10-16 00:00:00,1508112000,0.0009084,0.0009215,0.0009215,0.0009215,96.82
2017-10-17 00:00:00,1508198400,0.0009791,0.001008,0.0008958,0.001008,14.6
2017-10-18 00:00:00,1508284800,0.0008958,0.001004,0.0008921,0.0008921,112.02
2017-10-19 00:00:00,1508371200,0.001004,0.001026,0.0009118,0.0009688,33.93
2017-10-20 00:00:00,1508457600,0.0009118,0.001079,0.0009589,0.001019,12.13
2017-10-21 00:00:00,1508544000,0.001019,0.001021,0.0009611,0.0009611,5.02
2017-10-22 00:00:00,1508630400,0.0009611,0.0009573,0.0009573,0.0009573,36.58
2017-10-23 00:00:00,1508716800,0.0009573,0.0009446,0.0009446,0.0009446,19.19
2017-10-24 00:00:00,1508803200,0.001004,0.0009372,0.0008821,0.0009372,67.62
2017-10-25 00:00:00,1508889600,0.0008821,0.0009748,0.0009174,0.0009174,65.21
2017-10-26 00:00:00,1508976000,0.0009748,0.001001,0.000942,0.000942,145.21
2017-10-27 00:00:00,1509062400,0.000942,0.001038,0.0009223,0.00098,93.39
2017-10-28 00:00:00,1509148800,0.0009223,0.0009163,0.0009163,0.0009163,27.38
2017-10-29 00:00:00,1509235200,0.0009163,0.001107,0.0009836,0.0009836,128.69
2017-10-30 00:00:00,1509321600,0.0009836,0.001102,0.0009799,0.0009799,182.76
2017-10-31 00:00:00,1509408000,0.0009799,0.001032,0.001032,0.001032,31.05
2017-11-01 00:00:00,1509494400,0.001096,0.001145,0.001011,0.001011,162.72
2017-11-02 00:00:00,1509580800,0.001011,0.001054,0.000843,0.000843,193.49
2017-11-03 00:00:00,1509667200,0.000843,0.0008583,0.0003576,0.0007867,764.79
2017-11-04 00:00:00,1509753600,0.0007862,0.001105,0.00081,0.0008837,65.77
2017-11-05 00:00:00,1509840000,0.00081,0.0008867,0.0005173,0.0006651,55.86
2017-11-06 00:00:00,1509926400,0.0006651,0.001322,0.0004871,0.0007655,247.16
2017-11-07 00:00:00,1510012800,0.0007655,0.0009234,0.0004972,0.0005682,25.81
2017-11-08 00:00:00,1510099200,0.0005682,0.001414,0.0004467,0.0009678,274.93
2017-11-09 00:00:00,1510185600,0.0009678,0.001069,0.0005704,0.0008556,119.79
2017-11-10 00:00:00,1510272000,0.0008556,0.001313,0.0007879,0.0008536,421.92
2017-11-11 00:00:00,1510358400,0.0008536,0.001205,0.0007608,0.0008876,88.83
2017-11-12 00:00:00,1510444800,0.0008876,0.0008229,0.0007054,0.0007642,37.09
2017-11-13 00:00:00,1510531200,0.0007642,0.001304,0.0007827,0.0009131,139.35
2017-11-14 00:00:00,1510617600,0.0009131,0.001253,0.0009236,0.0009236,428.55
2017-11-15 00:00:00,1510704000,0.0009236,0.001238,0.00102,0.00102,70.03
2017-11-16 00:00:00,1510790400,0.00102,0.001178,0.0006283,0.001021,674.93
2017-11-17 00:00:00,1510876800,0.0009424,0.001001,0.000693,0.000847,63.61
2017-11-18 00:00:00,1510963200,0.000847,0.001012,0.0007781,0.0008559,221.17
2017-11-19 00:00:00,1511049600,0.0007781,0.0009651,0.0008043,0.0008043,2.502
2017-11-20 00:00:00,1511136000,0.0008043,0.0009069,0.0006596,0.0009069,130.99
2017-11-21 00:00:00,1511222400,0.000907,0.001458,0.000729,0.001377,1032.02
