datetime,timestamp,open,high,low,close,volume
2023-02-18 00:00:00,1676678400,0.04168,0.04365,0.04128,0.04247,3853.93
2023-02-19 00:00:00,1676764800,0.04247,0.04304,0.04069,0.0427,7349.24
2023-02-20 00:00:00,1676851200,0.0427,0.04395,0.0414,0.04293,4926.54
2023-02-21 00:00:00,1676937600,0.04293,0.04282,0.04083,0.04215,3640.76
2023-02-22 00:00:00,1677024000,0.04215,0.04223,0.04075,0.04141,2999.84
2023-02-23 00:00:00,1677110400,0.04141,0.04192,0.03928,0.03978,3321.34
2023-02-24 00:00:00,1677196800,0.03978,0.03971,0.03811,0.03843,3354.66
2023-02-25 00:00:00,1677283200,0.03843,0.03875,0.03764,0.03796,3269.92
2023-02-26 00:00:00,1677369600,0.03796,0.03989,0.03775,0.03792,6788.52
2023-02-27 00:00:00,1677456000,0.03792,0.04198,0.03741,0.04018,5506.58
2023-02-28 00:00:00,1677542400,0.04018,0.04028,0.03787,0.03899,3044.41
2023-03-01 00:00:00,1677628800,0.03899,0.04114,0.03947,0.04064,3247.77
2023-03-02 00:00:00,1677715200,0.04064,0.04037,0.03856,0.03889,3238.67
2023-03-03 00:00:00,1677801600,0.03889,0.03877,0.03657,0.03736,2871.2
2023-03-04 00:00:00,1677888000,0.03736,0.03792,0.03651,0.03698,2968.52
2023-03-05 00:00:00,1677974400,0.03698,0.03865,0.03615,0.03677,3266.14
2023-03-06 00:00:00,1678060800,0.03677,0.03774,0.03602,0.03696,2846.72
2023-03-07 00:00:00,1678147200,0.03696,0.0381,0.03576,0.03607,3289.37
2023-03-08 00:00:00,1678233600,0.03607,0.03617,0.03448,0.03464,3394.89
2023-03-09 00:00:00,1678320000,0.03464,0.03479,0.03192,0.03364,3239.63
2023-03-10 00:00:00,1678406400,0.03364,0.03493,0.03335,0.03464,3117.19
2023-03-11 00:00:00,1678492800,0.03464,0.03619,0.03352,0.03411,3408.33
2023-03-12 00:00:00,1678579200,0.03411,0.03756,0.03437,0.03549,3823.95
2023-03-13 00:00:00,1678665600,0.03549,0.0385,0.03648,0.03665,3488.23
2023-03-14 00:00:00,1678752000,0.03665,0.03837,0.0353,0.03785,3432.9
2023-03-15 00:00:00,1678838400,0.03785,0.03743,0.03544,0.03594,2827.08
2023-03-16 00:00:00,1678924800,0.03594,0.03723,0.03538,0.03639,2749.28
2023-03-17 00:00:00,1679011200,0.03639,0.03981,0.03623,0.03658,3287.78
2023-03-18 00:00:00,1679097600,0.03658,0.03756,0.03579,0.03667,3035.04
2023-03-19 00:00:00,1679184000,0.03667,0.03838,0.03588,0.03713,3048.82
2023-03-20 00:00:00,1679270400,0.03713,0.03668,0.03409,0.03564,4024.41
2023-03-21 00:00:00,1679356800,0.03564,0.03705,0.03452,0.03561,3412.09
2023-03-22 00:00:00,1679443200,0.03561,0.03617,0.03373,0.0353,3353.37
2023-03-23 00:00:00,1679529600,0.0353,0.0378,0.03435,0.03526,3305.36
2023-03-24 00:00:00,1679616000,0.03526,0.03679,0.03381,0.03556,3284.75
2023-03-25 00:00:00,1679702400,0.03556,0.0354,0.03366,0.03418,3184.53
2023-03-26 00:00:00,1679788800,0.03418,0.03498,0.03374,0.03445,2849.34
2023-03-27 00:00:00,1679875200,0.03445,0.03552,0.03261,0.03312,2705.52
2023-03-28 00:00:00,1679961600,0.03312,0.03494,0.0305,0.03334,2991.91
2023-03-29 00:00:00,1680048000,0.03334,0.03444,0.03318,0.03354,3076.35
2023-03-30 00:00:00,1680134400,0.03354,0.03427,0.03229,0.03283,4549.98
2023-03-31 00:00:00,1680220800,0.03283,0.03408,0.0328,0.03389,3510.77
2023-04-01 00:00:00,1680307200,0.03389,0.03625,0.03333,0.03406,3213.77
2023-04-02 00:00:00,1680393600,0.03406,0.03681,0.03268,0.03358,3347.37
2023-04-03 00:00:00,1680480000,0.03358,0.03785,0.03278,0.03314,3010.8
2023-04-04 00:00:00,1680566400,0.03314,0.03462,0.03313,0.0335,2957.27
2023-04-05 00:00:00,1680652800,0.0335,0.03552,0.03323,0.03456,2501.27
2023-04-06 00:00:00,1680739200,0.03456,0.03428,0.03347,0.03409,761.4
2023-04-07 00:00:00,1680825600,0.03409,0.03431,0.03338,0.03357,3069.99
2023-04-08 00:00:00,1680912000,0.03357,0.03422,0.03219,0.03385,3496.3
2023-04-09 00:00:00,1680998400,0.03385,0.03478,0.03329,0.03379,3785.81
2023-04-10 00:00:00,1681084800,0.03379,0.03536,0.03402,0.03474,3149.66
2023-04-11 00:00:00,1681171200,0.03474,0.03594,0.03386,0.03499,3079.06
2023-04-12 00:00:00,1681257600,0.03499,0.0355,0.03358,0.03396,3386.76
2023-04-13 00:00:00,1681344000,0.03396,0.03645,0.03403,0.03444,3149.79
2023-04-14 00:00:00,1681430400,0.03444,0.03636,0.03405,0.03468,3605.33
2023-04-15 00:00:00,1681516800,0.03468,0.03557,0.03411,0.03557,3487.44
2023-04-16 00:00:00,1681603200,0.03557,0.03604,0.03456,0.0352,4490.43
2023-04-17 00:00:00,1681689600,0.0352,0.03529,0.03404,0.03446,3785.11
2023-04-18 00:00:00,1681776000,0.03446,0.0347,0.03395,0.03461,133.16
