datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,1.154,1.113,1.113,1.113,0.0
2022-02-28 00:00:00,1646006400,1.113,1.274,1.274,1.274,0.0
2022-03-01 00:00:00,1646092800,1.274,1.311,1.311,1.311,0.0
2022-03-02 00:00:00,1646179200,1.311,1.296,1.296,1.296,0.0
2022-03-03 00:00:00,1646265600,1.296,1.253,1.253,1.253,0.0
2022-03-04 00:00:00,1646352000,1.253,1.155,1.155,1.155,0.0
2022-03-05 00:00:00,1646438400,1.155,1.163,1.163,1.163,0.0
2022-03-06 00:00:00,1646524800,1.163,1.134,1.134,1.134,0.0
2022-03-07 00:00:00,1646611200,1.134,1.122,1.122,1.122,0.0
2022-03-08 00:00:00,1646697600,1.122,1.143,0.3487,0.3487,0.1395
2022-03-09 00:00:00,1646784000,0.3487,0.3777,0.3777,0.3777,0.0
2022-03-10 00:00:00,1646870400,0.3777,0.355,0.355,0.355,0.0
2022-03-11 00:00:00,1646956800,0.355,0.3487,0.3487,0.3487,0.0
2022-03-12 00:00:00,1647043200,0.3487,0.3492,0.3492,0.3492,0.0
2022-03-13 00:00:00,1647129600,0.3492,0.3402,0.3402,0.3402,0.0
2022-03-14 00:00:00,1647216000,0.3402,0.3573,0.3573,0.3573,0.0
2022-03-15 00:00:00,1647302400,0.3573,0.3538,0.3538,0.3538,0.0
2022-03-16 00:00:00,1647388800,0.3538,0.3702,0.3702,0.3702,0.0
2022-03-17 00:00:00,1647475200,0.3702,0.3686,0.3686,0.3686,0.0
2022-03-18 00:00:00,1647561600,0.3686,0.3761,0.3761,0.3761,0.0
2022-03-19 00:00:00,1647648000,0.3761,0.3801,0.3801,0.3801,0.0
2022-03-20 00:00:00,1647734400,0.3801,0.3712,0.3712,0.3712,0.0
2022-03-21 00:00:00,1647820800,0.3712,0.3694,0.3694,0.3694,0.0
2022-03-22 00:00:00,1647907200,0.3694,0.3814,0.3814,0.3814,0.0
2022-03-23 00:00:00,1647993600,0.3814,0.3861,0.3861,0.3861,0.0
2022-03-24 00:00:00,1648080000,0.3861,0.3961,0.3961,0.3961,0.0
2022-03-25 00:00:00,1648166400,0.3961,0.399,0.399,0.399,0.0
2022-03-26 00:00:00,1648252800,0.399,0.4009,0.4009,0.4009,0.0
2022-03-27 00:00:00,1648339200,0.4009,0.4216,0.4216,0.4216,0.0
2022-03-28 00:00:00,1648425600,0.4216,0.4242,0.4242,0.4242,0.0
2022-03-29 00:00:00,1648512000,0.4242,0.427,0.427,0.427,0.0
2022-03-30 00:00:00,1648598400,0.427,0.4235,0.4235,0.4235,0.0
2022-03-31 00:00:00,1648684800,0.4235,0.4097,0.4097,0.4097,0.0
2022-04-01 00:00:00,1648771200,0.4097,0.4167,0.4167,0.4167,0.0
2022-04-02 00:00:00,1648857600,0.4167,0.4124,0.4124,0.4124,0.0
2022-04-03 00:00:00,1648944000,0.4124,0.4177,0.4177,0.4177,0.0
2022-04-04 00:00:00,1649030400,0.4177,0.4195,0.4195,0.4195,0.0
2022-04-05 00:00:00,1649116800,0.4195,0.4095,0.4095,0.4095,0.0
2022-04-06 00:00:00,1649203200,0.4095,0.3886,0.3886,0.3886,0.0
2022-04-07 00:00:00,1649289600,0.3886,0.3912,0.3912,0.3912,0.0
2022-04-08 00:00:00,1649376000,0.3912,0.3805,0.3805,0.3805,0.0
2022-04-09 00:00:00,1649462400,0.3805,0.3849,0.3849,0.3849,0.0
2022-04-10 00:00:00,1649548800,0.3849,0.3794,0.3794,0.3794,0.0
2022-04-11 00:00:00,1649635200,0.3794,0.3558,0.3558,0.3558,0.0
2022-04-12 00:00:00,1649721600,0.3558,0.3608,0.3608,0.3608,0.0
2022-04-13 00:00:00,1649808000,0.3608,0.3704,0.3704,0.3704,0.0
2022-04-14 00:00:00,1649894400,0.3704,0.3596,0.3596,0.3596,0.0
2022-04-15 00:00:00,1649980800,0.3596,0.3651,0.3651,0.3651,0.0
2022-04-16 00:00:00,1650067200,0.3651,0.3635,0.3635,0.3635,0.0
2022-04-17 00:00:00,1650153600,0.3635,0.3572,0.3572,0.3572,0.0
2022-04-18 00:00:00,1650240000,0.3572,0.3673,0.3673,0.3673,0.0
2022-04-19 00:00:00,1650326400,0.3673,0.3735,0.3735,0.3735,0.0
2022-04-20 00:00:00,1650412800,0.3735,0.3724,0.3724,0.3724,0.0
2022-04-21 00:00:00,1650499200,0.3724,0.3644,0.3644,0.3644,0.0
2022-04-22 00:00:00,1650585600,0.3644,0.3574,0.3574,0.3574,0.0
2022-04-23 00:00:00,1650672000,0.3574,0.355,0.355,0.355,0.0
2022-04-24 00:00:00,1650758400,0.355,0.3552,0.3552,0.3552,0.0
2022-04-25 00:00:00,1650844800,0.3552,0.3639,0.3639,0.3639,0.0
2022-04-26 00:00:00,1650931200,0.3639,0.3431,0.3431,0.3431,0.0
2022-04-27 00:00:00,1651017600,0.3431,0.3533,0.3533,0.3533,0.0
2022-04-28 00:00:00,1651104000,0.3533,0.3577,0.3577,0.3577,0.0
2022-04-29 00:00:00,1651190400,0.3577,0.3473,0.3473,0.3473,0.0
2022-04-30 00:00:00,1651276800,0.3473,0.3389,0.3389,0.3389,0.0
2022-05-01 00:00:00,1651363200,0.3389,0.3463,0.3463,0.3463,0.0
2022-05-02 00:00:00,1651449600,0.3463,0.3466,0.3466,0.3466,0.0
2022-05-03 00:00:00,1651536000,0.3466,0.3395,0.3395,0.3395,0.0
2022-05-04 00:00:00,1651622400,0.3395,0.3571,0.3571,0.3571,0.0
2022-05-05 00:00:00,1651708800,0.3571,0.3289,0.3289,0.3289,0.0
2022-05-06 00:00:00,1651795200,0.3289,0.3241,0.3241,0.3241,0.0
2022-05-07 00:00:00,1651881600,0.3241,0.3192,0.3192,0.3192,0.0
2022-05-08 00:00:00,1651968000,0.3192,0.3063,0.3063,0.3063,0.0
2022-05-09 00:00:00,1652054400,0.3063,0.2707,0.2707,0.2707,0.0
2022-05-10 00:00:00,1652140800,0.2707,0.2791,0.2791,0.2791,0.0
2022-05-11 00:00:00,1652227200,0.2791,0.2612,0.2612,0.2612,0.0
2022-05-12 00:00:00,1652313600,0.2612,0.2602,0.2602,0.2602,0.0
2022-05-13 00:00:00,1652400000,0.2602,0.2632,0.2632,0.2632,0.0
2022-05-14 00:00:00,1652486400,0.2632,0.2705,0.2705,0.2705,0.0
2022-05-15 00:00:00,1652572800,0.2705,0.2746,0.2652,0.2688,0.0
