datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,2.536,3.243,2.319,3.211,499909.25
2020-07-23 00:00:00,1595462400,3.211,3.237,2.308,2.788,863771.62
2020-07-24 00:00:00,1595548800,2.788,2.862,2.502,2.676,1389132.24
2020-07-25 00:00:00,1595635200,2.676,3.009,2.466,2.621,969633.75
2020-07-26 00:00:00,1595721600,2.621,3.0,2.287,2.287,748975.02
2020-07-27 00:00:00,1595808000,2.287,2.7,2.54,2.698,546414.21
2020-07-28 00:00:00,1595894400,2.698,2.69,2.515,2.629,503466.84
2020-07-29 00:00:00,1595980800,2.629,2.728,2.578,2.656,579098.27
2020-07-30 00:00:00,1596067200,2.656,2.701,2.578,2.623,161402.15
2020-07-31 00:00:00,1596153600,2.623,2.964,2.6,2.798,425848.07
2020-08-01 00:00:00,1596240000,2.798,3.055,2.729,2.979,221387.46
2020-08-02 00:00:00,1596326400,2.979,2.851,2.656,2.718,200300.12
2020-08-03 00:00:00,1596412800,2.718,2.894,2.696,2.894,261780.35
2020-08-04 00:00:00,1596499200,2.894,3.06,2.687,3.06,460446.65
2020-08-05 00:00:00,1596585600,3.06,3.213,2.726,2.752,361159.55
2020-08-06 00:00:00,1596672000,2.752,2.913,2.731,2.873,493345.65
2020-08-07 00:00:00,1596758400,2.873,3.167,2.736,3.055,255563.26
2020-08-08 00:00:00,1596844800,3.055,3.144,2.707,3.144,72586.44
2020-08-09 00:00:00,1596931200,3.144,3.173,2.757,2.757,1868.54
2020-08-10 00:00:00,1597017600,2.757,3.307,2.772,2.984,92799.71
2020-08-11 00:00:00,1597104000,2.984,3.083,1.596,2.699,345214.86
2020-08-12 00:00:00,1597190400,2.699,2.945,2.665,2.665,1834.59
2020-08-13 00:00:00,1597276800,2.665,3.25,2.715,3.04,400103.99
2020-08-14 00:00:00,1597363200,3.04,3.035,2.721,2.853,241575.54
2020-08-15 00:00:00,1597449600,2.853,2.99,2.74,2.913,357749.1
2020-08-16 00:00:00,1597536000,2.913,2.957,2.753,2.771,291002.97
2020-08-17 00:00:00,1597622400,2.771,3.021,2.829,3.021,344949.96
2020-08-18 00:00:00,1597708800,3.021,2.937,2.81,2.81,267003.13
2020-08-19 00:00:00,1597795200,2.81,2.766,2.764,2.764,94227.08
2020-08-20 00:00:00,1597881600,2.764,2.788,1.901,2.752,182900.57
2020-08-21 00:00:00,1597968000,2.752,2.83,2.552,2.727,429066.57
2020-08-22 00:00:00,1598054400,2.727,2.865,2.453,2.836,410885.68
2020-08-23 00:00:00,1598140800,2.836,3.977,2.742,3.026,430510.01
2020-08-24 00:00:00,1598227200,3.026,3.053,2.798,2.798,12266.53
2020-08-25 00:00:00,1598313600,2.798,2.946,2.606,2.717,240905.74
2020-08-26 00:00:00,1598400000,2.717,2.981,2.658,2.969,343191.31
2020-08-27 00:00:00,1598486400,2.969,2.934,2.646,2.651,385538.13
2020-08-28 00:00:00,1598572800,2.651,2.975,2.689,2.77,518151.07
2020-08-29 00:00:00,1598659200,2.77,2.96,2.646,2.666,457373.85
2020-08-30 00:00:00,1598745600,2.666,2.956,2.709,2.862,285481.62
2020-08-31 00:00:00,1598832000,2.862,2.948,2.722,2.874,410066.72
2020-09-01 00:00:00,1598918400,2.874,2.98,2.735,2.862,397641.44
2020-09-02 00:00:00,1599004800,2.862,2.847,1.144,2.715,393301.83
2020-09-03 00:00:00,1599091200,2.715,2.981,2.071,2.837,337432.79
2020-09-04 00:00:00,1599177600,2.837,2.918,2.619,2.765,45476.03
2020-09-05 00:00:00,1599264000,2.765,2.734,2.443,2.718,286236.23
2020-09-06 00:00:00,1599350400,2.718,2.744,2.518,2.738,300625.11
2020-09-07 00:00:00,1599436800,2.738,2.776,2.585,2.745,334177.08
2020-09-08 00:00:00,1599523200,2.745,2.707,2.238,2.506,457317.64
2020-09-09 00:00:00,1599609600,2.506,2.658,2.052,2.335,77131.84
2020-09-10 00:00:00,1599696000,2.335,3.518,2.085,3.518,50852.32
2020-09-11 00:00:00,1599782400,3.518,3.592,1.815,2.29,4364.35
2020-09-12 00:00:00,1599868800,2.29,2.937,1.534,1.693,4907.69
2020-09-13 00:00:00,1599955200,1.693,3.615,1.297,1.297,4445.23
2020-09-14 00:00:00,1600041600,1.297,3.72,0.9614,1.131,1767.25
2020-09-15 00:00:00,1600128000,1.131,3.761,1.087,1.863,6104.6
2020-09-16 00:00:00,1600214400,1.863,3.835,0.8875,1.513,6051.11
2020-09-17 00:00:00,1600300800,1.513,3.272,0.887,0.8882,1746.67
2020-09-18 00:00:00,1600387200,0.8882,2.235,0.7408,2.235,11058.55
2020-09-19 00:00:00,1600473600,2.235,2.66,0.5542,1.286,3687.59
2020-09-20 00:00:00,1600560000,1.286,1.526,0.6559,1.42,296.93
2020-09-21 00:00:00,1600646400,1.42,1.354,0.4819,0.4822,8.741
2020-09-22 00:00:00,1600732800,0.4822,1.437,0.4236,0.744,1410.84
2020-09-23 00:00:00,1600819200,0.744,2.425,0.723,1.03,3172.26
2020-09-24 00:00:00,1600905600,1.03,2.347,0.9948,1.003,2741.62
2020-09-25 00:00:00,1600992000,1.003,1.495,0.9162,1.069,1890.53
2020-09-26 00:00:00,1601078400,1.069,1.073,0.6605,0.7582,1633.44
2020-09-27 00:00:00,1601164800,0.7582,1.023,0.7615,0.9201,5130.09
2020-09-28 00:00:00,1601251200,0.9201,1.807,0.8146,0.8362,3098.17
2020-09-29 00:00:00,1601337600,0.8362,1.223,0.7534,0.7534,2209.13
2020-09-30 00:00:00,1601424000,0.7534,1.076,0.6724,0.6724,185.99
2020-10-01 00:00:00,1601510400,0.6724,1.06,0.6626,0.7963,2585.92
2020-10-02 00:00:00,1601596800,0.7963,1.478,0.7928,0.8883,4814.6
2020-10-03 00:00:00,1601683200,0.8883,1.371,0.8646,0.958,1647.31
2020-10-04 00:00:00,1601769600,0.958,3.622,0.9692,1.173,3739.75
2020-10-05 00:00:00,1601856000,1.173,3.559,1.098,2.382,11602.51
2020-10-06 00:00:00,1601942400,2.382,3.441,0.939,1.587,5263.09
2020-10-07 00:00:00,1602028800,1.587,1.598,0.9621,0.9895,51645.75
2020-10-08 00:00:00,1602115200,0.9895,1.507,0.536,0.5467,6489.1
2020-10-09 00:00:00,1602201600,0.5467,0.5616,0.5283,0.5365,260.69
2020-10-10 00:00:00,1602288000,0.5365,1.016,0.4421,0.4759,769.47
2020-10-11 00:00:00,1602374400,0.4759,0.479,0.2275,0.4323,2667.39
2020-10-12 00:00:00,1602460800,0.4323,0.6965,0.3812,0.4439,1781.69
2020-10-13 00:00:00,1602547200,0.4439,0.852,0.4396,0.852,314.23
2020-10-14 00:00:00,1602633600,0.852,0.9143,0.3774,0.9139,844.26
2020-10-15 00:00:00,1602720000,0.9139,0.9202,0.4321,0.6905,2316.11
2020-10-16 00:00:00,1602806400,0.6905,1.101,0.5148,0.918,7351.5
2020-10-17 00:00:00,1602892800,0.918,1.568,0.9209,1.15,62953.49
2020-10-18 00:00:00,1602979200,1.15,2.321,0.996,1.255,394922.14
2020-10-19 00:00:00,1603065600,1.255,1.94,1.142,1.528,952755.43
2020-10-20 00:00:00,1603152000,1.528,2.802,1.55,1.572,255370.95
2020-10-21 00:00:00,1603238400,1.572,3.01,1.69,1.986,1008722.68
2020-10-22 00:00:00,1603324800,1.986,2.727,1.937,1.937,989178.44
2020-10-23 00:00:00,1603411200,1.937,2.484,1.811,2.186,1074410.28
2020-10-24 00:00:00,1603497600,2.186,2.737,2.193,2.297,929480.14
2020-10-25 00:00:00,1603584000,2.297,2.589,2.156,2.324,880977.63
2020-10-26 00:00:00,1603670400,2.324,2.743,2.287,2.483,947042.11
2020-10-27 00:00:00,1603756800,2.483,3.275,1.805,2.387,364192.88
2020-10-28 00:00:00,1603843200,2.387,3.983,1.859,2.406,521260.04
2020-10-29 00:00:00,1603929600,2.406,3.231,1.856,1.856,579514.4
2020-10-30 00:00:00,1604016000,1.856,2.423,1.871,1.917,475729.84
2020-10-31 00:00:00,1604102400,1.917,4.641,1.794,1.934,111161.53
2020-11-01 00:00:00,1604188800,1.934,3.473,1.689,3.473,919608.46
2020-11-02 00:00:00,1604275200,3.473,4.071,1.63,1.63,543.22
2020-11-03 00:00:00,1604361600,1.63,3.943,1.684,3.127,1328.92
2020-11-04 00:00:00,1604448000,3.127,4.226,1.709,1.982,187414.49
2020-11-05 00:00:00,1604534400,1.982,2.184,2.106,2.106,216058.87
2020-11-06 00:00:00,1604620800,2.106,2.75,2.105,2.75,325493.82
2020-11-07 00:00:00,1604707200,2.75,2.617,1.861,2.152,141.74
2020-11-08 00:00:00,1604793600,2.152,3.816,2.184,2.675,261564.79
2020-11-09 00:00:00,1604880000,2.675,3.016,1.78,2.099,193170.42
2020-11-10 00:00:00,1604966400,2.099,3.115,2.096,2.159,191839.95
2020-11-11 00:00:00,1605052800,2.159,2.287,2.091,2.091,312033.32
2020-11-12 00:00:00,1605139200,2.091,4.289,2.17,2.327,3831.29
2020-11-13 00:00:00,1605225600,2.327,2.783,1.833,2.532,399589.33
2020-11-14 00:00:00,1605312000,2.532,2.651,1.865,2.09,199258.68
2020-11-15 00:00:00,1605398400,2.09,2.075,1.804,2.024,4193.87
2020-11-16 00:00:00,1605484800,2.024,2.172,1.874,2.028,277142.09
2020-11-17 00:00:00,1605571200,2.028,2.767,1.947,2.65,329482.16
2020-11-18 00:00:00,1605657600,2.65,2.666,1.956,2.04,76415.55
2020-11-19 00:00:00,1605744000,2.04,2.044,1.693,1.694,191320.33
2020-11-20 00:00:00,1605830400,1.694,1.912,1.329,1.912,357546.99
2020-11-21 00:00:00,1605916800,1.912,1.928,1.348,1.348,227550.64
2020-11-22 00:00:00,1606003200,1.348,2.661,1.328,1.663,213998.42
2020-11-23 00:00:00,1606089600,1.663,2.471,1.333,1.333,215694.03
2020-11-24 00:00:00,1606176000,1.333,2.222,1.389,1.877,30570.31
2020-11-25 00:00:00,1606262400,1.877,1.994,1.795,1.798,2028.82
2020-11-26 00:00:00,1606348800,1.798,1.65,1.408,1.65,303992.85
2020-11-27 00:00:00,1606435200,1.65,2.288,1.582,1.582,89122.23
2020-11-28 00:00:00,1606521600,1.582,2.18,1.597,1.597,111774.43
2020-11-29 00:00:00,1606608000,1.597,2.357,1.622,1.765,84344.39
2020-11-30 00:00:00,1606694400,1.765,2.382,1.549,1.549,358016.51
2020-12-01 00:00:00,1606780800,1.549,1.842,1.325,1.505,374164.35
2020-12-02 00:00:00,1606867200,1.505,1.859,1.461,1.5,323858.36
2020-12-03 00:00:00,1606953600,1.5,1.943,1.421,1.939,157287.14
2020-12-04 00:00:00,1607040000,1.939,2.921,1.68,1.922,241990.56
2020-12-05 00:00:00,1607126400,1.922,2.113,1.428,1.428,37719.09
2020-12-06 00:00:00,1607212800,1.428,1.55,1.376,1.435,50468.82
2020-12-07 00:00:00,1607299200,1.435,1.624,1.4,1.439,158155.27
2020-12-08 00:00:00,1607385600,1.439,1.753,1.338,1.338,41521.1
2020-12-09 00:00:00,1607472000,1.338,1.464,1.275,1.336,218829.28
2020-12-10 00:00:00,1607558400,1.336,1.446,1.314,1.446,196412.54
2020-12-11 00:00:00,1607644800,1.446,1.536,1.33,1.365,22239.4
2020-12-12 00:00:00,1607731200,1.365,1.485,1.339,1.362,376874.54
2020-12-13 00:00:00,1607817600,1.362,1.388,1.361,1.361,226745.71
2020-12-14 00:00:00,1607904000,1.361,1.511,1.369,1.394,162576.96
2020-12-15 00:00:00,1607990400,1.394,1.733,1.406,1.409,231706.07
2020-12-16 00:00:00,1608076800,1.409,1.607,1.345,1.473,95872.06
2020-12-17 00:00:00,1608163200,1.473,1.72,1.575,1.633,2756.81
2020-12-18 00:00:00,1608249600,1.633,2.197,1.656,2.18,2630.75
2020-12-19 00:00:00,1608336000,2.18,3.097,1.431,1.93,2015.57
2020-12-20 00:00:00,1608422400,1.93,2.308,1.159,1.159,1258.39
2020-12-21 00:00:00,1608508800,1.159,7.875,1.123,1.429,407.1
2020-12-22 00:00:00,1608595200,1.429,1.743,1.45,1.484,2.056
2020-12-23 00:00:00,1608681600,1.484,1.81,1.091,1.81,183.1
2020-12-24 00:00:00,1608768000,1.81,1.848,1.661,1.661,2687.45
2020-12-25 00:00:00,1608854400,1.661,1.767,1.698,1.698,1411.8
2020-12-26 00:00:00,1608940800,1.698,1.891,1.809,1.809,2640.68
