datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.8925,0.8889,0.8889,0.8889,0.0
2022-02-14 00:00:00,1644796800,0.8889,0.8991,0.8991,0.8991,0.0
2022-02-15 00:00:00,1644883200,0.8991,0.9419,0.9419,0.9419,0.0
2022-02-16 00:00:00,1644969600,0.9419,0.9275,0.9275,0.9275,0.0
2022-02-17 00:00:00,1645056000,0.9275,0.8567,0.8567,0.8567,0.0
2022-02-18 00:00:00,1645142400,0.8567,0.8451,0.8451,0.8451,0.0
2022-02-19 00:00:00,1645228800,0.8451,0.8475,0.8475,0.8475,0.0
2022-02-20 00:00:00,1645315200,0.8475,0.8113,0.8113,0.8113,0.0
2022-02-21 00:00:00,1645401600,0.8113,0.7826,0.7826,0.7826,0.0
2022-02-22 00:00:00,1645488000,0.7826,0.8086,0.8086,0.8086,0.0
2022-02-23 00:00:00,1645574400,0.8086,0.7875,0.7875,0.7875,0.0
2022-02-24 00:00:00,1645660800,0.7875,0.8104,0.8104,0.8104,0.0
2022-02-25 00:00:00,1645747200,0.8104,0.8291,0.8291,0.8291,0.0
2022-02-26 00:00:00,1645833600,0.8291,0.8269,0.8269,0.8269,0.0
2022-02-27 00:00:00,1645920000,0.8269,0.7969,0.7969,0.7969,0.0
2022-02-28 00:00:00,1646006400,0.7969,0.9126,0.9126,0.9126,0.0
2022-03-01 00:00:00,1646092800,0.9126,0.9388,0.9388,0.9388,0.0
2022-03-02 00:00:00,1646179200,0.9388,0.9284,0.9284,0.9284,0.0
2022-03-03 00:00:00,1646265600,0.9284,0.8975,0.8975,0.8975,0.0
2022-03-04 00:00:00,1646352000,0.8975,0.8273,0.8273,0.8273,0.0
2022-03-05 00:00:00,1646438400,0.8273,0.8327,0.8327,0.8327,0.0
2022-03-06 00:00:00,1646524800,0.8327,0.812,0.812,0.812,0.0
2022-03-07 00:00:00,1646611200,0.812,0.8036,0.8036,0.8036,0.0
2022-03-08 00:00:00,1646697600,0.8036,0.8188,0.8188,0.8188,0.0
2022-03-09 00:00:00,1646784000,0.8188,0.8867,0.8867,0.8867,0.0
2022-03-10 00:00:00,1646870400,0.8867,0.8334,0.8334,0.8334,0.0
2022-03-11 00:00:00,1646956800,0.8334,0.8186,0.8186,0.8186,0.0
2022-03-12 00:00:00,1647043200,0.8186,0.82,0.82,0.82,0.0
2022-03-13 00:00:00,1647129600,0.82,0.7986,0.7986,0.7986,0.0
2022-03-14 00:00:00,1647216000,0.7986,0.8388,0.8388,0.8388,0.0
2022-03-15 00:00:00,1647302400,0.8388,0.8307,0.8307,0.8307,0.0
2022-03-16 00:00:00,1647388800,0.8307,0.8692,0.8692,0.8692,0.0
2022-03-17 00:00:00,1647475200,0.8692,0.8654,0.8654,0.8654,0.0
2022-03-18 00:00:00,1647561600,0.8654,0.883,0.883,0.883,0.0
2022-03-19 00:00:00,1647648000,0.883,0.8924,0.8924,0.8924,0.0
2022-03-20 00:00:00,1647734400,0.8924,0.8715,0.8715,0.8715,0.0
2022-03-21 00:00:00,1647820800,0.8715,0.8673,0.8673,0.8673,0.0
2022-03-22 00:00:00,1647907200,0.8673,0.8955,0.8955,0.8955,0.0
2022-03-23 00:00:00,1647993600,0.8955,0.9066,0.9066,0.9066,0.0
2022-03-24 00:00:00,1648080000,0.9066,0.9299,0.9299,0.9299,0.0
2022-03-25 00:00:00,1648166400,0.9299,0.9367,0.9367,0.9367,0.0
2022-03-26 00:00:00,1648252800,0.9367,0.9412,0.9412,0.9412,0.0
2022-03-27 00:00:00,1648339200,0.9412,0.9898,0.9898,0.9898,0.0
2022-03-28 00:00:00,1648425600,0.9898,0.9958,0.9958,0.9958,0.0
2022-03-29 00:00:00,1648512000,0.9958,1.003,1.003,1.003,0.0
2022-03-30 00:00:00,1648598400,1.003,0.9943,0.9943,0.9943,0.0
2022-03-31 00:00:00,1648684800,0.9943,0.9619,0.9619,0.9619,0.0
2022-04-01 00:00:00,1648771200,0.9619,0.9783,0.9783,0.9783,0.0
2022-04-02 00:00:00,1648857600,0.9783,0.9682,0.9682,0.9682,0.0
2022-04-03 00:00:00,1648944000,0.9682,0.9807,0.9807,0.9807,0.0
2022-04-04 00:00:00,1649030400,0.9807,0.9849,0.9849,0.9849,0.0
2022-04-05 00:00:00,1649116800,0.9849,0.9614,0.9614,0.9614,0.0
2022-04-06 00:00:00,1649203200,0.9614,0.9123,0.9123,0.9123,0.0
2022-04-07 00:00:00,1649289600,0.9123,0.9184,0.9184,0.9184,0.0
2022-04-08 00:00:00,1649376000,0.9184,0.8932,0.8932,0.8932,0.0
2022-04-09 00:00:00,1649462400,0.8932,0.9037,0.9037,0.9037,0.0
2022-04-10 00:00:00,1649548800,0.9037,0.8907,0.8907,0.8907,0.0
2022-04-11 00:00:00,1649635200,0.8907,0.8354,0.8354,0.8354,0.0
2022-04-12 00:00:00,1649721600,0.8354,0.847,0.847,0.847,0.0
2022-04-13 00:00:00,1649808000,0.847,0.8695,0.8695,0.8695,0.0
2022-04-14 00:00:00,1649894400,0.8695,0.8442,0.8442,0.8442,0.0
2022-04-15 00:00:00,1649980800,0.8442,0.8571,0.8571,0.8571,0.0
2022-04-16 00:00:00,1650067200,0.8571,0.8535,0.8535,0.8535,0.0
2022-04-17 00:00:00,1650153600,0.8535,0.8386,0.8386,0.8386,0.0
2022-04-18 00:00:00,1650240000,0.8386,0.8623,0.8623,0.8623,0.0
2022-04-19 00:00:00,1650326400,0.8623,0.877,0.877,0.877,0.0
2022-04-20 00:00:00,1650412800,0.877,0.8743,0.8743,0.8743,0.0
2022-04-21 00:00:00,1650499200,0.8743,0.8556,0.8556,0.8556,0.0
2022-04-22 00:00:00,1650585600,0.8556,0.8392,0.8392,0.8392,0.0
2022-04-23 00:00:00,1650672000,0.8392,0.8335,0.8335,0.8335,0.0
2022-04-24 00:00:00,1650758400,0.8335,0.8339,0.8339,0.8339,0.0
2022-04-25 00:00:00,1650844800,0.8339,0.8544,0.8544,0.8544,0.0
2022-04-26 00:00:00,1650931200,0.8544,0.8054,0.8054,0.8054,0.0
2022-04-27 00:00:00,1651017600,0.8054,0.8294,0.8294,0.8294,0.0
2022-04-28 00:00:00,1651104000,0.8294,0.8399,0.8399,0.8399,0.0
2022-04-29 00:00:00,1651190400,0.8399,0.8155,0.8155,0.8155,0.0
2022-04-30 00:00:00,1651276800,0.8155,0.7955,0.7955,0.7955,0.0
2022-05-01 00:00:00,1651363200,0.7955,0.8131,0.8131,0.8131,0.0
2022-05-02 00:00:00,1651449600,0.8131,0.8138,0.8138,0.8138,0.0
2022-05-03 00:00:00,1651536000,0.8138,0.7971,0.7971,0.7971,0.0
2022-05-04 00:00:00,1651622400,0.7971,0.8384,0.8384,0.8384,0.0
2022-05-05 00:00:00,1651708800,0.8384,0.7722,0.7722,0.7722,0.0
2022-05-06 00:00:00,1651795200,0.7722,0.7609,0.7609,0.7609,0.0
2022-05-07 00:00:00,1651881600,0.7609,0.7495,0.7495,0.7495,0.0
2022-05-08 00:00:00,1651968000,0.7495,0.7191,0.7191,0.7191,0.0
2022-05-09 00:00:00,1652054400,0.7191,0.6355,0.6355,0.6355,0.0
2022-05-10 00:00:00,1652140800,0.6355,0.6553,0.6553,0.6553,0.0
2022-05-11 00:00:00,1652227200,0.6553,0.6131,0.6131,0.6131,0.0
2022-05-12 00:00:00,1652313600,0.6131,0.611,0.611,0.611,0.0
2022-05-13 00:00:00,1652400000,0.611,0.6543,0.6064,0.6356,0.0
