datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.055,0.05877,0.049,0.05026,19555043.608868
2022-02-12 00:00:00,1644624000,0.05026,0.05201,0.0478,0.05058,12440918.880371
2022-02-13 00:00:00,1644710400,0.0506,0.05174,0.04741,0.04771,9977895.334862
2022-02-14 00:00:00,1644796800,0.04771,0.04918,0.04602,0.04856,12235780.789223
2022-02-15 00:00:00,1644883200,0.04856,0.054,0.04838,0.05387,14825986.221602
2022-02-16 00:00:00,1644969600,0.05388,0.05395,0.05044,0.05141,12093025.139956
2022-02-17 00:00:00,1645056000,0.05142,0.05205,0.04641,0.04741,10887643.651699
2022-02-18 00:00:00,1645142400,0.0474,0.04912,0.04528,0.04585,8719551.171129
2022-02-19 00:00:00,1645228800,0.04582,0.0473,0.04441,0.04679,7241319.563561
2022-02-20 00:00:00,1645315200,0.04682,0.04682,0.04084,0.04157,11118540.381439
2022-02-21 00:00:00,1645401600,0.04158,0.04338,0.03632,0.03656,15999676.649053
2022-02-22 00:00:00,1645488000,0.03657,0.03925,0.03529,0.03889,9212252.408055
2022-02-23 00:00:00,1645574400,0.0389,0.04095,0.03729,0.03739,12308777.748032
2022-02-24 00:00:00,1645660800,0.0374,0.03788,0.03089,0.03739,20811770.927144
2022-02-25 00:00:00,1645747200,0.0375,0.04069,0.03629,0.0403,9556910.622378
2022-02-26 00:00:00,1645833600,0.04032,0.04184,0.03935,0.04028,10018179.789631
2022-02-27 00:00:00,1645920000,0.04032,0.04147,0.03683,0.03749,10674832.887108
2022-02-28 00:00:00,1646006400,0.03747,0.04387,0.03696,0.04338,9695009.230323
2022-03-01 00:00:00,1646092800,0.04337,0.04771,0.04233,0.04408,14739091.085209
2022-03-02 00:00:00,1646179200,0.04409,0.04703,0.04252,0.04408,12053969.003857
2022-03-03 00:00:00,1646265600,0.04407,0.04477,0.04182,0.0432,7191237.709123
2022-03-04 00:00:00,1646352000,0.04318,0.04335,0.03839,0.03896,6674795.404715
2022-03-05 00:00:00,1646438400,0.03901,0.04042,0.03772,0.03986,4831503.277688
2022-03-06 00:00:00,1646524800,0.03987,0.04062,0.03677,0.03709,5354204.335905
2022-03-07 00:00:00,1646611200,0.0371,0.03835,0.03484,0.03623,7431809.507163
2022-03-08 00:00:00,1646697600,0.0362,0.03823,0.03589,0.03713,5879184.213719
2022-03-09 00:00:00,1646784000,0.03713,0.04083,0.03703,0.03975,7478543.426961
2022-03-10 00:00:00,1646870400,0.03975,0.04086,0.03578,0.03689,8258473.658401
2022-03-11 00:00:00,1646956800,0.03689,0.03789,0.03534,0.03566,4838461.994078
2022-03-12 00:00:00,1647043200,0.03565,0.03696,0.03436,0.03445,4310665.253253
2022-03-13 00:00:00,1647129600,0.03445,0.0355,0.03323,0.03366,4859891.671725
2022-03-14 00:00:00,1647216000,0.03367,0.03547,0.03317,0.03532,4495584.368977
2022-03-15 00:00:00,1647302400,0.03532,0.03648,0.03341,0.03578,6534357.944671
2022-03-16 00:00:00,1647388800,0.03583,0.03823,0.0353,0.03815,8486199.895977
2022-03-17 00:00:00,1647475200,0.03819,0.03891,0.03701,0.03791,7410136.397494
2022-03-18 00:00:00,1647561600,0.03794,0.04117,0.03683,0.04085,9052270.054531
2022-03-19 00:00:00,1647648000,0.04084,0.0433,0.04065,0.04185,12247152.01496
2022-03-20 00:00:00,1647734400,0.04185,0.04271,0.03855,0.03931,8852131.169121
2022-03-21 00:00:00,1647820800,0.03933,0.04222,0.03798,0.04084,8103507.330481
2022-03-22 00:00:00,1647907200,0.04081,0.04443,0.04026,0.04368,12871253.923443
2022-03-23 00:00:00,1647993600,0.04367,0.0458,0.04288,0.04561,12533272.318427
2022-03-24 00:00:00,1648080000,0.04562,0.04862,0.04492,0.0472,14777602.777041
2022-03-25 00:00:00,1648166400,0.04722,0.04822,0.04444,0.04545,8723078.571706
2022-03-26 00:00:00,1648252800,0.04543,0.053,0.04488,0.05282,21467689.845858
2022-03-27 00:00:00,1648339200,0.05285,0.05848,0.05104,0.05804,47737925.167159
2022-03-28 00:00:00,1648425600,0.05802,0.06086,0.05447,0.05547,24188792.892014
2022-03-29 00:00:00,1648512000,0.05549,0.05926,0.0545,0.0563,15441658.769198
2022-03-30 00:00:00,1648598400,0.05631,0.05751,0.0538,0.05603,22335486.909383
2022-03-31 00:00:00,1648684800,0.05607,0.07917,0.055,0.07685,177427917.055272
2022-04-01 00:00:00,1648771200,0.07684,0.08437,0.06813,0.07346,136746005.539396
2022-04-02 00:00:00,1648857600,0.07353,0.07691,0.06666,0.06713,35945607.53544
2022-04-03 00:00:00,1648944000,0.06715,0.07141,0.06562,0.07027,18940743.139801
2022-04-04 00:00:00,1649030400,0.07025,0.07025,0.0618,0.06546,20480457.188083
2022-04-05 00:00:00,1649116800,0.06549,0.06799,0.06202,0.06241,18141834.344338
2022-04-06 00:00:00,1649203200,0.06249,0.0635,0.05393,0.05433,28285481.673864
2022-04-07 00:00:00,1649289600,0.05433,0.05828,0.05243,0.05673,19156638.853057
2022-04-08 00:00:00,1649376000,0.0567,0.05863,0.05067,0.05143,18633013.742824
2022-04-09 00:00:00,1649462400,0.05142,0.05572,0.05124,0.05434,9545829.853185
2022-04-10 00:00:00,1649548800,0.05434,0.05601,0.05143,0.05166,11124956.297863
2022-04-11 00:00:00,1649635200,0.05165,0.05237,0.04558,0.04625,14520774.604894
2022-04-12 00:00:00,1649721600,0.04624,0.05034,0.04596,0.04923,9959185.089208
2022-04-13 00:00:00,1649808000,0.04925,0.05222,0.04765,0.05189,9464874.331246
2022-04-14 00:00:00,1649894400,0.05188,0.05332,0.0483,0.04935,11724360.107104
2022-04-15 00:00:00,1649980800,0.04934,0.05187,0.04893,0.05056,7653473.453549
2022-04-16 00:00:00,1650067200,0.05055,0.0541,0.05021,0.05184,14106884.732541
2022-04-17 00:00:00,1650153600,0.05183,0.05284,0.04773,0.04797,10017006.035975
2022-04-18 00:00:00,1650240000,0.04797,0.04916,0.04472,0.04912,13166227.280458
2022-04-19 00:00:00,1650326400,0.04911,0.05091,0.04766,0.05041,10038470.372478
2022-04-20 00:00:00,1650412800,0.05041,0.05491,0.04907,0.05102,22522209.303404
2022-04-21 00:00:00,1650499200,0.05103,0.05398,0.04643,0.04751,22048255.550248
2022-04-22 00:00:00,1650585600,0.04752,0.04958,0.04721,0.04852,10668322.910526
2022-04-23 00:00:00,1650672000,0.04852,0.0499,0.04782,0.04836,6964704.978874
2022-04-24 00:00:00,1650758400,0.04834,0.04967,0.0468,0.048,10881819.385225
2022-04-25 00:00:00,1650844800,0.04802,0.04825,0.04352,0.04714,13077575.007719
2022-04-26 00:00:00,1650931200,0.04715,0.04816,0.04082,0.04147,13173358.760897
2022-04-27 00:00:00,1651017600,0.04145,0.04652,0.04116,0.04319,10442091.716468
2022-04-28 00:00:00,1651104000,0.04319,0.04435,0.04171,0.04206,9222299.524867
2022-04-29 00:00:00,1651190400,0.04209,0.04238,0.03741,0.03849,11330938.403589
2022-04-30 00:00:00,1651276800,0.03849,0.03933,0.03139,0.0333,10854909.041951
2022-05-01 00:00:00,1651363200,0.03329,0.03666,0.03243,0.036,10257365.758589
2022-05-02 00:00:00,1651449600,0.03596,0.03692,0.03195,0.03423,10313870.057688
2022-05-03 00:00:00,1651536000,0.03424,0.03609,0.03254,0.03327,7969673.684422
2022-05-04 00:00:00,1651622400,0.03329,0.04021,0.03309,0.03908,15772024.238784
2022-05-05 00:00:00,1651708800,0.03908,0.03959,0.0324,0.03378,14201465.04261
2022-05-06 00:00:00,1651795200,0.03378,0.03422,0.03194,0.03361,8179537.157394
2022-05-07 00:00:00,1651881600,0.0336,0.03392,0.03004,0.03108,7556521.180608
2022-05-08 00:00:00,1651968000,0.03108,0.03163,0.02976,0.03021,8826750.139523
2022-05-09 00:00:00,1652054400,0.03024,0.0312,0.023,0.0232,22065464.576414
2022-05-10 00:00:00,1652140800,0.02322,0.02735,0.0222,0.02402,21593505.868452
2022-05-11 00:00:00,1652227200,0.02401,0.02489,0.01423,0.01618,26036415.188668
2022-05-12 00:00:00,1652313600,0.01619,0.01745,0.01083,0.01372,19380800.685453
2022-05-13 00:00:00,1652400000,0.01371,0.01833,0.01338,0.01628,10947096.680319
2022-05-14 00:00:00,1652486400,0.01629,0.01807,0.01504,0.01798,8057742.540203
2022-05-15 00:00:00,1652572800,0.01799,0.01869,0.01671,0.01864,7371943.672042
2022-05-16 00:00:00,1652659200,0.01863,0.01864,0.01612,0.01688,6256144.797909
2022-05-17 00:00:00,1652745600,0.0169,0.01874,0.01673,0.01836,5175717.19651
2022-05-18 00:00:00,1652832000,0.01836,0.01932,0.01592,0.01618,7296739.73122
2022-05-19 00:00:00,1652918400,0.01618,0.0182,0.01537,0.01792,9558290.768788
2022-05-20 00:00:00,1653004800,0.01794,0.019,0.01682,0.01739,9521017.032312
2022-05-21 00:00:00,1653091200,0.0174,0.01914,0.0171,0.01844,8344007.380031
2022-05-22 00:00:00,1653177600,0.01844,0.02087,0.01809,0.02035,12251990.999728
2022-05-23 00:00:00,1653264000,0.02034,0.02065,0.01792,0.01836,10348295.293419
2022-05-24 00:00:00,1653350400,0.01837,0.01905,0.01724,0.01862,10342585.231653
2022-05-25 00:00:00,1653436800,0.0186,0.0189,0.01767,0.01812,7768243.162467
2022-05-26 00:00:00,1653523200,0.01813,0.01848,0.01553,0.01682,9484022.907733
2022-05-27 00:00:00,1653609600,0.01682,0.01712,0.01572,0.01624,8831808.618818
2022-05-28 00:00:00,1653696000,0.01629,0.01718,0.01579,0.01656,5312244.452569
2022-05-29 00:00:00,1653782400,0.01658,0.01706,0.01573,0.01702,5307017.14893
2022-05-30 00:00:00,1653868800,0.01703,0.01953,0.01672,0.01933,10557225.147644
2022-05-31 00:00:00,1653955200,0.01933,0.01973,0.01811,0.01928,9136443.216948
2022-06-01 00:00:00,1654041600,0.0193,0.02195,0.01719,0.0176,20792639.243619
2022-06-02 00:00:00,1654128000,0.01759,0.01876,0.01694,0.01858,9252822.478069
2022-06-03 00:00:00,1654214400,0.01859,0.01902,0.01719,0.01757,4364929.34792
2022-06-04 00:00:00,1654300800,0.01761,0.01829,0.01707,0.01821,2434721.442778
2022-06-05 00:00:00,1654387200,0.0182,0.01849,0.01767,0.01792,2594504.366309
2022-06-06 00:00:00,1654473600,0.01792,0.02021,0.01792,0.01918,5995029.578291
2022-06-07 00:00:00,1654560000,0.01918,0.01928,0.01759,0.01844,5281422.426264
2022-06-08 00:00:00,1654646400,0.01844,0.01916,0.01764,0.01779,3482459.281783
2022-06-09 00:00:00,1654732800,0.01779,0.01852,0.01725,0.018,3378968.90611
2022-06-10 00:00:00,1654819200,0.01799,0.01808,0.01599,0.01645,3923595.417404
2022-06-11 00:00:00,1654905600,0.01644,0.01701,0.01456,0.01498,3403855.77514
2022-06-12 00:00:00,1654992000,0.01499,0.0151,0.01325,0.01367,5068206.139904
2022-06-13 00:00:00,1655078400,0.01365,0.01393,0.01164,0.01264,6663697.957621
2022-06-14 00:00:00,1655164800,0.01263,0.01342,0.01149,0.01287,4536782.807605
2022-06-15 00:00:00,1655251200,0.01285,0.01408,0.01159,0.01405,5769928.430723
2022-06-16 00:00:00,1655337600,0.01405,0.01435,0.01226,0.01265,2825909.212767
2022-06-17 00:00:00,1655424000,0.01265,0.01387,0.0125,0.01332,2492430.920364
2022-06-18 00:00:00,1655510400,0.01331,0.01359,0.01131,0.01249,3724009.64384
2022-06-19 00:00:00,1655596800,0.0125,0.01454,0.01203,0.0141,4011680.980848
2022-06-20 00:00:00,1655683200,0.0141,0.01489,0.01344,0.01454,2378166.363298
2022-06-21 00:00:00,1655769600,0.01456,0.0163,0.01424,0.0155,3143125.121197
2022-06-22 00:00:00,1655856000,0.01552,0.01647,0.0147,0.01503,4016808.378731
2022-06-23 00:00:00,1655942400,0.01503,0.01688,0.01499,0.01651,3100573.889983
2022-06-24 00:00:00,1656028800,0.01653,0.02543,0.01642,0.0185,31014716.980265
2022-06-25 00:00:00,1656115200,0.0185,0.01927,0.01757,0.0188,7964218.095461
2022-06-26 00:00:00,1656201600,0.01881,0.01957,0.01703,0.01713,5325912.11871
2022-06-27 00:00:00,1656288000,0.01711,0.01861,0.01689,0.01715,3471387.287639
2022-06-28 00:00:00,1656374400,0.01719,0.01761,0.01555,0.01563,4109552.843933
2022-06-29 00:00:00,1656460800,0.01564,0.01608,0.01508,0.01543,3670189.304221
2022-06-30 00:00:00,1656547200,0.01546,0.01559,0.01385,0.01486,2748335.589069
2022-07-01 00:00:00,1656633600,0.01487,0.01543,0.01423,0.01453,3195973.483242
2022-07-02 00:00:00,1656720000,0.01453,0.01488,0.01403,0.01459,3046254.965206
2022-07-03 00:00:00,1656806400,0.01457,0.01475,0.0141,0.01452,1440852.823534
2022-07-04 00:00:00,1656892800,0.01453,0.01554,0.01401,0.0154,3804212.779831
2022-07-05 00:00:00,1656979200,0.01542,0.01655,0.01456,0.01498,4603859.12187
2022-07-06 00:00:00,1657065600,0.01497,0.01581,0.01478,0.01554,2637316.228276
2022-07-07 00:00:00,1657152000,0.01554,0.01714,0.01553,0.01667,4604024.656173
2022-07-08 00:00:00,1657238400,0.01667,0.01735,0.01605,0.01692,3662227.957616
2022-07-09 00:00:00,1657324800,0.01688,0.01793,0.01688,0.01706,4838748.535575
2022-07-10 00:00:00,1657411200,0.01706,0.01724,0.01602,0.01634,2161934.082298
2022-07-11 00:00:00,1657497600,0.01636,0.01636,0.01454,0.01472,1982811.636114
2022-07-12 00:00:00,1657584000,0.01471,0.01525,0.0143,0.01448,2436308.56298
2022-07-13 00:00:00,1657670400,0.01447,0.01533,0.01391,0.01531,3062775.050092
2022-07-14 00:00:00,1657756800,0.0153,0.0162,0.01473,0.01612,2857744.109876
2022-07-15 00:00:00,1657843200,0.01611,0.01905,0.01587,0.01633,13385147.575069
2022-07-16 00:00:00,1657929600,0.01634,0.0178,0.01616,0.01731,3363282.287664
2022-07-17 00:00:00,1658016000,0.01732,0.01795,0.01669,0.01696,3314603.562267
2022-07-18 00:00:00,1658102400,0.01696,0.01935,0.01693,0.01883,6615848.463737
2022-07-19 00:00:00,1658188800,0.01884,0.01922,0.01855,0.01861,552338.226916
