datetime,timestamp,open,high,low,close,volume
2020-01-29 00:00:00,1580256000,0.00332,0.00333,0.00318,0.00321,188991.598298
2020-01-30 00:00:00,1580342400,0.00321,0.00332,0.00319,0.00326,130901.977089
2020-01-31 00:00:00,1580428800,0.00326,0.00331,0.00319,0.00327,144222.976903
2020-02-01 00:00:00,1580515200,0.00327,0.00335,0.00325,0.00331,120080.988226
2020-02-02 00:00:00,1580601600,0.0033,0.00351,0.00322,0.0034,141739.870589
2020-02-03 00:00:00,1580688000,0.0034,0.00365,0.00333,0.00359,290856.071285
2020-02-04 00:00:00,1580774400,0.00358,0.00384,0.00351,0.00373,502525.926965
2020-02-05 00:00:00,1580860800,0.00375,0.00386,0.00359,0.00364,339373.130586
2020-02-06 00:00:00,1580947200,0.00362,0.00417,0.00361,0.00411,632532.092733
2020-02-07 00:00:00,1581033600,0.00411,0.00423,0.00396,0.00419,473195.597144
2020-02-08 00:00:00,1581120000,0.00419,0.0044,0.00389,0.00416,466232.613928
2020-02-09 00:00:00,1581206400,0.00416,0.00436,0.0041,0.00423,263478.323514
2020-02-10 00:00:00,1581292800,0.00424,0.00461,0.00402,0.00455,540318.627581
2020-02-11 00:00:00,1581379200,0.00455,0.00467,0.00432,0.00458,456126.761613
2020-02-12 00:00:00,1581465600,0.0046,0.00483,0.00455,0.00474,380556.652229
2020-02-13 00:00:00,1581552000,0.00472,0.00557,0.00451,0.00496,1098890.950059
2020-02-14 00:00:00,1581638400,0.00496,0.00566,0.00496,0.00555,952758.091212
2020-02-15 00:00:00,1581724800,0.00554,0.00564,0.0046,0.00479,677087.827389
2020-02-16 00:00:00,1581811200,0.00479,0.00495,0.00401,0.00429,708582.068783
2020-02-17 00:00:00,1581897600,0.00428,0.00433,0.00391,0.00418,400898.485091
2020-02-18 00:00:00,1581984000,0.0042,0.00454,0.00404,0.0045,313812.81182
2020-02-19 00:00:00,1582070400,0.00449,0.00452,0.00401,0.00406,269524.591089
2020-02-20 00:00:00,1582156800,0.00404,0.00408,0.00371,0.00386,339957.248581
2020-02-21 00:00:00,1582243200,0.00386,0.00416,0.00384,0.00392,240224.882209
2020-02-22 00:00:00,1582329600,0.00395,0.00412,0.00381,0.00392,176267.220834
2020-02-23 00:00:00,1582416000,0.00391,0.00424,0.00391,0.00419,184514.716304
2020-02-24 00:00:00,1582502400,0.00418,0.0042,0.00376,0.00391,264405.088432
2020-02-25 00:00:00,1582588800,0.00391,0.00392,0.00355,0.00356,219185.156088
2020-02-26 00:00:00,1582675200,0.00356,0.00359,0.00311,0.00323,257204.007965
2020-02-27 00:00:00,1582761600,0.0032,0.00346,0.00312,0.00332,170704.574227
2020-02-28 00:00:00,1582848000,0.00332,0.00355,0.00318,0.00345,142360.754316
2020-02-29 00:00:00,1582934400,0.00346,0.00351,0.00328,0.00329,125696.814495
2020-03-01 00:00:00,1583020800,0.00329,0.00343,0.00321,0.00326,87898.594458
2020-03-02 00:00:00,1583107200,0.00325,0.00357,0.00322,0.00348,127780.57323
2020-03-03 00:00:00,1583193600,0.00348,0.00355,0.00335,0.00352,139514.050924
2020-03-04 00:00:00,1583280000,0.00352,0.00378,0.00344,0.00358,220709.285014
2020-03-05 00:00:00,1583366400,0.00357,0.00374,0.00357,0.00364,152455.268012
2020-03-06 00:00:00,1583452800,0.00365,0.00371,0.00355,0.0036,100118.373908
2020-03-07 00:00:00,1583539200,0.00362,0.00369,0.0034,0.00346,146182.395581
2020-03-08 00:00:00,1583625600,0.00345,0.00346,0.00287,0.0029,158923.105357
2020-03-09 00:00:00,1583712000,0.00292,0.00306,0.0027,0.00293,168934.105474
2020-03-10 00:00:00,1583798400,0.00293,0.00304,0.00285,0.00289,108468.621631
2020-03-11 00:00:00,1583884800,0.00288,0.00298,0.00267,0.00284,154670.651645
2020-03-12 00:00:00,1583971200,0.00282,0.00353,0.00119,0.00126,463904.281031
2020-03-13 00:00:00,1584057600,0.00126,0.00156,0.00091,0.00136,379544.749396
2020-03-14 00:00:00,1584144000,0.00136,0.00152,0.00127,0.0013,229797.79738
2020-03-15 00:00:00,1584230400,0.00131,0.00149,0.0013,0.00138,61198.220713
2020-03-16 00:00:00,1584316800,0.00137,0.00138,0.001,0.00111,120681.203289
2020-03-17 00:00:00,1584403200,0.00113,0.00132,0.00111,0.00127,65682.764973
2020-03-18 00:00:00,1584489600,0.00128,0.00135,0.00114,0.00125,106315.030577
2020-03-19 00:00:00,1584576000,0.00125,0.00162,0.00125,0.0016,151638.726118
2020-03-20 00:00:00,1584662400,0.00161,0.00175,0.00141,0.00149,202917.660149
2020-03-21 00:00:00,1584748800,0.00149,0.00158,0.00142,0.0015,90713.083585
2020-03-22 00:00:00,1584835200,0.0015,0.00159,0.00133,0.00137,149591.550783
2020-03-23 00:00:00,1584921600,0.00136,0.00152,0.00133,0.00152,46699.188384
2020-03-24 00:00:00,1585008000,0.00152,0.00153,0.00144,0.00149,49273.981731
2020-03-25 00:00:00,1585094400,0.00149,0.0015,0.0014,0.00148,48486.665327
2020-03-26 00:00:00,1585180800,0.00149,0.00346,0.00147,0.00175,384820.855931
2020-03-27 00:00:00,1585267200,0.00175,0.00182,0.00156,0.00157,304501.698902
2020-03-28 00:00:00,1585353600,0.00157,0.00157,0.00142,0.00151,84458.453631
2020-03-29 00:00:00,1585440000,0.00151,0.00154,0.00144,0.00145,26569.548137
2020-03-30 00:00:00,1585526400,0.00145,0.00159,0.0014,0.00154,129331.826325
2020-03-31 00:00:00,1585612800,0.00154,0.00165,0.00153,0.00157,54241.928736
2020-04-01 00:00:00,1585699200,0.00157,0.0016,0.0015,0.00158,48081.247051
2020-04-02 00:00:00,1585785600,0.00158,0.00166,0.00152,0.00158,104084.707225
2020-04-03 00:00:00,1585872000,0.00158,0.00166,0.00155,0.00162,92473.815396
2020-04-04 00:00:00,1585958400,0.00162,0.00168,0.00158,0.00162,65689.539724
2020-04-05 00:00:00,1586044800,0.00162,0.00167,0.00159,0.00161,45211.928607
2020-04-06 00:00:00,1586131200,0.00161,0.0018,0.0016,0.00174,110925.348995
2020-04-07 00:00:00,1586217600,0.00174,0.00183,0.00168,0.00173,197669.805991
2020-04-08 00:00:00,1586304000,0.00173,0.00181,0.00172,0.00175,59454.913418
2020-04-09 00:00:00,1586390400,0.00174,0.00186,0.0017,0.0018,137641.649612
2020-04-10 00:00:00,1586476800,0.0018,0.00181,0.00156,0.0016,106987.939283
2020-04-11 00:00:00,1586563200,0.00161,0.00164,0.00153,0.00161,74470.454403
2020-04-12 00:00:00,1586649600,0.0016,0.00168,0.00155,0.00162,44669.252988
2020-04-13 00:00:00,1586736000,0.00161,0.00162,0.00142,0.0015,285071.909561
2020-04-14 00:00:00,1586822400,0.0015,0.00157,0.00145,0.00152,117786.615223
2020-04-15 00:00:00,1586908800,0.00152,0.00155,0.00147,0.00148,57976.495868
2020-04-16 00:00:00,1586995200,0.00148,0.00159,0.00142,0.00157,86677.276055
2020-04-17 00:00:00,1587081600,0.00157,0.00164,0.00154,0.00159,87990.143668
2020-04-18 00:00:00,1587168000,0.00159,0.00178,0.00159,0.00169,107592.253572
2020-04-19 00:00:00,1587254400,0.00169,0.00171,0.0016,0.00162,89825.98233
2020-04-20 00:00:00,1587340800,0.00162,0.00173,0.00148,0.00153,149118.276728
2020-04-21 00:00:00,1587427200,0.00153,0.00161,0.00151,0.00154,104310.471614
2020-04-22 00:00:00,1587513600,0.00154,0.00167,0.00151,0.00163,82893.174036
2020-04-23 00:00:00,1587600000,0.00162,0.0017,0.00156,0.00169,194957.211494
2020-04-24 00:00:00,1587686400,0.00169,0.00193,0.00168,0.00191,415847.228021
2020-04-25 00:00:00,1587772800,0.00192,0.00207,0.00184,0.00195,407675.516239
2020-04-26 00:00:00,1587859200,0.00195,0.00215,0.00194,0.00203,394160.967475
2020-04-27 00:00:00,1587945600,0.00203,0.00204,0.00177,0.0019,236058.275937
2020-04-28 00:00:00,1588032000,0.00189,0.00191,0.00185,0.00188,122283.652706
2020-04-29 00:00:00,1588118400,0.00188,0.00203,0.0018,0.00197,363898.892673
2020-04-30 00:00:00,1588204800,0.00198,0.00209,0.00185,0.00192,238879.083675
2020-05-01 00:00:00,1588291200,0.00192,0.00202,0.0019,0.00194,152962.594404
2020-05-02 00:00:00,1588377600,0.00195,0.00202,0.00193,0.00199,117552.147645
2020-05-03 00:00:00,1588464000,0.002,0.00203,0.00193,0.00196,160778.077254
2020-05-04 00:00:00,1588550400,0.00197,0.00198,0.00183,0.00191,159369.407697
2020-05-05 00:00:00,1588636800,0.00192,0.00216,0.00188,0.00214,333763.567351
2020-05-06 00:00:00,1588723200,0.00214,0.00228,0.00202,0.00203,465320.547332
2020-05-07 00:00:00,1588809600,0.00203,0.00208,0.00193,0.00196,249887.544972
2020-05-08 00:00:00,1588896000,0.00197,0.00206,0.00195,0.00201,119897.339318
2020-05-09 00:00:00,1588982400,0.00201,0.00211,0.00199,0.00202,245652.618251
2020-05-10 00:00:00,1589068800,0.00202,0.00202,0.0017,0.00183,226808.068717
2020-05-11 00:00:00,1589155200,0.00184,0.00197,0.00171,0.00181,173815.050237
2020-05-12 00:00:00,1589241600,0.00182,0.00192,0.0018,0.00185,106383.753492
2020-05-13 00:00:00,1589328000,0.00186,0.00213,0.00186,0.00211,160933.397271
2020-05-14 00:00:00,1589414400,0.00211,0.0024,0.0021,0.00234,487539.224246
2020-05-15 00:00:00,1589500800,0.00236,0.00257,0.0022,0.00241,670134.932888
2020-05-16 00:00:00,1589587200,0.00241,0.00307,0.00239,0.00279,1406376.966321
2020-05-17 00:00:00,1589673600,0.00278,0.00293,0.00254,0.00259,765812.604232
2020-05-18 00:00:00,1589760000,0.00259,0.00269,0.00253,0.00261,340673.130028
2020-05-19 00:00:00,1589846400,0.00263,0.00265,0.00248,0.00259,402942.303654
2020-05-20 00:00:00,1589932800,0.00259,0.0026,0.00235,0.00252,293961.717138
2020-05-21 00:00:00,1590019200,0.00251,0.00274,0.00233,0.00242,578073.851803
2020-05-22 00:00:00,1590105600,0.00242,0.0028,0.00238,0.00264,526975.220056
2020-05-23 00:00:00,1590192000,0.00264,0.00267,0.00253,0.0026,169947.177319
2020-05-24 00:00:00,1590278400,0.0026,0.00308,0.00257,0.00261,821276.396923
2020-05-25 00:00:00,1590364800,0.00261,0.00322,0.00256,0.00313,870770.552491
2020-05-26 00:00:00,1590451200,0.00312,0.00343,0.0028,0.00286,1021662.850375
2020-05-27 00:00:00,1590537600,0.00287,0.0031,0.00277,0.00288,589763.167533
2020-05-28 00:00:00,1590624000,0.00287,0.00305,0.0028,0.00289,509930.23707
2020-05-29 00:00:00,1590710400,0.00287,0.00292,0.00278,0.00285,243613.114204
2020-05-30 00:00:00,1590796800,0.00285,0.00296,0.00277,0.0029,346820.77563
2020-05-31 00:00:00,1590883200,0.00291,0.0031,0.0028,0.0028,575099.475269
2020-06-01 00:00:00,1590969600,0.00281,0.00303,0.00278,0.00284,434868.271772
2020-06-02 00:00:00,1591056000,0.00283,0.00291,0.00236,0.00276,572513.872676
2020-06-03 00:00:00,1591142400,0.00278,0.00292,0.00264,0.00286,342656.637836
2020-06-04 00:00:00,1591228800,0.00286,0.00289,0.00273,0.00287,231972.223768
2020-06-05 00:00:00,1591315200,0.00286,0.00294,0.0028,0.00287,216927.455559
2020-06-06 00:00:00,1591401600,0.00286,0.00295,0.00282,0.00293,180424.028279
2020-06-07 00:00:00,1591488000,0.00293,0.00316,0.00289,0.00311,470621.938548
2020-06-08 00:00:00,1591574400,0.00311,0.00354,0.00308,0.0031,674485.435268
2020-06-09 00:00:00,1591660800,0.0031,0.00347,0.00303,0.00339,650934.986451
2020-06-10 00:00:00,1591747200,0.0034,0.00353,0.00328,0.00333,501949.320731
2020-06-11 00:00:00,1591833600,0.00333,0.00345,0.00287,0.003,522471.590225
2020-06-12 00:00:00,1591920000,0.003,0.00328,0.00297,0.00323,293252.942107
2020-06-13 00:00:00,1592006400,0.00323,0.0039,0.00315,0.00386,1442174.840148
2020-06-14 00:00:00,1592092800,0.00386,0.00432,0.00363,0.00384,1975005.348286
2020-06-15 00:00:00,1592179200,0.00383,0.00415,0.00339,0.00403,1261469.318357
2020-06-16 00:00:00,1592265600,0.00403,0.00412,0.00381,0.00401,612327.138138
2020-06-17 00:00:00,1592352000,0.00401,0.00401,0.00369,0.00388,465714.086233
2020-06-18 00:00:00,1592438400,0.00388,0.00444,0.00381,0.00436,954116.677664
2020-06-19 00:00:00,1592524800,0.00439,0.00468,0.00405,0.0044,1235477.638935
2020-06-20 00:00:00,1592611200,0.0044,0.00461,0.00424,0.00436,736484.41385
2020-06-21 00:00:00,1592697600,0.00437,0.00442,0.004,0.00406,457902.855743
2020-06-22 00:00:00,1592784000,0.00406,0.00434,0.00381,0.00404,774172.516248
2020-06-23 00:00:00,1592870400,0.00403,0.0041,0.00382,0.004,467353.62715
2020-06-24 00:00:00,1592956800,0.00399,0.00405,0.00361,0.00374,623568.760444
2020-06-25 00:00:00,1593043200,0.00375,0.00381,0.00355,0.00372,311319.224876
2020-06-26 00:00:00,1593129600,0.00371,0.00379,0.00341,0.00344,442260.925417
2020-06-27 00:00:00,1593216000,0.00344,0.00368,0.0033,0.00345,633966.241985
2020-06-28 00:00:00,1593302400,0.00343,0.00405,0.00335,0.00375,649373.886552
2020-06-29 00:00:00,1593388800,0.00376,0.00384,0.0036,0.00369,457675.760529
2020-06-30 00:00:00,1593475200,0.00368,0.00374,0.00347,0.00353,226419.944153
2020-07-01 00:00:00,1593561600,0.00353,0.00411,0.0034,0.00381,713741.71353
2020-07-02 00:00:00,1593648000,0.00383,0.0043,0.00374,0.00406,914145.768603
2020-07-03 00:00:00,1593734400,0.00406,0.00437,0.00389,0.00411,719368.478546
2020-07-04 00:00:00,1593820800,0.00411,0.0043,0.00403,0.00428,308979.066241
2020-07-05 00:00:00,1593907200,0.00425,0.0043,0.00373,0.0039,583396.612712
2020-07-06 00:00:00,1593993600,0.00389,0.00448,0.00385,0.0043,621541.926077
2020-07-07 00:00:00,1594080000,0.0043,0.00455,0.00413,0.00436,621022.738972
2020-07-08 00:00:00,1594166400,0.00435,0.0046,0.00424,0.00444,630178.887552
2020-07-09 00:00:00,1594252800,0.00444,0.00488,0.00433,0.0045,916565.201505
2020-07-10 00:00:00,1594339200,0.00451,0.00522,0.00438,0.00503,1331724.788983
2020-07-11 00:00:00,1594425600,0.00502,0.0053,0.00467,0.0048,1034767.089349
2020-07-12 00:00:00,1594512000,0.00482,0.00518,0.0047,0.005,722249.02911
2020-07-13 00:00:00,1594598400,0.005,0.00534,0.00486,0.00504,1016293.135562
2020-07-14 00:00:00,1594684800,0.00504,0.00504,0.00462,0.00479,670174.241661
2020-07-15 00:00:00,1594771200,0.00477,0.00481,0.00451,0.0046,594045.006974
2020-07-16 00:00:00,1594857600,0.00459,0.00485,0.00422,0.00479,1391919.261154
2020-07-17 00:00:00,1594944000,0.00475,0.00495,0.00464,0.00467,663516.170521
2020-07-18 00:00:00,1595030400,0.00467,0.00498,0.00452,0.00495,581710.249551
2020-07-19 00:00:00,1595116800,0.00494,0.00505,0.0047,0.00497,729245.94993
2020-07-20 00:00:00,1595203200,0.00497,0.00583,0.00487,0.0058,2101013.786537
2020-07-21 00:00:00,1595289600,0.00582,0.00715,0.00556,0.0067,4232758.020034
2020-07-22 00:00:00,1595376000,0.00669,0.0075,0.00631,0.00636,2671357.032844
2020-07-23 00:00:00,1595462400,0.00638,0.00693,0.00618,0.00629,1804798.805058
2020-07-24 00:00:00,1595548800,0.00629,0.00681,0.00585,0.00655,1482027.616266
2020-07-25 00:00:00,1595635200,0.00655,0.0069,0.00617,0.00631,1487173.876238
2020-07-26 00:00:00,1595721600,0.00628,0.00757,0.0058,0.00744,2391883.237255
2020-07-27 00:00:00,1595808000,0.00742,0.00915,0.00703,0.00791,7034351.305334
2020-07-28 00:00:00,1595894400,0.00791,0.00835,0.00726,0.0076,2409018.892656
2020-07-29 00:00:00,1595980800,0.0076,0.008,0.00685,0.00704,1852181.001521
2020-07-30 00:00:00,1596067200,0.00706,0.00768,0.00685,0.0071,1588512.887532
2020-07-31 00:00:00,1596153600,0.00711,0.00727,0.00658,0.00675,1073745.256446
2020-08-01 00:00:00,1596240000,0.00675,0.00708,0.00644,0.00646,1180761.342462
2020-08-02 00:00:00,1596326400,0.00646,0.00654,0.00581,0.00605,1324444.13497
2020-08-03 00:00:00,1596412800,0.00605,0.0067,0.00601,0.00668,978832.082622
2020-08-04 00:00:00,1596499200,0.00667,0.0072,0.00652,0.00694,1366347.256161
2020-08-05 00:00:00,1596585600,0.00694,0.00696,0.00662,0.0069,995224.131002
2020-08-06 00:00:00,1596672000,0.00689,0.008,0.00689,0.00787,2204582.063417
2020-08-07 00:00:00,1596758400,0.00789,0.00818,0.00703,0.00744,1516351.60621
2020-08-08 00:00:00,1596844800,0.00744,0.00844,0.00739,0.00819,1565324.070468
2020-08-09 00:00:00,1596931200,0.00818,0.0102,0.00778,0.01013,2634260.039131
2020-08-10 00:00:00,1597017600,0.01018,0.01248,0.00868,0.01097,8069861.046137
2020-08-11 00:00:00,1597104000,0.01092,0.01188,0.0095,0.0103,3758618.212061
2020-08-12 00:00:00,1597190400,0.0103,0.0114,0.0098,0.01085,2254451.473664
2020-08-13 00:00:00,1597276800,0.01085,0.01112,0.0095,0.01036,2537505.919171
2020-08-14 00:00:00,1597363200,0.0104,0.0138,0.01036,0.01319,6765020.300356
2020-08-15 00:00:00,1597449600,0.01319,0.01375,0.01198,0.01236,3965735.330066
2020-08-16 00:00:00,1597536000,0.01237,0.01298,0.01185,0.01265,2009932.754858
2020-08-17 00:00:00,1597622400,0.01273,0.01325,0.01135,0.01181,3633928.791666
2020-08-18 00:00:00,1597708800,0.0118,0.01272,0.01069,0.01135,2537765.665139
2020-08-19 00:00:00,1597795200,0.01135,0.0115,0.00985,0.01055,1852856.903652
2020-08-20 00:00:00,1597881600,0.01055,0.01233,0.01027,0.01221,1584325.194623
2020-08-21 00:00:00,1597968000,0.01223,0.0125,0.01016,0.01029,1892196.202921
2020-08-22 00:00:00,1598054400,0.01032,0.0108,0.00957,0.01035,980481.006584
2020-08-23 00:00:00,1598140800,0.01036,0.011,0.0098,0.01073,1090416.406826
2020-08-24 00:00:00,1598227200,0.0107,0.01304,0.01047,0.01273,4504378.529814
2020-08-25 00:00:00,1598313600,0.0127,0.0129,0.0107,0.01168,2971231.619183
2020-08-26 00:00:00,1598400000,0.01167,0.0125,0.01118,0.01244,2449385.79747
2020-08-27 00:00:00,1598486400,0.01243,0.01375,0.01134,0.012,4736183.030282
2020-08-28 00:00:00,1598572800,0.01201,0.01274,0.01186,0.01226,1518121.214502
2020-08-29 00:00:00,1598659200,0.01226,0.0126,0.01172,0.01179,1647017.802711
2020-08-30 00:00:00,1598745600,0.01183,0.01202,0.01127,0.01146,2397095.402143
2020-08-31 00:00:00,1598832000,0.01149,0.01168,0.01093,0.01098,1227114.838442
2020-09-01 00:00:00,1598918400,0.01099,0.01112,0.01018,0.01031,1713623.107411
2020-09-02 00:00:00,1599004800,0.01031,0.01072,0.00888,0.01,1878616.29884
2020-09-03 00:00:00,1599091200,0.01005,0.01026,0.00748,0.00777,2002165.272112
2020-09-04 00:00:00,1599177600,0.00778,0.00799,0.00667,0.00754,1410943.546696
2020-09-05 00:00:00,1599264000,0.00754,0.0082,0.00563,0.006,1485526.678634
2020-09-06 00:00:00,1599350400,0.006,0.0069,0.00549,0.00654,1244167.221581
2020-09-07 00:00:00,1599436800,0.00656,0.00668,0.00562,0.00641,912893.314382
2020-09-08 00:00:00,1599523200,0.00641,0.00665,0.0059,0.00625,827126.23241
2020-09-09 00:00:00,1599609600,0.00628,0.00726,0.00605,0.00691,916259.375318
2020-09-10 00:00:00,1599696000,0.00691,0.0075,0.0069,0.00711,837882.738281
2020-09-11 00:00:00,1599782400,0.00712,0.0072,0.00661,0.00713,549210.723019
2020-09-12 00:00:00,1599868800,0.00713,0.00757,0.00692,0.00745,867945.05487
2020-09-13 00:00:00,1599955200,0.00747,0.00759,0.00659,0.00687,774412.95679
2020-09-14 00:00:00,1600041600,0.00687,0.0071,0.00665,0.0068,632545.584296
2020-09-15 00:00:00,1600128000,0.0068,0.00683,0.0059,0.00594,725023.799438
2020-09-16 00:00:00,1600214400,0.00596,0.00605,0.00554,0.00586,603651.467477
2020-09-17 00:00:00,1600300800,0.00589,0.00614,0.00564,0.00584,360248.922869
2020-09-18 00:00:00,1600387200,0.00585,0.006,0.00541,0.00558,548761.532933
2020-09-19 00:00:00,1600473600,0.00558,0.00577,0.00531,0.00557,518222.203635
2020-09-20 00:00:00,1600560000,0.00554,0.00561,0.00502,0.00517,398071.059038
2020-09-21 00:00:00,1600646400,0.00516,0.00565,0.00425,0.00456,999708.275169
2020-09-22 00:00:00,1600732800,0.00456,0.00472,0.00438,0.00465,511645.80157
2020-09-23 00:00:00,1600819200,0.00464,0.00468,0.004,0.00412,513985.60274
2020-09-24 00:00:00,1600905600,0.00412,0.00468,0.00406,0.00452,469139.611029
2020-09-25 00:00:00,1600992000,0.00452,0.00523,0.00449,0.00512,699166.976176
2020-09-26 00:00:00,1601078400,0.00512,0.00558,0.00498,0.00536,540908.391029
2020-09-27 00:00:00,1601164800,0.00537,0.0054,0.0048,0.00511,447242.490183
2020-09-28 00:00:00,1601251200,0.00511,0.00525,0.0049,0.00493,370967.260005
2020-09-29 00:00:00,1601337600,0.00493,0.00511,0.00489,0.005,235553.830805
2020-09-30 00:00:00,1601424000,0.005,0.0055,0.00495,0.00533,810524.569508
2020-10-01 00:00:00,1601510400,0.00534,0.00555,0.00451,0.00481,888346.98037
2020-10-02 00:00:00,1601596800,0.0048,0.00487,0.00447,0.00478,508449.872231
2020-10-03 00:00:00,1601683200,0.00473,0.00487,0.00469,0.00474,126681.347589
2020-10-04 00:00:00,1601769600,0.00474,0.00476,0.00439,0.00469,299159.001731
2020-10-05 00:00:00,1601856000,0.00469,0.00475,0.00455,0.00463,124927.104227
2020-10-06 00:00:00,1601942400,0.00463,0.00464,0.00386,0.00395,429417.943983
2020-10-07 00:00:00,1602028800,0.00396,0.00417,0.00377,0.00405,283589.126084
2020-10-08 00:00:00,1602115200,0.00407,0.00455,0.00383,0.00432,299709.893856
2020-10-09 00:00:00,1602201600,0.00431,0.0046,0.00425,0.00451,296463.64338
2020-10-10 00:00:00,1602288000,0.00453,0.00468,0.00435,0.00438,219565.410276
2020-10-11 00:00:00,1602374400,0.00436,0.00466,0.00434,0.00445,231183.172426
2020-10-12 00:00:00,1602460800,0.00446,0.00481,0.00442,0.00462,296539.402997
2020-10-13 00:00:00,1602547200,0.00461,0.00508,0.00457,0.00492,398152.986822
2020-10-14 00:00:00,1602633600,0.00494,0.00519,0.00466,0.00482,496959.015287
2020-10-15 00:00:00,1602720000,0.00479,0.00486,0.00442,0.00452,316347.162437
2020-10-16 00:00:00,1602806400,0.00452,0.0047,0.00412,0.00414,258437.826054
2020-10-17 00:00:00,1602892800,0.00413,0.0044,0.00409,0.00433,142643.986643
2020-10-18 00:00:00,1602979200,0.00433,0.00469,0.0043,0.00462,163229.182946
2020-10-19 00:00:00,1603065600,0.00462,0.00466,0.00433,0.00438,203780.946314
2020-10-20 00:00:00,1603152000,0.00439,0.00475,0.00401,0.00405,396683.534528
2020-10-21 00:00:00,1603238400,0.00406,0.00433,0.00405,0.00425,287012.961532
2020-10-22 00:00:00,1603324800,0.00426,0.00457,0.00418,0.00431,241769.717595
2020-10-23 00:00:00,1603411200,0.00433,0.00462,0.0042,0.00426,253942.080559
2020-10-24 00:00:00,1603497600,0.00429,0.00445,0.00429,0.00435,145139.205475
2020-10-25 00:00:00,1603584000,0.00435,0.0044,0.00416,0.00431,156692.926117
2020-10-26 00:00:00,1603670400,0.00432,0.00439,0.00386,0.00408,320241.476673
2020-10-27 00:00:00,1603756800,0.00407,0.00413,0.00388,0.00402,253034.197094
2020-10-28 00:00:00,1603843200,0.00402,0.00406,0.00364,0.0037,225402.74083
2020-10-29 00:00:00,1603929600,0.0037,0.00378,0.00356,0.00362,203362.243944
2020-10-30 00:00:00,1604016000,0.00362,0.00365,0.00324,0.00346,315686.954642
2020-10-31 00:00:00,1604102400,0.00348,0.00356,0.00334,0.00341,133299.029042
2020-11-01 00:00:00,1604188800,0.00341,0.0043,0.00341,0.00395,774722.485962
2020-11-02 00:00:00,1604275200,0.00396,0.00406,0.00358,0.00366,366803.991181
2020-11-03 00:00:00,1604361600,0.00363,0.00367,0.00334,0.00357,184288.464084
2020-11-04 00:00:00,1604448000,0.00357,0.00374,0.00345,0.00368,153590.269469
2020-11-05 00:00:00,1604534400,0.00368,0.00375,0.00336,0.00367,446561.653039
2020-11-06 00:00:00,1604620800,0.00365,0.00433,0.00361,0.00425,679674.804254
2020-11-07 00:00:00,1604707200,0.00425,0.00438,0.0037,0.00388,661257.722937
2020-11-08 00:00:00,1604793600,0.00388,0.00419,0.00379,0.00415,305809.23968
2020-11-09 00:00:00,1604880000,0.00415,0.00464,0.00397,0.00454,547493.10367
2020-11-10 00:00:00,1604966400,0.00455,0.0052,0.00451,0.00477,1166662.056568
2020-11-11 00:00:00,1605052800,0.00478,0.00515,0.00463,0.00478,665873.923503
