datetime,timestamp,open,high,low,close,volume
2018-02-12 00:00:00,1518393600,0.02279,0.02431,0.02431,0.02431,0.0
2018-02-13 00:00:00,1518480000,0.02431,0.02363,0.02363,0.02363,0.0
2018-02-14 00:00:00,1518566400,0.02363,0.02586,0.02586,0.02586,0.0
2018-02-15 00:00:00,1518652800,0.02586,0.02608,0.02608,0.02608,0.0
2018-02-16 00:00:00,1518739200,0.02608,0.02636,0.02636,0.02636,0.0
2018-02-17 00:00:00,1518825600,0.02636,0.02739,0.02739,0.02739,0.0
2018-02-18 00:00:00,1518912000,0.02739,0.02568,0.02568,0.02568,0.0
2018-02-19 00:00:00,1518998400,0.02568,0.02641,0.02641,0.02641,0.0
2018-02-20 00:00:00,1519084800,0.02641,0.02488,0.02488,0.02488,0.0
2018-02-21 00:00:00,1519171200,0.02488,0.02361,0.02361,0.02361,0.0
2018-02-22 00:00:00,1519257600,0.02361,0.02261,0.02261,0.02261,0.0
2018-02-23 00:00:00,1519344000,0.02261,0.02402,0.02402,0.02402,0.0
2018-02-24 00:00:00,1519430400,0.02402,0.02342,0.02342,0.02342,0.0
2018-02-25 00:00:00,1519516800,0.02342,0.02361,0.02361,0.02361,0.0
2018-02-26 00:00:00,1519603200,0.02361,0.02438,0.02438,0.02438,0.0
2018-02-27 00:00:00,1519689600,0.02438,0.02449,0.02449,0.02449,0.0
2018-02-28 00:00:00,1519776000,0.02449,0.02393,0.02393,0.02393,0.0
2018-03-01 00:00:00,1519862400,0.01637,0.1,0.01672,0.1,3712.99
2018-03-02 00:00:00,1519948800,0.1305,0.1283,0.017,0.07691,851.05
2018-03-03 00:00:00,1520035200,0.2567,0.4946,0.01301,0.0599,1238.42
2018-03-04 00:00:00,1520121600,0.03294,0.06054,0.0333,0.06054,4.419
2018-03-05 00:00:00,1520208000,0.06054,0.05946,0.05861,0.05861,1172.2
2018-03-06 00:00:00,1520294400,0.05862,0.07341,0.01142,0.07336,17243.22
2018-03-07 00:00:00,1520380800,0.08075,82.62,0.001134,0.1577,21072.97
2018-03-08 00:00:00,1520467200,0.1728,0.1677,0.01748,0.1677,2667.37
2018-03-09 00:00:00,1520553600,0.1677,0.1825,0.01817,0.02514,1095.0
2018-03-10 00:00:00,1520640000,0.1831,0.1775,0.01706,0.1775,9688.55
2018-03-11 00:00:00,1520726400,0.1775,0.1874,0.01873,0.02881,273.68
2018-03-12 00:00:00,1520812800,0.02881,0.177,0.009061,0.03415,476.01
2018-03-13 00:00:00,1520899200,0.1743,0.177,0.0138,0.01518,460.43
2018-03-14 00:00:00,1520985600,0.01518,0.01625,0.01104,0.01625,1057.39
2018-03-15 00:00:00,1521072000,0.01625,0.01832,0.009281,0.01801,2008.72
2018-03-16 00:00:00,1521158400,0.01801,0.01772,0.01772,0.01772,120.47
2018-03-17 00:00:00,1521244800,0.01772,0.01622,0.008412,0.01534,143.12
2018-03-18 00:00:00,1521331200,0.01534,0.1343,0.01075,0.01499,185.45
2018-03-19 00:00:00,1521417600,0.01472,0.01638,0.01522,0.01638,24.57
2018-03-20 00:00:00,1521504000,0.01638,0.01656,0.008921,0.01388,242.13
2018-03-21 00:00:00,1521590400,0.01388,0.1568,0.01008,0.01288,165.54
2018-03-22 00:00:00,1521676800,0.01176,0.0162,0.01134,0.0162,114.33
2018-03-23 00:00:00,1521763200,0.0162,0.01653,0.01033,0.01039,321.58
2018-03-24 00:00:00,1521849600,0.01039,0.0129,0.009935,0.0129,149.25
2018-03-25 00:00:00,1521936000,0.0129,0.025,0.01297,0.025,430.98
2018-03-26 00:00:00,1522022400,0.01056,0.009822,0.009822,0.009822,294.67
2018-03-27 00:00:00,1522108800,0.00982,0.01794,0.009065,0.01773,369.07
2018-03-28 00:00:00,1522195200,0.01773,0.01761,0.01753,0.01753,54.33
2018-03-29 00:00:00,1522281600,0.01757,0.01531,0.01512,0.01531,3607.89
2018-03-30 00:00:00,1522368000,0.01513,0.01571,0.01552,0.01571,424.82
2018-03-31 00:00:00,1522454400,0.0189,0.02128,0.01537,0.02128,351.6
2018-04-01 00:00:00,1522540800,0.02128,0.03031,0.01515,0.02993,107.74
2018-04-02 00:00:00,1522627200,0.009471,0.01458,0.009617,0.01458,56.8
2018-04-03 00:00:00,1522713600,0.01539,0.01664,0.008323,0.01637,1473.09
2018-04-04 00:00:00,1522800000,0.01637,0.0149,0.01439,0.01439,14.39
2018-04-05 00:00:00,1522886400,0.01102,0.01449,0.0111,0.01449,527.79
2018-04-06 00:00:00,1522972800,0.01144,0.01111,0.01111,0.01111,23.26
2018-04-07 00:00:00,1523059200,0.01118,0.01463,0.01163,0.01463,85.2
2018-04-08 00:00:00,1523145600,0.01367,0.01883,0.01202,0.0125,551.3
2018-04-09 00:00:00,1523232000,0.0125,0.01756,0.01245,0.01596,9.576
2018-04-10 00:00:00,1523318400,0.01596,0.01663,0.01297,0.01301,93.42
2018-04-11 00:00:00,1523404800,0.01293,0.01918,0.008613,0.01918,3259.33
2018-04-12 00:00:00,1523491200,0.01696,4.939,0.01432,0.01811,1024.56
2018-04-13 00:00:00,1523577600,0.01976,5.499,0.006217,0.03217,3581.53
2018-04-14 00:00:00,1523664000,0.03267,0.03318,0.03017,0.03017,55.46
2018-04-15 00:00:00,1523750400,0.0171,0.03258,0.01817,0.0187,664.49
2018-04-16 00:00:00,1523836800,0.02003,0.07163,0.01919,0.0614,63074.94
2018-04-17 00:00:00,1523923200,0.0241,0.04276,0.02369,0.04276,4677.51
2018-04-18 00:00:00,1524009600,0.04276,0.04469,0.02103,0.0326,1599.16
2018-04-19 00:00:00,1524096000,0.0326,0.04822,0.03404,0.04595,13897.63
2018-04-20 00:00:00,1524182400,0.04595,0.06172,0.02321,0.03086,4189.96
2018-04-21 00:00:00,1524268800,0.03086,0.03873,0.02542,0.03873,93.74
2018-04-22 00:00:00,1524355200,0.03026,0.03852,0.01553,0.03852,2903.89
2018-04-23 00:00:00,1524441600,0.04287,0.04444,0.03221,0.0438,515.8
2018-04-24 00:00:00,1524528000,0.03865,0.0422,0.02251,0.03939,1636.64
2018-04-25 00:00:00,1524614400,0.03939,0.03459,0.01853,0.0315,604.24
2018-04-26 00:00:00,1524700800,0.0315,0.03903,0.01687,0.0291,1193.47
2018-04-27 00:00:00,1524787200,0.0291,0.03216,0.02831,0.02866,8.102
2018-04-28 00:00:00,1524873600,0.01929,0.02951,0.02049,0.02951,908.64
2018-04-29 00:00:00,1524960000,0.02384,0.02413,0.01792,0.02413,64.96
2018-04-30 00:00:00,1525046400,0.01758,0.02687,0.01709,0.02687,53.74
2018-05-01 00:00:00,1525132800,0.04355,0.0436,0.01711,0.01711,362.36
2018-05-02 00:00:00,1525219200,0.02683,0.02747,0.01766,0.02129,142.06
2018-05-03 00:00:00,1525305600,0.02129,0.02411,0.02023,0.02023,4.033
2018-05-04 00:00:00,1525392000,0.02023,0.02737,0.0204,0.02737,28.57
2018-05-05 00:00:00,1525478400,0.03921,0.04083,0.02173,0.02173,1218.11
2018-05-06 00:00:00,1525564800,0.03266,0.03162,0.02056,0.03162,366.69
2018-05-07 00:00:00,1525651200,0.02134,0.03762,0.01957,0.01957,97.66
2018-05-08 00:00:00,1525737600,0.01957,0.02935,0.01945,0.02842,646.62
2018-05-09 00:00:00,1525824000,0.01959,0.02838,0.01968,0.02838,47.64
2018-05-10 00:00:00,1525910400,0.02838,0.02734,0.01912,0.01912,224.06
2018-05-11 00:00:00,1525996800,0.01912,0.02528,0.01791,0.02528,35.9
2018-05-12 00:00:00,1526083200,0.02439,0.02461,0.0246,0.02461,112.11
2018-05-13 00:00:00,1526169600,0.02461,0.02626,0.01897,0.02586,1447.41
2018-05-14 00:00:00,1526256000,0.02586,0.02615,0.01964,0.02614,875.75
2018-05-15 00:00:00,1526342400,0.02614,0.02536,0.01941,0.0247,481.14
2018-05-16 00:00:00,1526428800,0.02509,0.03534,0.01866,0.02297,577.61
2018-05-17 00:00:00,1526515200,0.02297,0.02339,0.02172,0.02339,30.41
2018-05-18 00:00:00,1526601600,0.02339,0.02497,0.01838,0.01838,82.54
2018-05-19 00:00:00,1526688000,0.01838,0.02454,0.01845,0.02454,3908.64
2018-05-20 00:00:00,1526774400,0.02454,0.02521,0.02492,0.02496,681.0
2018-05-21 00:00:00,1526860800,0.02496,0.02432,0.01862,0.02425,2341.9
2018-05-22 00:00:00,1526947200,0.02369,0.02179,0.02179,0.02179,464.46
2018-05-23 00:00:00,1527033600,0.02231,0.02008,0.01558,0.01558,279.96
2018-05-24 00:00:00,1527120000,0.01633,0.02096,0.01705,0.02096,330.07
2018-05-25 00:00:00,1527206400,0.02097,0.02038,0.01661,0.02038,871.23
2018-05-26 00:00:00,1527292800,0.02035,0.07029,0.01669,0.05272,4348.19
2018-05-27 00:00:00,1527379200,0.05272,0.05127,0.02222,0.03703,464.57
2018-05-28 00:00:00,1527465600,0.04557,0.0425,0.04045,0.04096,602.46
2018-05-29 00:00:00,1527552000,0.04096,0.05354,0.04533,0.05354,843.92
2018-05-30 00:00:00,1527638400,0.05355,0.05265,0.0229,0.03788,527.31
2018-05-31 00:00:00,1527724800,0.04819,0.04993,0.0254,0.0254,970.52
2018-06-01 00:00:00,1527811200,0.04883,0.04898,0.04343,0.04343,2937.18
2018-06-02 00:00:00,1527897600,0.04343,0.04724,0.02569,0.04045,3851.41
2018-06-03 00:00:00,1527984000,0.04045,0.04318,0.03095,0.04024,2353.15
2018-06-04 00:00:00,1528070400,0.04024,0.03844,0.02365,0.03778,730.83
2018-06-05 00:00:00,1528156800,0.03778,0.03887,0.03041,0.03041,35.84
2018-06-06 00:00:00,1528243200,0.03041,0.3153,0.02728,0.04729,1239.4
2018-06-07 00:00:00,1528329600,0.7276,0.7253,0.04219,0.04219,780.56
2018-06-08 00:00:00,1528416000,0.04219,0.04185,0.04185,0.04185,0.0
2018-06-09 00:00:00,1528502400,0.04185,0.04154,0.03032,0.04065,905.38
2018-06-10 00:00:00,1528588800,0.04064,0.03594,0.02167,0.02167,129.71
2018-06-11 00:00:00,1528675200,0.02167,0.02656,0.02194,0.02656,79.67
2018-06-12 00:00:00,1528761600,0.02656,0.02473,0.02473,0.02473,0.0
2018-06-13 00:00:00,1528848000,0.02473,0.02382,0.02382,0.02382,0.0
2018-06-14 00:00:00,1528934400,0.02382,0.03171,0.01819,0.03119,23220.51
2018-06-15 00:00:00,1529020800,0.03119,0.02925,0.01706,0.01706,559.79
2018-06-16 00:00:00,1529107200,0.01706,0.0174,0.0174,0.0174,0.0
2018-06-17 00:00:00,1529193600,0.0174,0.01739,0.01739,0.01739,0.0
2018-06-18 00:00:00,1529280000,0.01739,0.03002,0.01812,0.03002,2071.56
2018-06-19 00:00:00,1529366400,0.03002,0.03123,0.02531,0.02908,465.95
2018-06-20 00:00:00,1529452800,0.02908,0.03051,0.0252,0.02949,372.64
2018-06-21 00:00:00,1529539200,0.02949,0.02892,0.0184,0.0184,1.84
2018-06-22 00:00:00,1529625600,0.0184,0.02533,0.01618,0.02533,441.06
2018-06-23 00:00:00,1529712000,0.02533,0.02599,0.01185,0.02371,1078.03
2018-06-24 00:00:00,1529798400,0.02371,0.02276,0.02276,0.02276,0.0
2018-06-25 00:00:00,1529884800,0.02276,0.02294,0.02294,0.02294,0.0
2018-06-26 00:00:00,1529971200,0.02294,0.03807,0.02148,0.03807,6764.93
2018-06-27 00:00:00,1530057600,0.0381,0.03915,0.02789,0.02901,44832.16
2018-06-28 00:00:00,1530144000,0.02901,0.02762,0.02099,0.02099,180.36
2018-06-29 00:00:00,1530230400,0.02099,0.02172,0.02154,0.02154,81.72
2018-06-30 00:00:00,1530316800,0.02155,0.02244,0.02244,0.02244,0.0
2018-07-01 00:00:00,1530403200,0.02244,0.02237,0.01808,0.01808,2.712
2018-07-02 00:00:00,1530489600,0.01808,0.01906,0.01906,0.01906,0.0
2018-07-03 00:00:00,1530576000,0.01906,0.01848,0.01848,0.01848,0.0
2018-07-04 00:00:00,1530662400,0.01847,0.02724,0.01869,0.02724,8.147
2018-07-05 00:00:00,1530748800,0.02724,0.04676,0.009351,0.04676,6123.5
2018-07-06 00:00:00,1530835200,0.04676,0.04699,0.009399,0.009399,3035.69
2018-07-07 00:00:00,1530921600,0.009399,0.01215,0.009716,0.009716,1109.27
2018-07-08 00:00:00,1531008000,0.009716,0.02377,0.005834,0.005834,2016.81
2018-07-09 00:00:00,1531094400,0.005834,0.0165,0.005658,0.0165,2049.78
2018-07-10 00:00:00,1531180800,0.0165,0.01514,0.005452,0.01168,744.76
2018-07-11 00:00:00,1531267200,0.01168,0.0156,0.01203,0.0156,77.03
2018-07-12 00:00:00,1531353600,0.0156,0.0222,0.01249,0.0222,9428.53
2018-07-13 00:00:00,1531440000,0.0222,0.02228,0.02228,0.02228,1334.03
2018-07-14 00:00:00,1531526400,0.01927,0.01933,0.01933,0.01933,32.28
2018-07-15 00:00:00,1531612800,0.01933,0.02004,0.01484,0.01484,1600.67
2018-07-16 00:00:00,1531699200,0.01484,0.0158,0.0158,0.0158,8176.85
2018-07-17 00:00:00,1531785600,0.0158,0.01797,0.01647,0.01784,1612.23
2018-07-18 00:00:00,1531872000,0.01784,0.01712,0.01712,0.01712,0.0
2018-07-19 00:00:00,1531958400,0.01713,0.01864,0.01675,0.01687,6611.41
2018-07-20 00:00:00,1532044800,0.01687,0.01616,0.007181,0.007181,3.58
2018-07-21 00:00:00,1532131200,0.007181,0.01521,0.007377,0.01521,81.65
2018-07-22 00:00:00,1532217600,0.01521,0.01602,0.0151,0.01602,10879.37
2018-07-23 00:00:00,1532304000,0.01602,0.01799,0.01574,0.01596,922.98
2018-07-24 00:00:00,1532390400,0.01596,0.01702,0.01702,0.01702,2984.66
2018-07-25 00:00:00,1532476800,0.01702,0.01885,0.01673,0.01885,5678.31
2018-07-26 00:00:00,1532563200,0.01885,0.02587,0.009241,0.02587,74306.07
2018-07-27 00:00:00,1532649600,0.02633,0.04603,0.02654,0.04603,105171.77
2018-07-28 00:00:00,1532736000,0.04603,0.04592,0.01171,0.04428,136952.47
2018-07-29 00:00:00,1532822400,0.04428,0.04406,0.01357,0.01357,12868.26
2018-07-30 00:00:00,1532908800,0.03268,0.032,0.0133,0.03105,55821.25
2018-07-31 00:00:00,1532995200,0.03105,0.02938,0.01339,0.01339,7902.22
2018-08-01 00:00:00,1533081600,0.01339,0.0309,0.01302,0.02739,43420.21
2018-08-02 00:00:00,1533168000,0.02739,0.05135,0.02393,0.03204,42447.15
2018-08-03 00:00:00,1533254400,0.03204,0.03445,0.006703,0.006703,14602.21
2018-08-04 00:00:00,1533340800,0.006703,0.03296,0.006531,0.03133,27797.44
2018-08-05 00:00:00,1533427200,0.03133,0.04037,0.02862,0.04037,29596.06
2018-08-06 00:00:00,1533513600,0.04037,0.03999,0.02227,0.02997,9407.28
2018-08-07 00:00:00,1533600000,0.02997,0.02971,0.01974,0.02835,22013.4
2018-08-08 00:00:00,1533686400,0.02835,0.02843,0.02667,0.02843,20531.16
2018-08-09 00:00:00,1533772800,0.0288,0.02944,0.01908,0.02654,4910.21
2018-08-10 00:00:00,1533859200,0.02654,0.03283,0.01735,0.01735,149.12
2018-08-11 00:00:00,1533945600,0.01735,0.02798,0.01664,0.02353,11668.91
2018-08-12 00:00:00,1534032000,0.02353,0.028,0.02355,0.028,16457.46
2018-08-13 00:00:00,1534118400,0.028,0.02499,0.01988,0.02155,18685.76
2018-08-14 00:00:00,1534204800,0.02155,0.0231,0.01614,0.0231,9430.66
2018-08-15 00:00:00,1534291200,0.0231,0.02334,0.02334,0.02334,142.08
2018-08-16 00:00:00,1534377600,0.02334,0.02578,0.01924,0.01924,13903.11
2018-08-17 00:00:00,1534464000,0.01924,0.02969,0.01461,0.01461,9560.19
2018-08-18 00:00:00,1534550400,0.01461,0.02182,0.01356,0.01476,192.24
2018-08-19 00:00:00,1534636800,0.01476,0.02217,0.015,0.02217,11735.51
2018-08-20 00:00:00,1534723200,0.02217,0.02004,0.01394,0.02004,12733.58
2018-08-21 00:00:00,1534809600,0.02004,0.0208,0.0208,0.0208,13574.37
2018-08-22 00:00:00,1534896000,0.0208,0.02001,0.0177,0.0192,12872.57
2018-08-23 00:00:00,1534982400,0.0192,0.01958,0.01269,0.01269,8151.53
2018-08-24 00:00:00,1535068800,0.01269,0.0145,0.01294,0.01396,8455.22
2018-08-25 00:00:00,1535155200,0.01396,0.01885,0.01221,0.01221,1460.85
2018-08-26 00:00:00,1535241600,0.01221,0.02466,0.01207,0.02466,7812.72
2018-08-27 00:00:00,1535328000,0.02466,0.02589,0.02077,0.02535,1681.92
2018-08-28 00:00:00,1535414400,0.02535,0.02601,0.01271,0.02364,10328.64
2018-08-29 00:00:00,1535500800,0.02364,0.02864,0.02015,0.02021,27109.9
2018-08-30 00:00:00,1535587200,0.02021,0.02358,0.01986,0.01989,7024.76
2018-08-31 00:00:00,1535673600,0.01989,0.02394,0.01972,0.02394,9376.27
2018-09-01 00:00:00,1535760000,0.02394,0.02511,0.01743,0.01743,15467.26
2018-09-02 00:00:00,1535846400,0.01743,0.02478,0.01623,0.02478,11729.98
2018-09-03 00:00:00,1535932800,0.02478,0.02427,0.01897,0.02164,11277.26
2018-09-04 00:00:00,1536019200,0.02164,0.02136,0.01172,0.01172,384.53
2018-09-05 00:00:00,1536105600,0.01172,0.01621,0.009382,0.01575,8932.04
2018-09-06 00:00:00,1536192000,0.01584,0.01595,0.01561,0.01584,9976.19
2018-09-07 00:00:00,1536278400,0.01584,0.01484,0.01143,0.01143,496.87
2018-09-08 00:00:00,1536364800,0.01143,0.01552,0.01046,0.01047,3329.68
2018-09-09 00:00:00,1536451200,0.01047,0.0145,0.008839,0.0145,12485.42
2018-09-10 00:00:00,1536537600,0.0145,0.01459,0.01005,0.01025,4893.83
2018-09-11 00:00:00,1536624000,0.01025,0.01315,0.009628,0.01296,13303.99
2018-09-12 00:00:00,1536710400,0.01296,0.01354,0.01281,0.01354,9987.97
2018-09-13 00:00:00,1536796800,0.01354,0.01585,0.01479,0.01479,10977.02
2018-09-14 00:00:00,1536883200,0.01574,0.01556,0.01172,0.01274,4920.67
2018-09-15 00:00:00,1536969600,0.01462,0.0164,0.01551,0.0164,11832.82
2018-09-16 00:00:00,1537056000,0.0164,0.01629,0.01171,0.01627,19868.91
2018-09-17 00:00:00,1537142400,0.01627,0.01449,0.0135,0.01448,7300.5
2018-09-18 00:00:00,1537228800,0.01448,0.01792,0.01209,0.01792,9864.5
2018-09-19 00:00:00,1537315200,0.01792,0.01804,0.01773,0.01773,13692.09
2018-09-20 00:00:00,1537401600,0.0151,0.01621,0.01616,0.01619,12764.1
2018-09-21 00:00:00,1537488000,0.01619,0.01785,0.01731,0.01731,25824.67
2018-09-22 00:00:00,1537574400,0.01731,0.02384,0.01348,0.0171,15056.03
2018-09-23 00:00:00,1537660800,0.01688,0.02397,0.01709,0.02397,6427.23
2018-09-24 00:00:00,1537747200,0.02397,0.02234,0.01281,0.01823,12369.02
2018-09-25 00:00:00,1537833600,0.01823,0.01776,0.01315,0.01754,5725.92
2018-09-26 00:00:00,1537920000,0.01754,0.01714,0.01307,0.01628,13145.34
2018-09-27 00:00:00,1538006400,0.01628,0.01762,0.01672,0.01672,15781.03
2018-09-28 00:00:00,1538092800,0.01672,0.02105,0.01356,0.01994,5495.06
2018-09-29 00:00:00,1538179200,0.01994,0.02082,0.01714,0.02033,18179.92
2018-09-30 00:00:00,1538265600,0.02033,0.02044,0.01744,0.02042,15974.35
2018-10-01 00:00:00,1538352000,0.02093,0.02078,0.01415,0.02066,3106.95
2018-10-02 00:00:00,1538438400,0.02069,0.02021,0.01668,0.01668,11735.16
2018-10-03 00:00:00,1538524800,0.01668,0.01936,0.009459,0.009459,7873.42
2018-10-04 00:00:00,1538611200,0.009459,0.0184,0.009536,0.0184,780.36
2018-10-05 00:00:00,1538697600,0.0184,0.02256,0.01511,0.02249,8442.54
2018-10-06 00:00:00,1538784000,0.02249,0.0246,0.01497,0.01906,9257.36
2018-10-07 00:00:00,1538870400,0.01906,0.02031,0.01478,0.01963,11481.8
2018-10-08 00:00:00,1538956800,0.01963,0.02039,0.0153,0.02013,9313.04
2018-10-09 00:00:00,1539043200,0.02013,0.0207,0.01934,0.01999,11624.23
2018-10-10 00:00:00,1539129600,0.01997,0.02771,0.01712,0.02613,16798.73
2018-10-11 00:00:00,1539216000,0.02613,0.02202,0.01141,0.01851,17807.94
2018-10-12 00:00:00,1539302400,0.01851,0.04115,0.01498,0.04017,22891.11
2018-10-13 00:00:00,1539388800,0.04017,0.04149,0.01198,0.03191,55961.03
2018-10-14 00:00:00,1539475200,0.03191,0.03506,0.01948,0.0349,37036.15
2018-10-15 00:00:00,1539561600,0.0349,0.07167,0.01718,0.05481,76368.22
2018-10-16 00:00:00,1539648000,0.05481,0.1472,0.03784,0.06349,102968.31
2018-10-17 00:00:00,1539734400,0.05255,0.08885,0.0519,0.05315,33786.39
2018-10-18 00:00:00,1539820800,0.05315,0.07897,0.03665,0.06984,77248.95
2018-10-19 00:00:00,1539907200,0.06984,0.07039,0.05195,0.06867,51098.38
2018-10-20 00:00:00,1539993600,0.06867,0.09208,0.04737,0.04768,59702.21
2018-10-21 00:00:00,1540080000,0.04768,0.04914,0.04761,0.04761,14240.66
2018-10-22 00:00:00,1540166400,0.04761,0.08246,0.04734,0.08246,78921.54
2018-10-23 00:00:00,1540252800,0.08246,0.0825,0.04076,0.06926,28173.55
2018-10-24 00:00:00,1540339200,0.06926,0.06899,0.0406,0.06088,22299.47
2018-10-25 00:00:00,1540425600,0.06088,0.06037,0.04025,0.05987,12524.92
2018-10-26 00:00:00,1540512000,0.05987,0.0605,0.03884,0.0603,24249.02
2018-10-27 00:00:00,1540598400,0.0603,0.06013,0.05481,0.05597,24783.35
2018-10-28 00:00:00,1540684800,0.05597,0.07741,0.03463,0.05093,51467.04
2018-10-29 00:00:00,1540771200,0.05093,0.1004,0.03639,0.06046,74763.7
2018-10-30 00:00:00,1540857600,0.06046,0.06867,0.04316,0.05236,7967.35
2018-10-31 00:00:00,1540944000,0.05237,0.06925,0.04353,0.04353,26117.21
2018-11-01 00:00:00,1541030400,0.0366,0.05902,0.03677,0.04372,29368.99
2018-11-02 00:00:00,1541116800,0.04372,0.06232,0.03236,0.05749,57761.97
2018-11-03 00:00:00,1541203200,0.05749,0.05705,0.05583,0.05583,18931.64
2018-11-04 00:00:00,1541289600,0.05583,0.05914,0.05585,0.05705,17824.17
2018-11-05 00:00:00,1541376000,0.05705,0.05662,0.0212,0.04509,21893.21
2018-11-06 00:00:00,1541462400,0.04509,0.05489,0.02196,0.04501,19752.79
2018-11-07 00:00:00,1541548800,0.04479,0.05624,0.03684,0.05624,71695.72
2018-11-08 00:00:00,1541635200,0.05625,0.05515,0.03486,0.03486,23983.71
2018-11-09 00:00:00,1541721600,0.03486,0.04816,0.03434,0.03455,15782.64
2018-11-10 00:00:00,1541808000,0.03455,0.04865,0.02861,0.03814,30719.71
2018-11-11 00:00:00,1541894400,0.03814,0.04253,0.01535,0.04065,24710.39
2018-11-12 00:00:00,1541980800,0.04065,0.04048,0.02365,0.03352,4829.97
2018-11-13 00:00:00,1542067200,0.03352,0.03901,0.03282,0.03282,27664.11
2018-11-14 00:00:00,1542153600,0.03282,0.03452,0.02216,0.03399,33299.41
2018-11-15 00:00:00,1542240000,0.03399,0.04357,0.02904,0.04357,67751.24
2018-11-16 00:00:00,1542326400,0.04357,0.04546,0.02098,0.04196,12583.16
2018-11-17 00:00:00,1542412800,0.04196,0.05575,0.02439,0.05227,11640.95
2018-11-18 00:00:00,1542499200,0.05227,0.05699,0.02856,0.04261,9529.3
2018-11-19 00:00:00,1542585600,0.04261,0.03557,0.02727,0.03409,14247.61
2018-11-20 00:00:00,1542672000,0.03409,0.03007,0.02098,0.02764,6807.49
2018-11-21 00:00:00,1542758400,0.02764,0.04764,0.0196,0.02681,1994.44
2018-11-22 00:00:00,1542844800,0.02681,0.02497,0.02267,0.02497,4591.94
2018-11-23 00:00:00,1542931200,0.02497,0.02467,0.02427,0.02429,2989.43
2018-11-24 00:00:00,1543017600,0.02329,0.05638,0.02115,0.05638,14327.38
