datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.09173,0.09424,0.09424,0.09424,0.0
2022-02-08 00:00:00,1644278400,0.09424,0.09356,0.09356,0.09356,0.0
2022-02-09 00:00:00,1644364800,0.09356,0.0974,0.0974,0.0974,0.0
2022-02-10 00:00:00,1644451200,0.0974,0.09225,0.09225,0.09225,0.0
2022-02-11 00:00:00,1644537600,0.09225,0.08787,0.08787,0.08787,0.0
2022-02-12 00:00:00,1644624000,0.08787,0.08755,0.08755,0.08755,0.0
2022-02-13 00:00:00,1644710400,0.08755,0.08617,0.08617,0.08617,0.0
2022-02-14 00:00:00,1644796800,0.08617,0.08793,0.08793,0.08793,0.0
2022-02-15 00:00:00,1644883200,0.08793,0.09557,0.09557,0.09557,0.0
2022-02-16 00:00:00,1644969600,0.09557,0.09373,0.09373,0.09373,0.0
2022-02-17 00:00:00,1645056000,0.09373,0.08683,0.08683,0.08683,0.0
2022-02-18 00:00:00,1645142400,0.08683,0.08342,0.08342,0.08342,0.0
2022-02-19 00:00:00,1645228800,0.08342,0.08294,0.08294,0.08294,0.0
2022-02-20 00:00:00,1645315200,0.08294,0.07868,0.07868,0.07868,0.0
2022-02-21 00:00:00,1645401600,0.07868,0.0771,0.0771,0.0771,0.0
2022-02-22 00:00:00,1645488000,0.0771,0.07916,0.07916,0.07916,0.0
2022-02-23 00:00:00,1645574400,0.07916,0.07743,0.07743,0.07743,0.0
2022-02-24 00:00:00,1645660800,0.07743,0.07794,0.07794,0.07794,0.0
2022-02-25 00:00:00,1645747200,0.07794,0.08307,0.08307,0.08307,0.0
2022-02-26 00:00:00,1645833600,0.08307,0.08341,0.08341,0.08341,0.0
2022-02-27 00:00:00,1645920000,0.08341,0.07852,0.07852,0.07852,0.0
2022-02-28 00:00:00,1646006400,0.07852,0.0876,0.0876,0.0876,0.0
2022-03-01 00:00:00,1646092800,0.0876,0.0893,0.0893,0.0893,0.0
2022-03-02 00:00:00,1646179200,0.0893,0.08847,0.08847,0.08847,0.0
2022-03-03 00:00:00,1646265600,0.08847,0.08501,0.08501,0.08501,0.0
2022-03-04 00:00:00,1646352000,0.08501,0.07868,0.07868,0.07868,0.0
2022-03-05 00:00:00,1646438400,0.07868,0.07999,0.07999,0.07999,0.0
2022-03-06 00:00:00,1646524800,0.07999,0.07658,0.07658,0.07658,0.0
2022-03-07 00:00:00,1646611200,0.07658,0.0749,0.0749,0.0749,0.0
2022-03-08 00:00:00,1646697600,0.0749,0.07738,0.07738,0.07738,0.0
2022-03-09 00:00:00,1646784000,0.07738,0.08199,0.08199,0.08199,0.0
2022-03-10 00:00:00,1646870400,0.08199,0.07826,0.07826,0.07826,0.0
2022-03-11 00:00:00,1646956800,0.07826,0.07673,0.07673,0.07673,0.0
2022-03-12 00:00:00,1647043200,0.07673,0.0771,0.0771,0.0771,0.0
2022-03-13 00:00:00,1647129600,0.0771,0.0755,0.0755,0.0755,0.0
2022-03-14 00:00:00,1647216000,0.0755,0.07774,0.07774,0.07774,0.0
2022-03-15 00:00:00,1647302400,0.07774,0.07859,0.07859,0.07859,0.0
2022-03-16 00:00:00,1647388800,0.07859,0.08325,0.08325,0.08325,0.0
2022-03-17 00:00:00,1647475200,0.08325,0.08444,0.08444,0.08444,0.0
2022-03-18 00:00:00,1647561600,0.08444,0.08824,0.08824,0.08824,0.0
2022-03-19 00:00:00,1647648000,0.08824,0.08858,0.08858,0.08858,0.0
2022-03-20 00:00:00,1647734400,0.08858,0.08584,0.08584,0.08584,0.0
2022-03-21 00:00:00,1647820800,0.08584,0.08685,0.08685,0.08685,0.0
2022-03-22 00:00:00,1647907200,0.08685,0.08911,0.08911,0.08911,0.0
2022-03-23 00:00:00,1647993600,0.08911,0.09112,0.09112,0.09112,0.0
2022-03-24 00:00:00,1648080000,0.09112,0.09339,0.09339,0.09339,0.0
2022-03-25 00:00:00,1648166400,0.09339,0.09312,0.09312,0.09312,0.0
2022-03-26 00:00:00,1648252800,0.09312,0.09439,0.09439,0.09439,0.0
2022-03-27 00:00:00,1648339200,0.09439,0.09889,0.09889,0.09889,0.0
2022-03-28 00:00:00,1648425600,0.09889,0.1,0.1,0.1,0.0
2022-03-29 00:00:00,1648512000,0.1,0.1021,0.1021,0.1021,0.0
2022-03-30 00:00:00,1648598400,0.1021,0.1016,0.1016,0.1016,0.0
2022-03-31 00:00:00,1648684800,0.1016,0.09848,0.09848,0.09848,0.0
2022-04-01 00:00:00,1648771200,0.09848,0.1037,0.1037,0.1037,0.0
2022-04-02 00:00:00,1648857600,0.1037,0.1033,0.1033,0.1033,0.0
2022-04-03 00:00:00,1648944000,0.1033,0.1057,0.1057,0.1057,0.0
2022-04-04 00:00:00,1649030400,0.1057,0.1056,0.1056,0.1056,0.0
2022-04-05 00:00:00,1649116800,0.1056,0.1022,0.1022,0.1022,0.0
2022-04-06 00:00:00,1649203200,0.1022,0.09507,0.09507,0.09507,0.0
2022-04-07 00:00:00,1649289600,0.09507,0.09688,0.09688,0.09688,0.0
2022-04-08 00:00:00,1649376000,0.09688,0.09579,0.09579,0.09579,0.0
2022-04-09 00:00:00,1649462400,0.09579,0.09779,0.09779,0.09779,0.0
2022-04-10 00:00:00,1649548800,0.09779,0.09609,0.09609,0.09609,0.0
2022-04-11 00:00:00,1649635200,0.09609,0.08939,0.08939,0.08939,0.0
2022-04-12 00:00:00,1649721600,0.08939,0.09086,0.09086,0.09086,0.0
2022-04-13 00:00:00,1649808000,0.09086,0.09355,0.09355,0.09355,0.0
2022-04-14 00:00:00,1649894400,0.09355,0.09065,0.09065,0.09065,0.0
2022-04-15 00:00:00,1649980800,0.09065,0.09124,0.09124,0.09124,0.0
2022-04-16 00:00:00,1650067200,0.09124,0.09181,0.09181,0.09181,0.0
2022-04-17 00:00:00,1650153600,0.09181,0.08965,0.08965,0.08965,0.0
2022-04-18 00:00:00,1650240000,0.08965,0.09169,0.09169,0.09169,0.0
2022-04-19 00:00:00,1650326400,0.09169,0.09308,0.09308,0.09308,0.0
2022-04-20 00:00:00,1650412800,0.09308,0.09233,0.09233,0.09233,0.0
2022-04-21 00:00:00,1650499200,0.09233,0.08953,0.08953,0.08953,0.0
2022-04-22 00:00:00,1650585600,0.08953,0.0889,0.0889,0.0889,0.0
2022-04-23 00:00:00,1650672000,0.0889,0.08801,0.08801,0.08801,0.0
2022-04-24 00:00:00,1650758400,0.08801,0.08767,0.08767,0.08767,0.0
2022-04-25 00:00:00,1650844800,0.08767,0.09019,0.09019,0.09019,0.0
2022-04-26 00:00:00,1650931200,0.09019,0.08429,0.08429,0.08429,0.0
2022-04-27 00:00:00,1651017600,0.08429,0.08669,0.08669,0.08669,0.0
2022-04-28 00:00:00,1651104000,0.08669,0.08809,0.08809,0.08809,0.0
2022-04-29 00:00:00,1651190400,0.08809,0.08452,0.08452,0.08452,0.0
2022-04-30 00:00:00,1651276800,0.08452,0.08181,0.08181,0.08181,0.0
2022-05-01 00:00:00,1651363200,0.08181,0.08478,0.08478,0.08478,0.0
2022-05-02 00:00:00,1651449600,0.08478,0.08568,0.08568,0.08568,0.0
2022-05-03 00:00:00,1651536000,0.08568,0.08342,0.08342,0.08342,0.0
2022-05-04 00:00:00,1651622400,0.08342,0.08821,0.08821,0.08821,0.0
2022-05-05 00:00:00,1651708800,0.08821,0.08242,0.08242,0.08242,0.0
2022-05-06 00:00:00,1651795200,0.08242,0.08076,0.08076,0.08076,0.0
2022-05-07 00:00:00,1651881600,0.08076,0.07906,0.07906,0.07906,0.0
2022-05-08 00:00:00,1651968000,0.07906,0.07557,0.07557,0.07557,0.0
2022-05-09 00:00:00,1652054400,0.07557,0.06693,0.06693,0.06693,0.0
2022-05-10 00:00:00,1652140800,0.06693,0.07025,0.07025,0.07025,0.0
2022-05-11 00:00:00,1652227200,0.07025,0.06233,0.06233,0.06233,0.0
2022-05-12 00:00:00,1652313600,0.06233,0.05858,0.05858,0.05858,0.0
2022-05-13 00:00:00,1652400000,0.05858,0.0602,0.0602,0.0602,0.0
2022-05-14 00:00:00,1652486400,0.0602,0.06162,0.06162,0.06162,0.0
2022-05-15 00:00:00,1652572800,0.06162,0.0629,0.05996,0.06179,0.0
