datetime,timestamp,open,high,low,close,volume
2017-04-09 00:00:00,1491696000,0.3825,0.4184,0.3861,0.4004,108917.87
2017-04-10 00:00:00,1491782400,0.4004,0.4472,0.3872,0.4225,75727.92
2017-04-11 00:00:00,1491868800,0.4225,0.4644,0.4248,0.4537,134078.13
2017-04-12 00:00:00,1491955200,0.4597,0.5,0.4425,0.4482,10472.96
2017-04-13 00:00:00,1492041600,0.42,0.4414,0.4011,0.4405,175133.75
2017-04-14 00:00:00,1492128000,0.4396,0.462,0.4114,0.4438,9201.18
2017-04-15 00:00:00,1492214400,0.4438,0.4603,0.429,0.429,7892.9
2017-04-16 00:00:00,1492300800,0.429,0.4407,0.4231,0.4364,4792.21
2017-04-17 00:00:00,1492387200,0.4291,0.4641,0.419,0.438,195892.68
2017-04-18 00:00:00,1492473600,0.438,0.456,0.4257,0.4308,128502.5
2017-04-19 00:00:00,1492560000,0.4308,0.4619,0.4219,0.4592,376423.51
2017-04-20 00:00:00,1492646400,0.4592,0.4869,0.4385,0.4587,259219.02
2017-04-21 00:00:00,1492732800,0.4587,0.4871,0.4486,0.4675,149899.52
2017-04-22 00:00:00,1492819200,0.4675,0.4939,0.4575,0.4761,142869.42
2017-04-23 00:00:00,1492905600,0.4761,0.5853,0.4754,0.5677,410410.27
2017-04-24 00:00:00,1492992000,0.5677,0.6109,0.539,0.5594,522704.76
2017-04-25 00:00:00,1493078400,0.5548,0.6166,0.554,0.5876,28111.16
2017-04-26 00:00:00,1493164800,0.5876,0.6335,0.5514,0.5514,43326.15
2017-04-27 00:00:00,1493251200,0.5493,0.5859,0.528,0.5664,325314.23
2017-04-28 00:00:00,1493337600,0.5664,0.6112,0.5106,0.6108,289107.79
2017-04-29 00:00:00,1493424000,0.6108,0.6444,0.5681,0.588,214139.05
2017-04-30 00:00:00,1493510400,0.588,0.639,0.5838,0.6012,168108.25
2017-05-01 00:00:00,1493596800,0.6012,0.648,0.5666,0.5985,241919.16
2017-05-02 00:00:00,1493683200,0.5985,0.6275,0.5616,0.6213,283547.63
2017-05-03 00:00:00,1493769600,0.6213,0.6768,0.6049,0.6681,389107.32
2017-05-04 00:00:00,1493856000,0.6681,0.7276,0.6666,0.7035,383604.52
2017-05-05 00:00:00,1493942400,0.7035,0.7382,0.6937,0.731,424504.02
2017-05-06 00:00:00,1494028800,0.731,0.7611,0.6951,0.7391,344360.6
2017-05-07 00:00:00,1494115200,0.7391,0.8333,0.7382,0.7774,586200.31
2017-05-08 00:00:00,1494201600,0.7774,0.8644,0.7558,0.7945,493495.42
2017-05-09 00:00:00,1494288000,0.7945,0.9131,0.7637,0.898,627801.54
2017-05-10 00:00:00,1494374400,0.898,1.368,0.9154,1.146,2551682.79
2017-05-11 00:00:00,1494460800,1.146,1.364,1.129,1.207,1298936.19
2017-05-12 00:00:00,1494547200,1.207,1.165,1.053,1.095,707237.73
2017-05-13 00:00:00,1494633600,1.095,1.277,1.111,1.182,1375443.77
2017-05-14 00:00:00,1494720000,1.182,1.4,1.168,1.359,1974103.7
2017-05-15 00:00:00,1494806400,1.359,1.435,1.3,1.381,1360355.05
2017-05-16 00:00:00,1494892800,1.381,1.422,1.216,1.263,994327.41
2017-05-17 00:00:00,1494979200,1.263,1.413,1.279,1.353,1132990.73
2017-05-18 00:00:00,1495065600,1.353,1.417,1.321,1.384,755972.91
2017-05-19 00:00:00,1495152000,1.384,1.622,1.423,1.564,1244363.01
2017-05-20 00:00:00,1495238400,1.564,1.665,1.531,1.636,853838.02
2017-05-21 00:00:00,1495324800,1.636,1.812,1.639,1.778,1193972.41
2017-05-22 00:00:00,1495411200,1.778,1.912,1.704,1.91,1300648.83
2017-05-23 00:00:00,1495497600,1.91,2.838,2.002,2.657,3252262.07
2017-05-24 00:00:00,1495584000,2.657,3.052,2.638,2.739,2035322.15
2017-05-25 00:00:00,1495670400,2.739,2.693,2.216,2.358,1730441.28
2017-05-26 00:00:00,1495756800,2.358,2.77,2.247,2.517,1465775.56
2017-05-27 00:00:00,1495843200,2.514,2.457,1.849,2.313,1702703.48
2017-05-28 00:00:00,1495929600,2.313,2.647,2.388,2.517,932644.15
2017-05-29 00:00:00,1496016000,2.517,2.716,2.335,2.688,934415.67
2017-05-30 00:00:00,1496102400,2.688,2.62,2.318,2.348,1245960.34
2017-05-31 00:00:00,1496188800,2.348,3.153,2.437,3.001,2021797.2
2017-06-01 00:00:00,1496275200,3.001,3.583,3.088,3.445,2859591.65
2017-06-02 00:00:00,1496361600,3.445,4.741,3.537,4.591,4658473.44
2017-06-03 00:00:00,1496448000,4.591,6.733,4.584,5.216,8384016.64
2017-06-04 00:00:00,1496534400,5.216,5.646,4.465,5.389,4103461.18
2017-06-05 00:00:00,1496620800,5.389,5.964,5.472,5.678,2531635.03
2017-06-06 00:00:00,1496707200,5.678,6.062,5.041,5.506,3579271.9
2017-06-07 00:00:00,1496793600,5.506,5.321,4.85,5.313,2133704.2
2017-06-08 00:00:00,1496880000,5.313,5.973,5.323,5.805,2431819.36
2017-06-09 00:00:00,1496966400,5.805,7.0,5.688,6.329,3401341.66
2017-06-10 00:00:00,1497052800,6.329,7.213,5.392,5.664,3869039.67
2017-06-11 00:00:00,1497139200,5.664,6.613,5.537,6.325,2431122.18
2017-06-12 00:00:00,1497225600,6.325,5.802,5.056,5.34,2270786.17
2017-06-13 00:00:00,1497312000,5.34,5.903,5.206,5.809,2176236.24
2017-06-14 00:00:00,1497398400,5.809,5.421,4.944,5.09,1916045.36
2017-06-15 00:00:00,1497484800,5.09,5.539,4.88,5.342,2668458.58
2017-06-16 00:00:00,1497571200,5.342,5.519,4.919,5.17,1477007.39
2017-06-17 00:00:00,1497657600,5.17,5.754,5.289,5.485,1905414.78
2017-06-18 00:00:00,1497744000,5.485,5.427,5.008,5.092,1250538.84
2017-06-19 00:00:00,1497830400,5.092,5.584,5.113,5.391,3113838.65
2017-06-20 00:00:00,1497916800,5.391,5.916,5.41,5.542,3307569.64
2017-06-21 00:00:00,1498003200,5.542,5.513,5.138,5.253,2218610.48
2017-06-22 00:00:00,1498089600,5.253,5.522,5.198,5.394,1988362.51
2017-06-23 00:00:00,1498176000,5.394,5.372,5.128,5.261,1839233.82
2017-06-24 00:00:00,1498262400,5.261,5.118,4.773,4.895,1979665.61
2017-06-25 00:00:00,1498348800,4.895,4.862,4.547,4.659,1966873.03
2017-06-26 00:00:00,1498435200,4.659,4.508,3.495,3.919,5367610.18
2017-06-27 00:00:00,1498521600,3.919,4.615,4.018,4.39,2152135.63
2017-06-28 00:00:00,1498608000,4.39,4.421,4.135,4.261,2515211.61
2017-06-29 00:00:00,1498694400,4.261,4.285,3.945,3.948,1318239.09
2017-06-30 00:00:00,1498780800,3.948,3.909,3.505,3.619,1628251.52
2017-07-01 00:00:00,1498867200,3.619,4.005,3.445,3.724,2235626.66
2017-07-02 00:00:00,1498953600,3.724,3.916,3.597,3.683,1964884.76
2017-07-03 00:00:00,1499040000,3.683,3.879,3.583,3.851,2406258.79
2017-07-04 00:00:00,1499126400,3.851,4.546,3.738,4.368,5010753.13
2017-07-05 00:00:00,1499212800,4.368,4.961,4.36,4.633,5174167.83
2017-07-06 00:00:00,1499299200,4.633,4.687,4.308,4.374,2462621.34
2017-07-07 00:00:00,1499385600,4.374,4.221,3.748,3.826,2147062.58
2017-07-08 00:00:00,1499472000,3.826,3.963,3.601,3.958,1186135.65
2017-07-09 00:00:00,1499558400,3.958,3.903,3.745,3.745,943168.57
2017-07-10 00:00:00,1499644800,3.745,3.537,2.679,2.808,2012708.62
2017-07-11 00:00:00,1499731200,2.808,2.919,2.345,2.61,2183342.39
2017-07-12 00:00:00,1499817600,2.61,3.11,2.538,3.054,1884777.17
2017-07-13 00:00:00,1499904000,3.054,3.057,2.691,2.927,1522752.8
2017-07-14 00:00:00,1499990400,2.927,2.77,2.386,2.455,2107666.18
2017-07-15 00:00:00,1500076800,2.455,2.177,1.925,2.001,2428594.99
2017-07-16 00:00:00,1500163200,2.001,1.975,1.825,1.941,1437210.87
2017-07-17 00:00:00,1500249600,1.941,2.539,2.204,2.539,1782391.04
2017-07-18 00:00:00,1500336000,2.539,2.923,2.55,2.852,1894536.35
2017-07-19 00:00:00,1500422400,2.852,2.812,2.502,2.657,1659118.72
2017-07-20 00:00:00,1500508800,2.657,3.488,3.216,3.307,1747619.17
2017-07-21 00:00:00,1500595200,3.307,3.333,3.058,3.248,1596862.27
2017-07-22 00:00:00,1500681600,3.248,4.198,3.387,3.948,2702226.94
2017-07-23 00:00:00,1500768000,3.948,3.903,3.589,3.661,1756959.58
2017-07-24 00:00:00,1500854400,3.661,3.675,3.438,3.529,1273154.41
2017-07-25 00:00:00,1500940800,3.529,3.326,2.859,2.934,1766827.34
2017-07-26 00:00:00,1501027200,2.934,2.964,2.458,2.769,1931025.38
2017-07-27 00:00:00,1501113600,2.769,2.996,2.703,2.786,1517088.26
2017-07-28 00:00:00,1501200000,2.786,3.177,2.449,2.998,2462904.26
2017-07-29 00:00:00,1501286400,2.998,3.094,2.721,2.911,1370224.93
2017-07-30 00:00:00,1501372800,2.911,3.04,2.761,2.761,893798.64
2017-07-31 00:00:00,1501459200,2.761,3.025,2.779,2.803,1709930.11
2017-08-01 00:00:00,1501545600,2.803,3.167,2.634,2.98,2482701.84
2017-08-02 00:00:00,1501632000,2.98,3.656,2.949,3.545,3366564.88
2017-08-03 00:00:00,1501718400,3.545,4.041,3.58,3.881,4062642.21
2017-08-04 00:00:00,1501804800,3.881,4.056,3.558,3.722,12745097.21
2017-08-05 00:00:00,1501891200,3.722,4.561,4.01,4.317,14459171.89
2017-08-06 00:00:00,1501977600,4.317,35.33,4.224,5.22,23158404.81
2017-08-07 00:00:00,1502064000,5.22,6.858,5.14,5.637,35136829.2
2017-08-08 00:00:00,1502150400,5.637,5.816,4.979,5.408,19663245.61
2017-08-09 00:00:00,1502236800,5.408,5.418,5.033,5.301,10148926.45
2017-08-10 00:00:00,1502323200,5.301,5.649,5.296,5.625,28936839.15
2017-08-11 00:00:00,1502409600,5.625,6.022,5.306,5.544,21537279.97
2017-08-12 00:00:00,1502496000,5.544,6.063,4.843,5.041,24526153.83
2017-08-13 00:00:00,1502582400,5.041,5.521,4.469,4.79,29392913.62
2017-08-14 00:00:00,1502668800,4.79,5.561,4.575,4.726,17755095.24
2017-08-15 00:00:00,1502755200,4.726,5.352,4.178,4.79,17682099.26
2017-08-16 00:00:00,1502841600,4.79,5.335,4.659,4.844,5939938.52
2017-08-17 00:00:00,1502928000,4.844,4.912,4.407,4.544,6218412.09
2017-08-18 00:00:00,1503014400,4.544,4.495,4.122,4.261,7452043.63
2017-08-19 00:00:00,1503100800,4.261,4.453,4.159,4.445,7997151.46
2017-08-20 00:00:00,1503187200,4.445,4.86,4.233,4.856,10837419.42
2017-08-21 00:00:00,1503273600,4.856,4.786,4.301,4.39,6693223.75
2017-08-22 00:00:00,1503360000,4.39,4.736,4.176,4.446,9759649.04
2017-08-23 00:00:00,1503446400,4.446,4.758,4.477,4.576,5982903.96
2017-08-24 00:00:00,1503532800,4.576,5.027,4.668,5.018,8663700.56
2017-08-25 00:00:00,1503619200,5.018,5.482,4.98,5.285,16074280.37
2017-08-26 00:00:00,1503705600,5.285,5.784,5.11,5.305,19866160.12
2017-08-27 00:00:00,1503792000,5.305,5.506,5.124,5.189,13905624.05
2017-08-28 00:00:00,1503878400,5.189,5.541,5.185,5.277,15610963.81
2017-08-29 00:00:00,1503964800,5.277,5.613,5.089,5.434,24857116.8
2017-08-30 00:00:00,1504051200,5.439,5.5,5.147,5.481,18930886.5
2017-08-31 00:00:00,1504137600,5.481,5.943,5.332,5.938,21487092.98
2017-09-01 00:00:00,1504224000,5.938,6.329,5.739,5.739,8315275.67
2017-09-02 00:00:00,1504310400,5.739,5.489,5.123,5.196,5860486.22
2017-09-03 00:00:00,1504396800,5.196,5.416,5.134,5.19,4590558.4
2017-09-04 00:00:00,1504483200,5.19,4.873,4.28,4.639,7485855.27
2017-09-05 00:00:00,1504569600,4.639,5.101,4.625,4.969,5509445.98
2017-09-06 00:00:00,1504656000,4.969,5.228,5.062,5.113,5453593.07
2017-09-07 00:00:00,1504742400,5.113,5.159,4.83,4.983,5629692.46
2017-09-08 00:00:00,1504828800,4.983,4.707,4.422,4.517,5135165.7
2017-09-09 00:00:00,1504915200,4.517,4.561,4.426,4.439,4754177.87
2017-09-10 00:00:00,1505001600,4.439,4.539,4.13,4.428,4956196.42
2017-09-11 00:00:00,1505088000,4.428,4.437,4.188,4.349,7242202.86
2017-09-12 00:00:00,1505174400,4.349,4.508,4.209,4.371,10345012.29
2017-09-13 00:00:00,1505260800,4.371,4.075,3.794,3.936,3985545.62
2017-09-14 00:00:00,1505347200,3.936,3.36,3.057,3.106,3322703.92
2017-09-15 00:00:00,1505433600,3.106,3.829,3.448,3.781,5705467.48
2017-09-16 00:00:00,1505520000,3.781,3.817,3.574,3.736,4745248.23
2017-09-17 00:00:00,1505606400,3.736,3.752,3.583,3.631,3019584.58
2017-09-18 00:00:00,1505692800,3.631,4.432,4.02,4.359,6991723.37
2017-09-19 00:00:00,1505779200,4.359,4.264,4.013,4.119,5397040.92
2017-09-20 00:00:00,1505865600,4.119,4.131,4.003,4.053,4777267.05
2017-09-21 00:00:00,1505952000,4.053,3.776,3.583,3.632,4238373.55
2017-09-22 00:00:00,1506038400,3.632,3.741,3.596,3.727,4335127.39
2017-09-23 00:00:00,1506124800,3.727,3.993,3.898,3.966,4604467.37
2017-09-24 00:00:00,1506211200,3.966,3.968,3.814,3.968,4848288.42
2017-09-25 00:00:00,1506297600,3.968,4.326,4.161,4.232,4704896.6
2017-09-26 00:00:00,1506384000,4.232,4.831,4.185,4.784,7720492.44
2017-09-27 00:00:00,1506470400,4.784,5.585,5.088,5.16,10635262.64
2017-09-28 00:00:00,1506556800,5.16,5.177,4.749,4.766,8148773.56
2017-09-29 00:00:00,1506643200,4.766,5.02,4.511,4.932,8123680.12
2017-09-30 00:00:00,1506729600,4.932,5.307,5.032,5.037,6938051.39
2017-10-01 00:00:00,1506816000,5.037,5.108,4.949,4.984,7803271.52
2017-10-02 00:00:00,1506902400,4.984,4.987,4.815,4.846,6805120.69
2017-10-03 00:00:00,1506988800,4.846,4.935,4.702,4.741,6135525.27
2017-10-04 00:00:00,1507075200,4.741,5.092,4.603,4.911,8026798.4
2017-10-05 00:00:00,1507161600,4.911,5.056,4.905,4.961,5088955.17
2017-10-06 00:00:00,1507248000,4.961,5.111,4.927,4.967,3885451.51
2017-10-07 00:00:00,1507334400,4.967,5.154,4.888,4.999,3957309.82
2017-10-08 00:00:00,1507420800,4.999,5.23,4.447,4.449,5332458.41
2017-10-09 00:00:00,1507507200,4.449,4.835,3.936,4.115,5265612.3
2017-10-10 00:00:00,1507593600,4.115,4.227,3.874,4.115,5128205.18
2017-10-11 00:00:00,1507680000,4.115,4.459,4.075,4.164,4836837.15
2017-10-12 00:00:00,1507766400,4.164,4.703,3.65,3.68,3973212.59
2017-10-13 00:00:00,1507852800,3.68,4.092,3.601,3.954,5715076.71
2017-10-14 00:00:00,1507939200,3.954,4.206,3.881,4.012,3560111.33
2017-10-15 00:00:00,1508025600,4.012,3.949,3.759,3.804,2398694.32
2017-10-16 00:00:00,1508112000,3.759,4.191,3.752,4.038,3153300.03
2017-10-17 00:00:00,1508198400,4.022,4.001,3.812,3.941,3088155.73
2017-10-18 00:00:00,1508284800,3.941,4.2,3.863,4.04,3240511.19
2017-10-19 00:00:00,1508371200,4.041,4.143,3.786,3.89,2630049.76
2017-10-20 00:00:00,1508457600,3.89,4.198,3.547,3.656,4173718.77
2017-10-21 00:00:00,1508544000,3.655,3.736,3.388,3.582,3097698.79
2017-10-22 00:00:00,1508630400,3.582,3.734,3.522,3.592,3400504.64
2017-10-23 00:00:00,1508716800,3.596,3.62,3.398,3.53,3858170.35
2017-10-24 00:00:00,1508803200,3.53,3.847,3.28,3.753,4441728.84
2017-10-25 00:00:00,1508889600,3.753,3.907,3.622,3.704,4145766.28
2017-10-26 00:00:00,1508976000,3.705,3.875,3.493,3.601,4493072.68
2017-10-27 00:00:00,1509062400,3.601,3.599,3.426,3.547,4064455.99
2017-10-28 00:00:00,1509148800,3.547,3.536,3.407,3.461,3355006.13
2017-10-29 00:00:00,1509235200,3.459,3.779,3.489,3.535,4252730.11
2017-10-30 00:00:00,1509321600,3.535,3.616,3.445,3.472,6166859.49
2017-10-31 00:00:00,1509408000,3.472,3.676,3.19,3.237,10094343.92
2017-11-01 00:00:00,1509494400,3.236,3.403,2.736,2.917,10276028.85
2017-11-02 00:00:00,1509580800,2.917,3.997,2.53,3.17,13881108.48
2017-11-03 00:00:00,1509667200,3.17,3.947,2.973,3.659,13147281.69
2017-11-04 00:00:00,1509753600,3.655,3.805,3.507,3.619,10318544.22
2017-11-05 00:00:00,1509840000,3.613,3.636,3.308,3.463,9063150.55
2017-11-06 00:00:00,1509926400,3.449,3.7,3.197,3.517,11933108.97
2017-11-07 00:00:00,1510012800,3.519,3.742,3.363,3.683,10587964.9
2017-11-08 00:00:00,1510099200,3.683,4.787,3.736,4.505,19987953.78
2017-11-09 00:00:00,1510185600,4.493,5.223,4.302,4.912,18224094.08
2017-11-10 00:00:00,1510272000,4.919,4.55,4.094,4.213,12767951.36
2017-11-11 00:00:00,1510358400,4.213,4.262,4.009,4.101,11213722.33
2017-11-12 00:00:00,1510444800,4.101,3.906,3.566,3.699,10862192.12
2017-11-13 00:00:00,1510531200,3.698,4.489,4.092,4.401,11487936.53
2017-11-14 00:00:00,1510617600,4.409,5.151,4.339,5.028,18021868.51
2017-11-15 00:00:00,1510704000,5.028,5.607,4.837,5.063,23677272.53
2017-11-16 00:00:00,1510790400,5.062,5.597,4.621,4.784,15396952.87
2017-11-17 00:00:00,1510876800,4.724,4.88,4.517,4.761,12288914.92
2017-11-18 00:00:00,1510963200,4.761,5.772,4.78,5.279,24360920.18
2017-11-19 00:00:00,1511049600,5.279,5.697,4.986,5.121,18296787.37
2017-11-20 00:00:00,1511136000,5.122,5.656,5.152,5.263,20636987.58
2017-11-21 00:00:00,1511222400,5.264,5.228,4.951,5.189,22013496.73
2017-11-22 00:00:00,1511308800,5.194,5.602,5.203,5.311,22375104.31
2017-11-23 00:00:00,1511395200,5.311,5.26,5.056,5.173,18970376.29
2017-11-24 00:00:00,1511481600,5.172,5.318,5.005,5.214,19031651.49
2017-11-25 00:00:00,1511568000,5.216,5.597,5.325,5.37,18077565.08
2017-11-26 00:00:00,1511654400,5.37,5.96,5.518,5.678,22647749.98
2017-11-27 00:00:00,1511740800,5.667,5.924,5.566,5.661,22773579.69
2017-11-28 00:00:00,1511827200,5.661,5.983,5.655,5.909,23783698.88
2017-11-29 00:00:00,1511913600,5.912,5.973,4.784,5.212,27334405.45
2017-11-30 00:00:00,1512000000,5.217,5.284,4.672,4.818,22182283.15
2017-12-01 00:00:00,1512086400,4.819,5.922,5.2,5.775,24955882.5
2017-12-02 00:00:00,1512172800,5.778,6.38,5.711,6.091,26182558.47
2017-12-03 00:00:00,1512259200,6.095,6.562,5.94,6.219,29906912.79
2017-12-04 00:00:00,1512345600,6.217,6.726,6.312,6.695,28305297.5
2017-12-05 00:00:00,1512432000,6.691,7.719,6.639,7.379,35959492.75
2017-12-06 00:00:00,1512518400,7.384,8.725,7.634,8.46,48072444.67
