datetime,timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1674777600,2.402,2.863,2.323,2.658,9342935.4
2023-01-28 00:00:00,1674864000,2.658,2.972,2.638,2.69,4567901.87
2023-01-29 00:00:00,1674950400,2.69,2.755,2.652,2.721,2652092.8
2023-01-30 00:00:00,1675036800,2.721,2.75,2.386,2.452,2577948.98
2023-01-31 00:00:00,1675123200,2.452,2.555,2.413,2.48,1498585.93
2023-02-01 00:00:00,1675209600,2.48,2.622,2.358,2.6,1835336.65
2023-02-02 00:00:00,1675296000,2.6,2.695,2.564,2.58,1628700.5
2023-02-03 00:00:00,1675382400,2.58,3.047,2.532,2.902,5893456.49
2023-02-04 00:00:00,1675468800,2.902,2.936,2.814,2.83,2461953.03
2023-02-05 00:00:00,1675555200,2.83,2.904,2.581,2.668,2597636.42
2023-02-06 00:00:00,1675641600,2.668,2.758,2.602,2.662,1511286.42
2023-02-07 00:00:00,1675728000,2.662,2.842,2.651,2.826,2032950.91
2023-02-08 00:00:00,1675814400,2.826,2.854,2.625,2.72,1484746.41
2023-02-09 00:00:00,1675900800,2.72,2.766,2.27,2.321,2611274.01
2023-02-10 00:00:00,1675987200,2.321,2.401,2.269,2.343,1612242.25
2023-02-11 00:00:00,1676073600,2.343,2.433,2.331,2.424,696231.39
2023-02-12 00:00:00,1676160000,2.424,2.466,2.316,2.376,677607.67
2023-02-13 00:00:00,1676246400,2.376,2.414,2.203,2.296,1270375.97
2023-02-14 00:00:00,1676332800,2.296,2.434,2.265,2.428,1132853.42
2023-02-15 00:00:00,1676419200,2.428,2.605,2.375,2.594,1061213.66
2023-02-16 00:00:00,1676505600,2.594,2.737,2.42,2.428,2245852.87
2023-02-17 00:00:00,1676592000,2.428,2.685,2.427,2.631,1876114.56
2023-02-18 00:00:00,1676678400,2.631,2.688,2.589,2.623,1029036.88
2023-02-19 00:00:00,1676764800,2.623,3.175,2.579,3.102,5101858.44
2023-02-20 00:00:00,1676851200,3.102,3.375,2.928,2.981,9465465.82
2023-02-21 00:00:00,1676937600,2.981,3.048,2.734,2.795,3670327.16
2023-02-22 00:00:00,1677024000,2.795,2.841,2.668,2.822,2057267.86
2023-02-23 00:00:00,1677110400,2.822,2.857,2.707,2.767,1130685.16
2023-02-24 00:00:00,1677196800,2.767,2.878,2.536,2.584,1777915.0
2023-02-25 00:00:00,1677283200,2.584,2.614,2.441,2.535,1041994.99
2023-02-26 00:00:00,1677369600,2.535,2.616,2.512,2.6,701861.16
2023-02-27 00:00:00,1677456000,2.6,2.634,2.498,2.57,783384.55
2023-02-28 00:00:00,1677542400,2.57,2.574,2.448,2.466,584008.31
2023-03-01 00:00:00,1677628800,2.466,2.576,2.432,2.576,805778.42
2023-03-02 00:00:00,1677715200,2.576,2.682,2.495,2.564,1550813.37
2023-03-03 00:00:00,1677801600,2.564,2.568,2.077,2.383,2365446.0
2023-03-04 00:00:00,1677888000,2.383,2.442,2.199,2.266,832731.62
2023-03-05 00:00:00,1677974400,2.266,2.349,2.244,2.264,692326.87
2023-03-06 00:00:00,1678060800,2.264,2.358,2.212,2.33,639090.39
2023-03-07 00:00:00,1678147200,2.33,2.368,2.207,2.267,827780.61
2023-03-08 00:00:00,1678233600,2.267,2.29,2.081,2.124,798685.37
2023-03-09 00:00:00,1678320000,2.124,2.204,1.935,1.985,1187181.0
2023-03-10 00:00:00,1678406400,1.985,1.992,1.82,1.974,1088865.34
2023-03-11 00:00:00,1678492800,1.974,2.024,1.86,1.942,718268.38
2023-03-12 00:00:00,1678579200,1.942,2.112,1.9,2.109,734549.48
2023-03-13 00:00:00,1678665600,2.109,2.272,2.053,2.229,1602866.72
2023-03-14 00:00:00,1678752000,2.229,2.45,2.181,2.354,1701944.35
2023-03-15 00:00:00,1678838400,2.354,2.386,2.072,2.125,1042986.78
2023-03-16 00:00:00,1678924800,2.125,2.207,2.095,2.172,430214.64
2023-03-17 00:00:00,1679011200,2.172,2.346,2.137,2.341,634403.22
2023-03-18 00:00:00,1679097600,2.341,2.408,2.232,2.254,777751.67
2023-03-19 00:00:00,1679184000,2.254,2.381,2.242,2.329,791134.42
2023-03-20 00:00:00,1679270400,2.329,2.362,2.161,2.186,713892.92
2023-03-21 00:00:00,1679356800,2.186,2.276,2.132,2.272,393383.13
2023-03-22 00:00:00,1679443200,2.272,2.295,2.091,2.21,495649.06
2023-03-23 00:00:00,1679529600,2.21,2.27,2.167,2.254,215352.14
2023-03-24 00:00:00,1679616000,2.254,2.254,2.102,2.148,263170.63
2023-03-25 00:00:00,1679702400,2.141,2.145,2.105,2.129,141632.06
2023-03-26 00:00:00,1679788800,2.128,2.178,2.15,2.161,200715.99
2023-03-27 00:00:00,1679875200,2.162,2.173,1.978,2.049,225745.31
2023-03-28 00:00:00,1679961600,2.049,2.082,2.007,2.079,147758.32
2023-03-29 00:00:00,1680048000,2.079,2.204,2.069,2.163,150239.55
2023-03-30 00:00:00,1680134400,2.163,2.173,2.055,2.09,181362.42
2023-03-31 00:00:00,1680220800,2.092,2.127,2.085,2.113,424827.84
2023-04-01 00:00:00,1680307200,2.114,2.144,2.095,2.135,128518.64
2023-04-02 00:00:00,1680393600,2.134,2.145,2.044,2.072,102739.67
2023-04-03 00:00:00,1680480000,2.072,2.088,1.99,2.051,289397.3
2023-04-04 00:00:00,1680566400,2.051,2.181,2.038,2.129,144234.13
2023-04-05 00:00:00,1680652800,2.129,2.172,2.08,2.131,93438.26
2023-04-06 00:00:00,1680739200,2.131,2.145,2.088,2.1,67446.34
2023-04-07 00:00:00,1680825600,2.1,2.115,2.061,2.094,69226.73
2023-04-08 00:00:00,1680912000,2.094,2.157,2.075,2.143,59221.32
2023-04-09 00:00:00,1680998400,2.143,2.175,2.093,2.14,53934.69
2023-04-10 00:00:00,1681084800,2.14,2.195,2.111,2.187,147775.88
2023-04-11 00:00:00,1681171200,2.186,2.228,2.168,2.179,571589.63
2023-04-12 00:00:00,1681257600,2.174,2.183,2.072,2.132,149730.92
2023-04-13 00:00:00,1681344000,2.132,2.206,2.111,2.194,134386.21
2023-04-14 00:00:00,1681430400,2.194,2.347,2.186,2.288,209188.57
2023-04-15 00:00:00,1681516800,2.288,2.3,2.238,2.253,68949.79
2023-04-16 00:00:00,1681603200,2.253,2.297,2.218,2.265,168764.1
2023-04-17 00:00:00,1681689600,2.265,2.279,2.172,2.201,104655.21
2023-04-18 00:00:00,1681776000,2.201,2.279,2.178,2.253,134931.04
2023-04-19 00:00:00,1681862400,2.253,2.385,2.056,2.102,604525.43
2023-04-20 00:00:00,1681948800,2.102,2.131,1.979,2.01,229440.77
2023-04-21 00:00:00,1682035200,2.01,2.034,1.862,1.886,152273.61
2023-04-22 00:00:00,1682121600,1.886,1.954,1.868,1.948,60512.38
2023-04-23 00:00:00,1682208000,1.948,1.948,1.863,1.906,48025.93
2023-04-24 00:00:00,1682294400,1.906,1.946,1.89,1.932,67905.56
2023-04-25 00:00:00,1682380800,1.932,1.987,1.922,1.956,512846.11
2023-04-26 00:00:00,1682467200,1.964,2.035,1.821,1.91,144520.39
2023-04-27 00:00:00,1682553600,1.914,2.043,1.934,1.946,619945.37
2023-04-28 00:00:00,1682640000,1.946,1.954,1.91,1.922,233798.02
2023-04-29 00:00:00,1682726400,1.906,1.951,1.921,1.936,60834.45
2023-04-30 00:00:00,1682812800,1.933,1.932,1.877,1.886,153425.75
2023-05-01 00:00:00,1682899200,1.886,1.859,1.798,1.851,215089.77
2023-05-02 00:00:00,1682985600,1.851,1.908,1.848,1.859,342337.15
2023-05-03 00:00:00,1683072000,1.859,1.954,1.876,1.911,659400.67
2023-05-04 00:00:00,1683158400,1.915,1.903,1.85,1.869,99525.88
2023-05-05 00:00:00,1683244800,1.863,1.91,1.833,1.882,91338.53
2023-05-06 00:00:00,1683331200,1.882,1.902,1.778,1.798,43319.94
2023-05-07 00:00:00,1683417600,1.798,1.846,1.772,1.808,34465.35
2023-05-08 00:00:00,1683504000,1.808,1.848,1.592,1.605,128086.68
2023-05-09 00:00:00,1683590400,1.605,1.65,1.588,1.603,58028.59
2023-05-10 00:00:00,1683676800,1.603,1.652,1.549,1.633,80960.52
2023-05-11 00:00:00,1683763200,1.633,1.643,1.508,1.556,57579.15
2023-05-12 00:00:00,1683849600,1.556,1.579,1.499,1.577,188431.97
2023-05-13 00:00:00,1683936000,1.577,1.578,1.52,1.531,20019.56
2023-05-14 00:00:00,1684022400,1.531,1.569,1.501,1.55,26343.32
2023-05-15 00:00:00,1684108800,1.551,1.601,1.549,1.593,331089.65
2023-05-16 00:00:00,1684195200,1.593,1.631,1.584,1.612,90670.75
2023-05-17 00:00:00,1684281600,1.61,1.667,1.59,1.664,50686.29
2023-05-18 00:00:00,1684368000,1.66,1.656,1.608,1.618,86578.86
2023-05-19 00:00:00,1684454400,1.618,1.675,1.623,1.669,92345.38
2023-05-20 00:00:00,1684540800,1.669,1.689,1.659,1.668,77296.81
2023-05-21 00:00:00,1684627200,1.668,1.664,1.607,1.635,83923.55
2023-05-22 00:00:00,1684713600,1.635,1.663,1.619,1.655,82456.27
2023-05-23 00:00:00,1684800000,1.653,1.943,1.638,1.934,503614.41
2023-05-24 00:00:00,1684886400,1.934,2.131,1.919,1.92,375933.41
2023-05-25 00:00:00,1684972800,1.92,1.926,1.772,1.779,189773.13
2023-05-26 00:00:00,1685059200,1.779,1.802,1.742,1.748,103225.01
2023-05-27 00:00:00,1685145600,1.748,1.808,1.746,1.794,112040.86
2023-05-28 00:00:00,1685232000,1.792,1.831,1.774,1.813,105708.79
2023-05-29 00:00:00,1685318400,1.811,1.796,1.763,1.775,111750.52
2023-05-30 00:00:00,1685404800,1.775,1.785,1.744,1.784,116697.86
2023-05-31 00:00:00,1685491200,1.782,1.798,1.682,1.723,94827.47
2023-06-01 00:00:00,1685577600,1.723,1.729,1.676,1.693,77828.66
2023-06-02 00:00:00,1685664000,1.695,1.743,1.717,1.723,91818.47
2023-06-03 00:00:00,1685750400,1.723,1.733,1.7,1.719,94416.44
2023-06-04 00:00:00,1685836800,1.719,1.744,1.706,1.728,78519.15
2023-06-05 00:00:00,1685923200,1.725,1.731,1.513,1.572,119694.4
2023-06-06 00:00:00,1686009600,1.57,1.707,1.623,1.625,328810.58
2023-06-07 00:00:00,1686096000,1.634,1.711,1.547,1.56,177851.87
2023-06-08 00:00:00,1686182400,1.566,1.586,1.547,1.583,85025.52
2023-06-09 00:00:00,1686268800,1.577,1.666,1.538,1.561,196194.9
2023-06-10 00:00:00,1686355200,1.561,1.562,1.228,1.342,294742.86
2023-06-11 00:00:00,1686441600,1.344,1.374,1.333,1.373,76112.61
2023-06-12 00:00:00,1686528000,1.373,1.383,1.325,1.371,82381.92
2023-06-13 00:00:00,1686614400,1.371,1.394,1.361,1.391,78155.99
2023-06-14 00:00:00,1686700800,1.391,1.351,1.301,1.33,74670.51
2023-06-15 00:00:00,1686787200,1.33,1.378,1.334,1.367,82283.0
2023-06-16 00:00:00,1686873600,1.367,1.419,1.371,1.384,87615.17
2023-06-17 00:00:00,1686960000,1.384,1.41,1.389,1.396,80382.42
2023-06-18 00:00:00,1687046400,1.396,1.402,1.368,1.384,67004.76
2023-06-19 00:00:00,1687132800,1.384,1.413,1.386,1.401,82560.46
2023-06-20 00:00:00,1687219200,1.401,1.459,1.422,1.441,477483.74
2023-06-21 00:00:00,1687305600,1.436,1.545,1.479,1.503,273779.35
2023-06-22 00:00:00,1687392000,1.507,1.554,1.468,1.478,67166.93
2023-06-23 00:00:00,1687478400,1.477,1.56,1.493,1.549,105083.08
2023-06-24 00:00:00,1687564800,1.548,2.878,1.542,2.422,2828369.78
2023-06-25 00:00:00,1687651200,2.422,2.619,2.041,2.132,861301.5
2023-06-26 00:00:00,1687737600,2.132,2.235,1.999,2.037,386482.19
2023-06-27 00:00:00,1687824000,2.037,2.209,2.036,2.097,443401.6
2023-06-28 00:00:00,1687910400,2.097,2.124,1.881,1.913,355676.99
2023-06-29 00:00:00,1687996800,1.913,1.98,1.869,1.905,130450.96
2023-06-30 00:00:00,1688083200,1.905,2.134,1.802,1.974,319223.39
2023-07-01 00:00:00,1688169600,1.974,2.001,1.901,1.945,167649.28
2023-07-02 00:00:00,1688256000,1.945,1.954,1.841,1.888,101695.57
2023-07-03 00:00:00,1688342400,1.888,1.975,1.866,1.918,441953.21
2023-07-04 00:00:00,1688428800,1.918,1.983,1.843,1.88,83576.52
2023-07-05 00:00:00,1688515200,1.88,1.977,1.825,1.92,111139.93
2023-07-06 00:00:00,1688601600,1.92,2.224,1.916,1.961,493439.0
2023-07-07 00:00:00,1688688000,1.961,2.062,1.875,1.91,148589.14
2023-07-08 00:00:00,1688774400,1.91,2.189,1.906,2.145,196575.92
2023-07-09 00:00:00,1688860800,2.145,2.182,2.019,2.029,98981.79
2023-07-10 00:00:00,1688947200,2.029,2.745,1.978,2.17,1006890.2
2023-07-11 00:00:00,1689033600,2.17,2.189,2.062,2.093,268993.92
2023-07-12 00:00:00,1689120000,2.093,2.097,2.007,2.034,199790.13
2023-07-13 00:00:00,1689206400,2.034,2.082,1.972,2.077,271739.91
2023-07-14 00:00:00,1689292800,2.077,2.134,1.871,1.972,346556.14
2023-07-15 00:00:00,1689379200,1.972,2.002,1.939,1.99,87907.49
2023-07-16 00:00:00,1689465600,1.99,2.113,1.971,1.979,218213.05
2023-07-17 00:00:00,1689552000,1.979,2.025,1.93,2.015,153672.66
2023-07-18 00:00:00,1689638400,2.015,2.029,1.903,1.939,75689.47
2023-07-19 00:00:00,1689724800,1.947,1.953,1.913,1.938,114500.04
2023-07-20 00:00:00,1689811200,1.938,1.996,1.918,1.941,110802.72
2023-07-21 00:00:00,1689897600,1.941,2.051,1.928,1.985,106203.55
2023-07-22 00:00:00,1689984000,1.987,2.11,1.987,2.019,283152.06
2023-07-23 00:00:00,1690070400,2.019,2.118,1.995,2.007,66985.07
2023-07-24 00:00:00,1690156800,2.007,2.01,1.878,1.905,188056.45
2023-07-25 00:00:00,1690243200,1.911,1.932,1.898,1.926,109301.75
2023-07-26 00:00:00,1690329600,1.926,1.945,1.902,1.917,101958.53
2023-07-27 00:00:00,1690416000,1.917,1.935,1.891,1.924,102980.01
2023-07-28 00:00:00,1690502400,1.924,1.957,1.908,1.938,104240.62
2023-07-29 00:00:00,1690588800,1.938,1.984,1.932,1.977,120536.96
2023-07-30 00:00:00,1690675200,1.977,2.013,1.918,1.985,152268.99
2023-07-31 00:00:00,1690761600,1.985,1.984,1.906,1.925,129079.17
2023-08-01 00:00:00,1690848000,1.923,1.937,1.854,1.928,61976.82
2023-08-02 00:00:00,1690934400,1.928,1.965,1.885,1.902,56081.81
2023-08-03 00:00:00,1691020800,1.902,1.913,1.858,1.872,67071.27
2023-08-04 00:00:00,1691107200,1.872,1.89,1.841,1.854,59902.78
2023-08-05 00:00:00,1691193600,1.862,1.886,1.842,1.881,103803.95
2023-08-06 00:00:00,1691280000,1.881,1.906,1.861,1.89,118114.32
2023-08-07 00:00:00,1691366400,1.89,1.922,1.862,1.886,105022.43
2023-08-08 00:00:00,1691452800,1.886,1.934,1.898,1.919,101949.54
2023-08-09 00:00:00,1691539200,1.919,1.956,1.906,1.923,103869.12
2023-08-10 00:00:00,1691625600,1.923,1.954,1.912,1.949,90454.87
2023-08-11 00:00:00,1691712000,1.949,1.949,1.904,1.921,108412.69
2023-08-12 00:00:00,1691798400,1.921,1.986,1.916,1.962,102525.55
2023-08-13 00:00:00,1691884800,1.962,1.957,1.894,1.903,99258.55
2023-08-14 00:00:00,1691971200,1.903,1.918,1.896,1.903,106881.93
2023-08-15 00:00:00,1692057600,1.903,1.895,1.766,1.776,212705.46
2023-08-16 00:00:00,1692144000,1.777,1.781,1.598,1.636,71088.54
2023-08-17 00:00:00,1692230400,1.636,1.695,1.322,1.457,117453.73
2023-08-18 00:00:00,1692316800,1.457,1.501,1.443,1.489,84294.66
2023-08-19 00:00:00,1692403200,1.489,1.565,1.487,1.539,72744.95
2023-08-20 00:00:00,1692489600,1.539,1.551,1.509,1.532,70120.15
2023-08-21 00:00:00,1692576000,1.532,1.566,1.48,1.548,69010.47
2023-08-22 00:00:00,1692662400,1.548,1.63,1.466,1.54,168845.06
2023-08-23 00:00:00,1692748800,1.54,1.646,1.51,1.622,170719.99
2023-08-24 00:00:00,1692835200,1.615,1.607,1.536,1.552,82909.76
2023-08-25 00:00:00,1692921600,1.552,1.545,1.501,1.531,83189.81
2023-08-26 00:00:00,1693008000,1.531,1.546,1.51,1.52,86674.91
2023-08-27 00:00:00,1693094400,1.52,1.54,1.519,1.527,91156.1
2023-08-28 00:00:00,1693180800,1.527,1.544,1.491,1.533,69487.05
2023-08-29 00:00:00,1693267200,1.535,1.63,1.558,1.594,390766.29
2023-08-30 00:00:00,1693353600,1.595,1.581,1.549,1.57,77051.15
2023-08-31 00:00:00,1693440000,1.57,1.534,1.49,1.499,101417.41
2023-09-01 00:00:00,1693526400,1.501,1.518,1.453,1.471,48894.84
2023-09-02 00:00:00,1693612800,1.471,1.496,1.46,1.492,52076.55
2023-09-03 00:00:00,1693699200,1.482,1.497,1.469,1.485,80946.64
2023-09-04 00:00:00,1693785600,1.487,1.515,1.464,1.482,81807.83
2023-09-05 00:00:00,1693872000,1.482,1.516,1.465,1.502,41681.5
2023-09-06 00:00:00,1693958400,1.495,1.508,1.483,1.506,84666.99
2023-09-07 00:00:00,1694044800,1.506,1.524,1.495,1.514,81829.35
2023-09-08 00:00:00,1694131200,1.516,1.529,1.483,1.52,39001.51
2023-09-09 00:00:00,1694217600,1.52,1.725,1.519,1.629,378225.25
2023-09-10 00:00:00,1694304000,1.629,1.63,1.498,1.514,116762.38
2023-09-11 00:00:00,1694390400,1.514,1.601,1.511,1.535,136546.42
2023-09-12 00:00:00,1694476800,1.535,1.581,1.49,1.495,154068.14
2023-09-13 00:00:00,1694563200,1.495,1.552,1.493,1.541,40257.71
2023-09-14 00:00:00,1694649600,1.545,1.57,1.526,1.552,91845.6
2023-09-15 00:00:00,1694736000,1.555,1.611,1.544,1.587,77419.51
2023-09-16 00:00:00,1694822400,1.587,1.624,1.565,1.587,46028.55
2023-09-17 00:00:00,1694908800,1.587,1.588,1.501,1.514,59901.32
2023-09-18 00:00:00,1694995200,1.513,1.568,1.52,1.552,87024.71
2023-09-19 00:00:00,1695081600,1.552,1.587,1.547,1.575,93993.02
2023-09-20 00:00:00,1695168000,1.575,1.59,1.537,1.58,92317.55
2023-09-21 00:00:00,1695254400,1.582,1.6,1.527,1.549,47403.09
2023-09-22 00:00:00,1695340800,1.551,1.573,1.541,1.567,73778.21
2023-09-23 00:00:00,1695427200,1.567,1.592,1.559,1.577,92320.06
2023-09-24 00:00:00,1695513600,1.577,1.57,1.528,1.534,80981.55
2023-09-25 00:00:00,1695600000,1.534,1.562,1.525,1.53,80980.09
2023-09-26 00:00:00,1695686400,1.53,1.55,1.511,1.523,79048.5
2023-09-27 00:00:00,1695772800,1.52,1.545,1.48,1.522,43190.68
2023-09-28 00:00:00,1695859200,1.519,1.581,1.527,1.543,84329.31
2023-09-29 00:00:00,1695945600,1.545,1.566,1.528,1.553,49873.53
2023-09-30 00:00:00,1696032000,1.554,1.579,1.534,1.574,84207.2
2023-10-01 00:00:00,1696118400,1.57,1.646,1.563,1.621,119066.53
2023-10-02 00:00:00,1696204800,1.621,1.627,1.539,1.556,73882.36
2023-10-03 00:00:00,1696291200,1.556,1.574,1.527,1.532,55635.53
2023-10-04 00:00:00,1696377600,1.532,1.539,1.475,1.526,57746.98
2023-10-05 00:00:00,1696464000,1.525,1.527,1.486,1.519,87312.44
2023-10-06 00:00:00,1696550400,1.519,1.561,1.526,1.547,79878.79
2023-10-07 00:00:00,1696636800,1.547,1.554,1.53,1.542,77200.5
2023-10-08 00:00:00,1696723200,1.542,1.67,1.522,1.529,107982.87
2023-10-09 00:00:00,1696809600,1.532,1.545,1.433,1.46,54199.38
2023-10-10 00:00:00,1696896000,1.463,1.472,1.436,1.463,81363.72
2023-10-11 00:00:00,1696982400,1.463,1.469,1.434,1.452,72902.05
2023-10-12 00:00:00,1697068800,1.452,1.493,1.41,1.444,98889.27
2023-10-13 00:00:00,1697155200,1.444,1.517,1.433,1.493,95866.29
2023-10-14 00:00:00,1697241600,1.493,1.517,1.473,1.48,78160.22
2023-10-15 00:00:00,1697328000,1.48,1.5,1.459,1.477,95166.49
2023-10-16 00:00:00,1697414400,1.476,1.563,1.458,1.502,180436.09
2023-10-17 00:00:00,1697500800,1.504,1.498,1.454,1.477,84884.51
2023-10-18 00:00:00,1697587200,1.477,1.49,1.448,1.458,72591.3
2023-10-19 00:00:00,1697673600,1.458,1.49,1.433,1.451,71037.89
2023-10-20 00:00:00,1697760000,1.45,1.51,1.48,1.496,124099.63
2023-10-21 00:00:00,1697846400,1.5,1.56,1.512,1.531,89284.06
2023-10-22 00:00:00,1697932800,1.531,1.578,1.533,1.561,77102.15
2023-10-23 00:00:00,1698019200,1.544,1.738,1.564,1.632,292968.97
2023-10-24 00:00:00,1698105600,1.627,2.145,1.624,1.775,575481.09
2023-10-25 00:00:00,1698192000,1.776,1.881,1.76,1.816,807365.23
2023-10-26 00:00:00,1698278400,1.816,1.833,1.69,1.736,211492.84
2023-10-27 00:00:00,1698364800,1.736,1.759,1.672,1.729,350860.85
2023-10-28 00:00:00,1698451200,1.729,1.769,1.72,1.761,141565.17
2023-10-29 00:00:00,1698537600,1.761,1.794,1.75,1.77,123259.67
2023-10-30 00:00:00,1698624000,1.77,1.855,1.78,1.808,178988.99
2023-10-31 00:00:00,1698710400,1.808,1.825,1.803,1.819,415.54
