datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,17.13,18.87,16.35,18.64,10670974.24
2021-12-17 00:00:00,1639699200,18.64,19.89,17.13,17.53,17956289.74
2021-12-18 00:00:00,1639785600,17.53,17.83,17.18,17.31,4394392.91
2021-12-19 00:00:00,1639872000,17.31,17.28,16.05,16.11,7372287.88
2021-12-20 00:00:00,1639958400,16.11,16.31,15.28,15.41,4737694.94
2021-12-21 00:00:00,1640044800,15.41,16.52,15.77,16.0,4987497.65
2021-12-22 00:00:00,1640131200,16.0,16.3,15.78,16.04,3208007.05
2021-12-23 00:00:00,1640217600,16.04,17.43,16.4,16.51,5602515.03
2021-12-24 00:00:00,1640304000,16.51,16.61,15.93,15.95,3457795.46
2021-12-25 00:00:00,1640390400,15.95,16.22,15.79,16.17,3774392.84
2021-12-26 00:00:00,1640476800,16.17,16.48,16.01,16.18,3070142.91
2021-12-27 00:00:00,1640563200,16.18,16.75,15.95,16.49,6382146.43
2021-12-28 00:00:00,1640649600,16.49,15.55,14.67,14.83,4976511.82
2021-12-29 00:00:00,1640736000,14.84,15.07,14.15,14.35,848969.23
2021-12-30 00:00:00,1640822400,14.35,14.76,14.18,14.67,1162199.07
2021-12-31 00:00:00,1640908800,14.65,15.02,14.2,14.53,558020.7
