datetime,timestamp,open,high,low,close,volume
2019-03-29 00:00:00,1553817600,2.763,2.865,2.8,2.835,7669287.21
2019-03-30 00:00:00,1553904000,2.855,2.844,2.79,2.813,214842.71
2019-03-31 00:00:00,1553990400,2.813,2.876,2.781,2.801,575309.2
2019-04-01 00:00:00,1554076800,2.801,2.922,2.789,2.901,414240.07
2019-04-02 00:00:00,1554163200,2.886,3.498,3.042,3.12,12619303.86
2019-04-03 00:00:00,1554249600,3.12,3.181,2.838,2.896,10274004.82
2019-04-04 00:00:00,1554336000,2.901,2.872,2.771,2.801,632754.81
2019-04-05 00:00:00,1554422400,2.801,3.003,2.867,2.915,523905.69
2019-04-06 00:00:00,1554508800,2.915,3.005,2.84,3.005,704358.49
2019-04-07 00:00:00,1554595200,3.005,3.308,2.95,2.985,1239638.82
2019-04-08 00:00:00,1554681600,2.985,3.082,2.861,2.866,2526454.4
2019-04-09 00:00:00,1554768000,2.866,2.976,2.637,2.807,7026148.24
2019-04-10 00:00:00,1554854400,2.807,2.923,2.671,2.78,4006737.4
2019-04-11 00:00:00,1554940800,2.78,3.146,2.503,2.66,8532052.43
2019-04-12 00:00:00,1555027200,2.66,2.9,2.572,2.671,1749887.11
2019-04-13 00:00:00,1555113600,2.671,2.7,2.631,2.667,544362.96
2019-04-14 00:00:00,1555200000,2.667,2.868,2.696,2.782,625028.67
2019-04-15 00:00:00,1555286400,2.782,2.691,2.597,2.616,437567.28
2019-04-16 00:00:00,1555372800,2.618,2.713,2.674,2.689,6559319.61
2019-04-17 00:00:00,1555459200,2.694,2.711,2.644,2.676,551502.33
2019-04-18 00:00:00,1555545600,2.676,2.811,2.691,2.71,419287.63
2019-04-19 00:00:00,1555632000,2.71,2.727,2.671,2.678,481143.73
2019-04-20 00:00:00,1555718400,2.678,2.684,2.639,2.665,383232.48
2019-04-21 00:00:00,1555804800,2.665,2.629,2.554,2.614,1293235.2
2019-04-22 00:00:00,1555891200,2.614,2.652,2.591,2.637,1036137.78
2019-04-23 00:00:00,1555977600,2.635,2.718,2.596,2.604,7526875.56
2019-04-24 00:00:00,1556064000,2.604,2.568,2.349,2.384,6505565.52
2019-04-25 00:00:00,1556150400,2.384,2.293,2.17,2.171,5797513.26
2019-04-26 00:00:00,1556236800,2.171,2.205,2.113,2.181,5709480.31
2019-04-27 00:00:00,1556323200,2.195,2.228,2.128,2.157,281855.67
2019-04-28 00:00:00,1556409600,2.157,2.176,2.082,2.096,166406.86
2019-04-29 00:00:00,1556496000,2.096,2.106,1.965,2.002,150038.06
2019-04-30 00:00:00,1556582400,2.002,2.38,2.081,2.28,697414.04
2019-05-01 00:00:00,1556668800,2.259,2.299,2.148,2.153,5605066.01
2019-05-02 00:00:00,1556755200,2.153,2.201,2.13,2.16,4244781.67
2019-05-03 00:00:00,1556841600,2.16,2.259,2.137,2.206,5096440.86
2019-05-04 00:00:00,1556928000,2.206,2.247,2.135,2.146,3371724.05
2019-05-05 00:00:00,1557014400,2.147,2.153,2.046,2.092,165333.3
2019-05-06 00:00:00,1557100800,2.092,2.249,2.11,2.159,215536.31
2019-05-07 00:00:00,1557187200,2.159,2.389,2.011,2.094,1241944.03
2019-05-08 00:00:00,1557273600,2.094,2.275,2.06,2.22,672347.28
2019-05-09 00:00:00,1557360000,2.22,2.43,2.132,2.329,538920.22
2019-05-10 00:00:00,1557446400,2.329,2.384,2.201,2.255,653264.32
2019-05-11 00:00:00,1557532800,2.255,2.546,2.348,2.446,1952719.99
2019-05-12 00:00:00,1557619200,2.446,2.468,2.35,2.425,921652.6
2019-05-13 00:00:00,1557705600,2.425,2.558,2.279,2.356,1319533.49
2019-05-14 00:00:00,1557792000,2.356,2.647,2.321,2.363,770468.49
2019-05-15 00:00:00,1557878400,2.363,2.917,2.514,2.573,1518246.51
2019-05-16 00:00:00,1557964800,2.573,2.827,2.478,2.517,1985858.94
2019-05-17 00:00:00,1558051200,2.517,2.544,2.265,2.414,1266149.22
2019-05-18 00:00:00,1558137600,2.414,2.407,2.253,2.386,1518380.12
2019-05-19 00:00:00,1558224000,2.386,2.682,2.456,2.54,2221306.53
2019-05-20 00:00:00,1558310400,2.54,2.504,2.374,2.453,2193868.75
2019-05-21 00:00:00,1558396800,2.453,2.593,2.39,2.48,2975216.63
2019-05-22 00:00:00,1558483200,2.48,2.43,2.321,2.353,2701281.59
2019-05-23 00:00:00,1558569600,2.353,3.235,2.364,3.235,6415504.79
2019-05-24 00:00:00,1558656000,3.235,3.549,2.663,2.678,3665112.24
2019-05-25 00:00:00,1558742400,2.678,2.771,2.593,2.721,3739474.34
2019-05-26 00:00:00,1558828800,2.721,2.905,2.712,2.715,3623077.83
2019-05-27 00:00:00,1558915200,2.715,2.805,2.693,2.729,3488971.12
2019-05-28 00:00:00,1559001600,2.729,2.886,2.69,2.75,3504405.48
2019-05-29 00:00:00,1559088000,2.75,2.771,2.662,2.671,3122578.07
2019-05-30 00:00:00,1559174400,2.671,2.58,2.366,2.532,4278232.44
2019-05-31 00:00:00,1559260800,2.532,2.712,2.597,2.635,3006221.97
2019-06-01 00:00:00,1559347200,2.635,2.674,2.551,2.598,1808010.89
2019-06-02 00:00:00,1559433600,2.598,2.696,2.593,2.651,3789692.17
2019-06-03 00:00:00,1559520000,2.651,2.48,2.35,2.402,3471708.59
2019-06-04 00:00:00,1559606400,2.402,2.366,2.265,2.301,3913337.19
2019-06-05 00:00:00,1559692800,2.301,2.385,2.3,2.304,1277269.31
2019-06-06 00:00:00,1559779200,2.304,2.378,2.3,2.305,784847.29
2019-06-07 00:00:00,1559865600,2.305,2.428,2.297,2.368,1439367.12
2019-06-08 00:00:00,1559952000,2.368,2.38,2.314,2.366,317721.73
2019-06-09 00:00:00,1560038400,2.366,2.302,2.225,2.271,916812.03
2019-06-10 00:00:00,1560124800,2.271,2.445,2.381,2.384,1552730.62
2019-06-11 00:00:00,1560211200,2.384,2.409,2.348,2.377,1797994.4
2019-06-12 00:00:00,1560297600,2.377,2.555,2.448,2.449,1824212.35
2019-06-13 00:00:00,1560384000,2.449,2.483,2.372,2.477,1428672.17
2019-06-14 00:00:00,1560470400,2.477,2.581,2.321,2.379,1842666.72
2019-06-15 00:00:00,1560556800,2.379,2.458,2.368,2.427,2654628.2
2019-06-16 00:00:00,1560643200,2.427,2.481,2.283,2.419,3534077.97
2019-06-17 00:00:00,1560729600,2.419,2.557,2.42,2.44,2389843.88
2019-06-18 00:00:00,1560816000,2.44,2.389,2.335,2.383,1476546.42
2019-06-19 00:00:00,1560902400,2.383,2.43,2.377,2.427,1976841.15
2019-06-20 00:00:00,1560988800,2.427,2.459,2.342,2.371,2158968.63
2019-06-21 00:00:00,1561075200,2.371,2.583,2.328,2.347,2034322.83
2019-06-22 00:00:00,1561161600,2.347,2.487,2.313,2.393,2509079.28
2019-06-23 00:00:00,1561248000,2.393,2.416,2.299,2.346,1782467.96
2019-06-24 00:00:00,1561334400,2.346,2.444,2.341,2.345,1466823.12
2019-06-25 00:00:00,1561420800,2.345,2.441,2.291,2.298,1529143.12
2019-06-26 00:00:00,1561507200,2.298,2.433,2.072,2.145,1437886.24
2019-06-27 00:00:00,1561593600,2.145,2.002,1.824,1.826,1235312.32
2019-06-28 00:00:00,1561680000,1.826,2.001,1.897,1.995,1275797.91
2019-06-29 00:00:00,1561766400,1.995,2.046,1.932,1.948,1516312.71
2019-06-30 00:00:00,1561852800,1.948,1.89,1.755,1.805,1317477.72
2019-07-01 00:00:00,1561939200,1.805,1.928,1.827,1.868,863878.71
2019-07-02 00:00:00,1562025600,1.868,1.928,1.807,1.817,885228.49
2019-07-03 00:00:00,1562112000,1.817,2.019,1.823,1.943,773490.92
2019-07-04 00:00:00,1562198400,1.943,1.861,1.802,1.815,460492.35
2019-07-05 00:00:00,1562284800,1.815,1.861,1.748,1.786,772948.91
2019-07-06 00:00:00,1562371200,1.786,2.197,1.756,1.94,2753551.41
2019-07-07 00:00:00,1562457600,1.94,2.422,2.014,2.06,3227362.6
2019-07-08 00:00:00,1562544000,2.06,2.111,1.877,1.895,2177255.57
2019-07-09 00:00:00,1562630400,1.895,1.888,1.785,1.826,502661.61
2019-07-10 00:00:00,1562716800,1.826,1.745,1.651,1.71,511510.7
2019-07-11 00:00:00,1562803200,1.71,1.604,1.482,1.489,453943.58
2019-07-12 00:00:00,1562889600,1.489,1.751,1.504,1.629,549620.64
2019-07-13 00:00:00,1562976000,1.629,1.626,1.53,1.542,177810.41
2019-07-14 00:00:00,1563062400,1.542,1.529,1.295,1.475,569668.93
2019-07-15 00:00:00,1563148800,1.475,1.582,1.372,1.489,1299483.6
2019-07-16 00:00:00,1563235200,1.489,1.578,1.292,1.438,2423012.19
2019-07-17 00:00:00,1563321600,1.438,1.53,1.37,1.401,1565177.33
2019-07-18 00:00:00,1563408000,1.401,1.549,1.45,1.493,2833572.73
2019-07-19 00:00:00,1563494400,1.493,1.502,1.444,1.462,3968944.2
2019-07-20 00:00:00,1563580800,1.462,1.518,1.465,1.489,3030320.46
2019-07-21 00:00:00,1563667200,1.489,1.502,1.448,1.455,3144630.02
2019-07-22 00:00:00,1563753600,1.455,1.446,1.398,1.428,1418490.83
2019-07-23 00:00:00,1563840000,1.428,1.415,1.324,1.36,597832.3
2019-07-24 00:00:00,1563926400,1.36,1.428,1.365,1.371,644436.02
2019-07-25 00:00:00,1564012800,1.371,1.417,1.377,1.408,183030.46
2019-07-26 00:00:00,1564099200,1.408,1.452,1.394,1.424,314299.02
2019-07-27 00:00:00,1564185600,1.424,1.364,1.329,1.35,161534.28
2019-07-28 00:00:00,1564272000,1.35,1.383,1.343,1.353,135780.8
2019-07-29 00:00:00,1564358400,1.353,1.441,1.34,1.372,416635.61
2019-07-30 00:00:00,1564444800,1.372,1.4,1.353,1.366,557468.86
2019-07-31 00:00:00,1564531200,1.366,1.434,1.378,1.378,245545.41
2019-08-01 00:00:00,1564617600,1.378,1.416,1.365,1.366,283840.82
2019-08-02 00:00:00,1564704000,1.366,1.398,1.329,1.351,667382.55
2019-08-03 00:00:00,1564790400,1.351,1.383,1.334,1.369,362902.18
2019-08-04 00:00:00,1564876800,1.369,1.384,1.347,1.363,973797.41
2019-08-05 00:00:00,1564963200,1.363,1.45,1.365,1.404,1234701.61
2019-08-06 00:00:00,1565049600,1.404,1.39,1.313,1.342,1168455.12
2019-08-07 00:00:00,1565136000,1.342,1.37,1.312,1.357,1243606.36
2019-08-08 00:00:00,1565222400,1.357,1.352,1.302,1.333,827615.79
2019-08-09 00:00:00,1565308800,1.333,1.319,1.265,1.286,651724.91
2019-08-10 00:00:00,1565395200,1.286,1.324,1.245,1.302,495706.28
2019-08-11 00:00:00,1565481600,1.302,1.397,1.32,1.32,473922.04
2019-08-12 00:00:00,1565568000,1.32,1.334,1.274,1.311,721332.49
2019-08-13 00:00:00,1565654400,1.311,1.309,1.273,1.278,374586.38
2019-08-14 00:00:00,1565740800,1.278,1.213,1.122,1.199,765102.57
2019-08-15 00:00:00,1565827200,1.199,1.227,1.17,1.209,435778.6
2019-08-16 00:00:00,1565913600,1.209,1.211,1.17,1.195,559523.43
2019-08-17 00:00:00,1566000000,1.195,1.232,1.189,1.194,486703.65
2019-08-18 00:00:00,1566086400,1.194,1.287,1.236,1.254,577047.32
2019-08-19 00:00:00,1566172800,1.254,1.309,1.242,1.257,690441.28
2019-08-20 00:00:00,1566259200,1.257,1.271,1.207,1.239,815419.75
2019-08-21 00:00:00,1566345600,1.239,1.239,1.169,1.218,900120.83
2019-08-22 00:00:00,1566432000,1.218,1.3,1.205,1.279,1337931.32
2019-08-23 00:00:00,1566518400,1.279,1.345,1.247,1.299,885533.29
2019-08-24 00:00:00,1566604800,1.299,1.358,1.271,1.301,1256270.45
2019-08-25 00:00:00,1566691200,1.301,1.307,1.251,1.252,500508.93
2019-08-26 00:00:00,1566777600,1.252,1.309,1.226,1.254,505741.9
2019-08-27 00:00:00,1566864000,1.254,1.283,1.221,1.237,398720.5
2019-08-28 00:00:00,1566950400,1.237,1.181,1.125,1.169,511340.81
2019-08-29 00:00:00,1567036800,1.169,1.161,1.102,1.116,310471.67
2019-08-30 00:00:00,1567123200,1.116,1.132,1.112,1.115,138619.51
2019-08-31 00:00:00,1567209600,1.115,1.156,1.094,1.095,304505.88
2019-09-01 00:00:00,1567296000,1.095,1.119,1.084,1.115,224978.11
2019-09-02 00:00:00,1567382400,1.115,1.173,1.123,1.145,358157.44
2019-09-03 00:00:00,1567468800,1.145,1.152,1.12,1.149,370562.31
2019-09-04 00:00:00,1567555200,1.149,1.136,1.094,1.125,276960.45
2019-09-05 00:00:00,1567641600,1.125,1.145,1.101,1.108,257235.95
2019-09-06 00:00:00,1567728000,1.108,1.086,1.04,1.047,218079.07
2019-09-07 00:00:00,1567814400,1.061,1.101,1.06,1.085,58276.44
2019-09-08 00:00:00,1567900800,1.085,1.101,1.06,1.078,63354.16
2019-09-09 00:00:00,1567987200,1.068,1.105,1.047,1.067,406304.6
2019-09-10 00:00:00,1568073600,1.067,1.063,1.034,1.04,414777.41
2019-09-11 00:00:00,1568160000,1.04,1.045,1.011,1.02,490171.48
2019-09-12 00:00:00,1568246400,1.036,1.065,1.019,1.046,64319.67
2019-09-13 00:00:00,1568332800,1.033,1.055,1.021,1.034,510756.3
2019-09-14 00:00:00,1568419200,1.034,1.086,1.022,1.03,629821.01
2019-09-15 00:00:00,1568505600,1.03,1.082,1.023,1.076,523224.41
2019-09-16 00:00:00,1568592000,1.076,1.126,1.052,1.065,961435.93
2019-09-17 00:00:00,1568678400,1.065,1.136,1.069,1.102,785039.14
2019-09-18 00:00:00,1568764800,1.102,1.185,1.092,1.145,1020696.91
2019-09-19 00:00:00,1568851200,1.145,1.217,1.069,1.073,638631.59
2019-09-20 00:00:00,1568937600,1.073,1.113,1.04,1.046,750657.86
2019-09-21 00:00:00,1569024000,1.046,1.042,1.005,1.013,744578.95
2019-09-22 00:00:00,1569110400,1.013,1.101,0.9824,1.1,2016484.38
2019-09-23 00:00:00,1569196800,1.1,1.169,0.989,1.004,2714296.41
2019-09-24 00:00:00,1569283200,1.004,0.8665,0.8164,0.8317,462971.62
2019-09-25 00:00:00,1569369600,0.8317,0.8702,0.8293,0.8588,778353.82
2019-09-26 00:00:00,1569456000,0.8588,0.8647,0.8205,0.827,620099.85
2019-09-27 00:00:00,1569542400,0.827,0.8927,0.8345,0.842,787584.9
2019-09-28 00:00:00,1569628800,0.842,0.8637,0.8284,0.8479,777628.23
2019-09-29 00:00:00,1569715200,0.8479,0.8401,0.8136,0.816,486734.96
2019-09-30 00:00:00,1569801600,0.816,0.8878,0.8509,0.8516,1189200.87
2019-10-01 00:00:00,1569888000,0.8516,0.834,0.8147,0.8289,543937.71
2019-10-02 00:00:00,1569974400,0.8289,0.8551,0.8318,0.8341,456779.28
2019-10-03 00:00:00,1570060800,0.858,0.906,0.8243,0.8749,277662.42
2019-10-04 00:00:00,1570147200,0.8526,0.9142,0.8477,0.8879,335268.01
2019-10-05 00:00:00,1570233600,0.9184,0.9557,0.8917,0.9498,53047.2
2019-10-06 00:00:00,1570320000,0.9222,0.9048,0.868,0.8712,330276.78
2019-10-07 00:00:00,1570406400,0.8712,0.9436,0.903,0.9147,337017.14
2019-10-08 00:00:00,1570492800,0.9147,0.9241,0.9004,0.9047,563104.55
2019-10-09 00:00:00,1570579200,0.9047,0.9917,0.919,0.9352,525539.26
2019-10-10 00:00:00,1570665600,0.9352,0.9732,0.8946,0.9027,608833.66
2019-10-11 00:00:00,1570752000,0.9027,0.8732,0.8278,0.8455,536522.86
2019-10-12 00:00:00,1570838400,0.8455,0.8596,0.8288,0.8437,328662.18
2019-10-13 00:00:00,1570924800,0.8437,0.8548,0.8314,0.8405,272738.16
2019-10-14 00:00:00,1571011200,0.8405,0.8995,0.8553,0.875,574795.41
2019-10-15 00:00:00,1571097600,0.875,0.8849,0.8406,0.8585,335553.53
2019-10-16 00:00:00,1571184000,0.8585,0.832,0.8035,0.8228,466518.07
2019-10-17 00:00:00,1571270400,0.8228,0.8451,0.8188,0.8451,429477.99
2019-10-18 00:00:00,1571356800,0.8451,0.8264,0.803,0.8061,379066.79
2019-10-19 00:00:00,1571443200,0.8359,0.8359,0.8133,0.8239,51066.39
2019-10-20 00:00:00,1571529600,0.8239,0.8368,0.8037,0.8326,59565.22
2019-10-21 00:00:00,1571616000,0.8136,0.8178,0.7953,0.811,391803.54
2019-10-22 00:00:00,1571702400,0.811,0.8172,0.7861,0.7962,378719.68
2019-10-23 00:00:00,1571788800,0.7962,0.7623,0.7065,0.7213,384672.24
2019-10-24 00:00:00,1571875200,0.7213,0.7259,0.6952,0.7179,356581.94
2019-10-25 00:00:00,1571961600,0.7179,0.821,0.7417,0.773,458419.36
2019-10-26 00:00:00,1572048000,0.773,0.766,0.7244,0.754,296081.85
2019-10-27 00:00:00,1572134400,0.754,0.819,0.749,0.796,322498.51
2019-10-28 00:00:00,1572220800,0.796,0.8216,0.7795,0.8039,384329.78
2019-10-29 00:00:00,1572307200,0.8039,0.9093,0.8145,0.8285,543578.19
2019-10-30 00:00:00,1572393600,0.8285,0.7987,0.7796,0.7829,517503.56
2019-10-31 00:00:00,1572480000,0.7829,0.7919,0.7725,0.7808,454520.44
2019-11-01 00:00:00,1572566400,0.7808,0.7985,0.7804,0.7938,570264.22
2019-11-02 00:00:00,1572652800,0.8,0.8099,0.7964,0.8082,31350.78
2019-11-03 00:00:00,1572739200,0.8082,0.8101,0.79,0.7997,27263.73
2019-11-04 00:00:00,1572825600,0.7928,0.8202,0.7943,0.812,628336.55
2019-11-05 00:00:00,1572912000,0.812,0.8386,0.8163,0.8258,586007.57
2019-11-06 00:00:00,1572998400,0.8258,0.8369,0.8068,0.816,610919.18
2019-11-07 00:00:00,1573084800,0.8157,0.8391,0.7954,0.82,60671.43
2019-11-08 00:00:00,1573171200,0.809,0.8001,0.753,0.7729,688833.56
2019-11-09 00:00:00,1573257600,0.7948,0.8021,0.7843,0.7872,26574.07
2019-11-10 00:00:00,1573344000,0.7738,0.8056,0.7784,0.7963,576156.25
2019-11-11 00:00:00,1573430400,0.7963,0.7829,0.7603,0.7814,553756.78
2019-11-12 00:00:00,1573516800,0.7814,0.7923,0.7714,0.7744,562847.92
2019-11-13 00:00:00,1573603200,0.7744,0.793,0.7658,0.7915,623017.18
2019-11-14 00:00:00,1573689600,0.7915,0.7771,0.7568,0.769,559302.62
2019-11-15 00:00:00,1573776000,0.769,0.7884,0.7489,0.7718,442157.39
2019-11-16 00:00:00,1573862400,0.7955,0.7976,0.7862,0.793,27908.76
2019-11-17 00:00:00,1573948800,0.7686,0.7823,0.7644,0.769,229027.6
2019-11-18 00:00:00,1574035200,0.769,0.7571,0.717,0.7295,616441.7
2019-11-19 00:00:00,1574121600,0.7295,0.7272,0.7052,0.7227,1004958.49
2019-11-20 00:00:00,1574208000,0.7227,0.7195,0.7022,0.7054,947300.25
2019-11-21 00:00:00,1574294400,0.7054,0.6645,0.6396,0.6528,809648.52
2019-11-22 00:00:00,1574380800,0.6528,0.6423,0.6084,0.6338,569300.05
2019-11-23 00:00:00,1574467200,0.6338,0.6434,0.6187,0.6324,608208.83
2019-11-24 00:00:00,1574553600,0.6324,0.5826,0.5642,0.5771,573678.81
2019-11-25 00:00:00,1574640000,0.5771,0.601,0.5741,0.5926,511255.37
2019-11-26 00:00:00,1574726400,0.5926,0.6065,0.5924,0.6038,578453.46
2019-11-27 00:00:00,1574812800,0.6038,0.6327,0.6023,0.6116,494788.15
2019-11-28 00:00:00,1574899200,0.6116,0.622,0.5981,0.6166,683508.55
2019-11-29 00:00:00,1574985600,0.6166,0.6478,0.6182,0.6326,688678.73
2019-11-30 00:00:00,1575072000,0.6496,0.655,0.6207,0.6272,23106.91
2019-12-01 00:00:00,1575158400,0.6125,0.6172,0.5956,0.6101,733376.71
2019-12-02 00:00:00,1575244800,0.6101,0.6097,0.5904,0.5983,717888.01
2019-12-03 00:00:00,1575331200,0.6208,0.6313,0.6042,0.6097,21518.11
2019-12-04 00:00:00,1575417600,0.5847,0.5804,0.5571,0.5589,138105.08
2019-12-05 00:00:00,1575504000,0.5824,0.593,0.5722,0.5817,22227.7
2019-12-06 00:00:00,1575590400,0.5817,0.618,0.5697,0.5881,26917.87
2019-12-07 00:00:00,1575676800,0.5881,0.6048,0.5834,0.5934,22860.36
2019-12-08 00:00:00,1575763200,0.5934,0.6118,0.5859,0.6061,23356.3
2019-12-09 00:00:00,1575849600,0.6061,0.6071,0.5788,0.5853,26891.86
2019-12-10 00:00:00,1575936000,0.5853,0.5899,0.5365,0.5475,28285.52
2019-12-11 00:00:00,1576022400,0.5475,0.6943,0.5444,0.5913,82050.39
2019-12-12 00:00:00,1576108800,0.5913,0.6761,0.5913,0.6411,72297.23
2019-12-13 00:00:00,1576195200,0.6411,0.7086,0.6088,0.6369,67454.4
