datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.3147,0.3375,0.3095,0.3369,3973266.3154
2022-02-05 00:00:00,1644019200,0.3368,0.3544,0.3331,0.3436,6014767.0362
2022-02-06 00:00:00,1644105600,0.3436,0.3555,0.3368,0.3487,3752401.7604
2022-02-07 00:00:00,1644192000,0.3488,0.4241,0.341,0.3897,15595182.923
2022-02-08 00:00:00,1644278400,0.3897,0.4234,0.3655,0.3868,17611295.9309
2022-02-09 00:00:00,1644364800,0.3866,0.4338,0.3783,0.4193,6858056.587
2022-02-10 00:00:00,1644451200,0.4193,0.4298,0.3787,0.3951,11263408.6404
2022-02-11 00:00:00,1644537600,0.3951,0.4048,0.35,0.3633,9093595.4318
2022-02-12 00:00:00,1644624000,0.3631,0.3698,0.3418,0.3461,6736646.6082
2022-02-13 00:00:00,1644710400,0.3461,0.366,0.3353,0.3355,4523798.9411
2022-02-14 00:00:00,1644796800,0.3355,0.3507,0.321,0.3441,4028361.9564
2022-02-15 00:00:00,1644883200,0.3439,0.3671,0.3419,0.3597,3789165.5419
2022-02-16 00:00:00,1644969600,0.3597,0.388,0.3539,0.3725,7977933.2518
2022-02-17 00:00:00,1645056000,0.3723,0.3773,0.3292,0.3339,5904241.5081
2022-02-18 00:00:00,1645142400,0.3333,0.3479,0.3248,0.3282,3279136.135
2022-02-19 00:00:00,1645228800,0.3274,0.35,0.3176,0.3342,6688525.6017
2022-02-20 00:00:00,1645315200,0.3343,0.3409,0.2961,0.3062,5017472.5152
2022-02-21 00:00:00,1645401600,0.3065,0.3344,0.2746,0.2758,6703581.2306
2022-02-22 00:00:00,1645488000,0.2757,0.2975,0.2597,0.2924,4918183.803874
2022-02-23 00:00:00,1645574400,0.2921,0.3024,0.2713,0.2717,3033311.0909
2022-02-24 00:00:00,1645660800,0.2719,0.2746,0.2255,0.261,6673754.850911
2022-02-25 00:00:00,1645747200,0.2606,0.2863,0.2569,0.2787,6137187.2126
2022-02-26 00:00:00,1645833600,0.2783,0.2911,0.2724,0.2756,4708676.2975
2022-02-27 00:00:00,1645920000,0.2755,0.285,0.2505,0.2621,6294600.4918
2022-02-28 00:00:00,1646006400,0.2621,0.284,0.2593,0.2836,4673220.0849
2022-03-01 00:00:00,1646092800,0.2838,0.409,0.2805,0.3657,30681512.4151
2022-03-02 00:00:00,1646179200,0.3658,0.43,0.3331,0.34,53531009.93
2022-03-03 00:00:00,1646265600,0.3402,0.3513,0.3135,0.3212,7341268.4649
2022-03-04 00:00:00,1646352000,0.3212,0.3648,0.3077,0.3092,23127770.4993
2022-03-05 00:00:00,1646438400,0.3093,0.3581,0.3013,0.343,13784394.7548
2022-03-06 00:00:00,1646524800,0.343,0.374,0.3134,0.3154,17026020.1696
2022-03-07 00:00:00,1646611200,0.3157,0.3401,0.3052,0.324,17688042.661
2022-03-08 00:00:00,1646697600,0.3239,0.3348,0.3147,0.3201,5770729.8863
2022-03-09 00:00:00,1646784000,0.3202,0.3734,0.3177,0.3564,13093068.8563
2022-03-10 00:00:00,1646870400,0.356,0.3603,0.3185,0.3571,7753152.5957
2022-03-11 00:00:00,1646956800,0.3566,0.37,0.3362,0.3396,7051548.046
2022-03-12 00:00:00,1647043200,0.3396,0.356,0.3323,0.3371,4403779.9744
2022-03-13 00:00:00,1647129600,0.3372,0.3454,0.3139,0.3153,4696259.1512
2022-03-14 00:00:00,1647216000,0.3153,0.339,0.3119,0.3244,4605378.3229
2022-03-15 00:00:00,1647302400,0.3243,0.3349,0.3152,0.3267,6847735.5639
2022-03-16 00:00:00,1647388800,0.3267,0.336,0.315,0.3296,4986300.1859
2022-03-17 00:00:00,1647475200,0.3296,0.3416,0.3231,0.3294,4026904.1035
2022-03-18 00:00:00,1647561600,0.3292,0.3379,0.3186,0.3307,3040721.2555
2022-03-19 00:00:00,1647648000,0.3309,0.3487,0.3299,0.3435,6671213.9447
2022-03-20 00:00:00,1647734400,0.3433,0.3469,0.322,0.3275,3044291.7803
2022-03-21 00:00:00,1647820800,0.3274,0.345,0.3221,0.3401,4853889.5813
2022-03-22 00:00:00,1647907200,0.3401,0.425,0.339,0.3754,30771529.1696
2022-03-23 00:00:00,1647993600,0.3751,0.46,0.3583,0.3988,35124512.8344
2022-03-24 00:00:00,1648080000,0.3985,0.4543,0.3958,0.4401,31545244.9524
2022-03-25 00:00:00,1648166400,0.4401,0.4452,0.4021,0.4051,9152876.6223
2022-03-26 00:00:00,1648252800,0.4052,0.4342,0.3979,0.4319,6145855.2473
2022-03-27 00:00:00,1648339200,0.4319,0.4484,0.4148,0.4448,5840669.6911
2022-03-28 00:00:00,1648425600,0.445,0.465,0.4276,0.4297,9799164.6735
2022-03-29 00:00:00,1648512000,0.43,0.496,0.4293,0.4706,13084657.8198
2022-03-30 00:00:00,1648598400,0.4706,0.48,0.4502,0.4706,8560554.3352
2022-03-31 00:00:00,1648684800,0.4706,0.4835,0.4403,0.456,7552993.3008
2022-04-01 00:00:00,1648771200,0.4559,0.4901,0.4291,0.477,16171260.8029
2022-04-02 00:00:00,1648857600,0.4769,0.4916,0.4589,0.4599,8671544.527
2022-04-03 00:00:00,1648944000,0.4596,0.4775,0.4551,0.4708,4612241.8111
2022-04-04 00:00:00,1649030400,0.4714,0.4856,0.4449,0.4791,8490951.8775
2022-04-05 00:00:00,1649116800,0.4792,0.54,0.4787,0.5043,30130485.396
2022-04-06 00:00:00,1649203200,0.5048,0.51,0.4386,0.4473,12639569.0719
2022-04-07 00:00:00,1649289600,0.4479,0.4667,0.4341,0.4491,7107163.7994
2022-04-08 00:00:00,1649376000,0.4491,0.4663,0.3981,0.4014,10386518.7333
2022-04-09 00:00:00,1649462400,0.4012,0.419,0.3908,0.4026,4583667.2354
2022-04-10 00:00:00,1649548800,0.4021,0.414,0.3737,0.3754,5644606.2159
2022-04-11 00:00:00,1649635200,0.375,0.3791,0.3337,0.3365,8972100.8947
2022-04-12 00:00:00,1649721600,0.3365,0.3724,0.3304,0.3458,9360430.6143
2022-04-13 00:00:00,1649808000,0.346,0.3629,0.3368,0.3513,4284425.5216
2022-04-14 00:00:00,1649894400,0.3518,0.3577,0.3269,0.3319,11435846.1142
2022-04-15 00:00:00,1649980800,0.3319,0.341,0.3277,0.3342,5632123.1438
2022-04-16 00:00:00,1650067200,0.3341,0.3428,0.3285,0.3355,2584580.4189
2022-04-17 00:00:00,1650153600,0.3354,0.3535,0.3274,0.3286,6587694.7778
2022-04-18 00:00:00,1650240000,0.3286,0.35,0.3082,0.3433,7003900.1513
2022-04-19 00:00:00,1650326400,0.3431,0.3529,0.3374,0.3482,2809066.0613
2022-04-20 00:00:00,1650412800,0.3481,0.3549,0.3288,0.3366,3510418.9473
2022-04-21 00:00:00,1650499200,0.3363,0.3487,0.3161,0.3235,4249509.3345
2022-04-22 00:00:00,1650585600,0.3231,0.332,0.3164,0.3216,2310046.1985
2022-04-23 00:00:00,1650672000,0.3214,0.3389,0.3142,0.3189,3150204.6523
2022-04-24 00:00:00,1650758400,0.3188,0.3587,0.3165,0.3435,17253479.6497
2022-04-25 00:00:00,1650844800,0.3437,0.3559,0.3197,0.3356,16558325.519
2022-04-26 00:00:00,1650931200,0.3356,0.346,0.2978,0.3033,5613973.3461
2022-04-27 00:00:00,1651017600,0.3033,0.3365,0.3011,0.3129,4201065.6415
2022-04-28 00:00:00,1651104000,0.3127,0.3212,0.3029,0.3087,3075218.2137
2022-04-29 00:00:00,1651190400,0.3087,0.3092,0.2773,0.2848,2233514.0357
2022-04-30 00:00:00,1651276800,0.2848,0.2874,0.258,0.2582,2094864.006
2022-05-01 00:00:00,1651363200,0.2583,0.2744,0.2511,0.2704,2893062.4545
2022-05-02 00:00:00,1651449600,0.2704,0.2783,0.254,0.2632,3664800.3059
2022-05-03 00:00:00,1651536000,0.2635,0.2919,0.2593,0.2677,4182686.3429
2022-05-04 00:00:00,1651622400,0.2681,0.305,0.267,0.2887,13212559.1012
2022-05-05 00:00:00,1651708800,0.2887,0.2964,0.2566,0.2691,6900252.4051
2022-05-06 00:00:00,1651795200,0.2691,0.2701,0.247,0.2599,3073825.0459
2022-05-07 00:00:00,1651881600,0.2597,0.27,0.2493,0.2571,2286758.8534
2022-05-08 00:00:00,1651968000,0.257,0.2663,0.2412,0.2428,2332493.7882
2022-05-09 00:00:00,1652054400,0.2426,0.247,0.1935,0.1943,6046877.74075
2022-05-10 00:00:00,1652140800,0.1941,0.223,0.1882,0.1979,5106962.42983
2022-05-11 00:00:00,1652227200,0.1981,0.202,0.1208,0.133,5577624.5507
2022-05-12 00:00:00,1652313600,0.133,0.1845,0.131,0.142,5009401.9718
2022-05-13 00:00:00,1652400000,0.142,0.1871,0.1394,0.1593,2723263.0939
2022-05-14 00:00:00,1652486400,0.159,0.1884,0.1452,0.1724,3421220.8209
2022-05-15 00:00:00,1652572800,0.1724,0.1846,0.1686,0.1814,2191350.6278
2022-05-16 00:00:00,1652659200,0.181,0.1875,0.1671,0.1839,2610131.0391
2022-05-17 00:00:00,1652745600,0.1843,0.2008,0.178,0.1898,3670901.6388
2022-05-18 00:00:00,1652832000,0.1896,0.1926,0.1672,0.1679,1829535.2831
2022-05-19 00:00:00,1652918400,0.1674,0.1834,0.1611,0.1801,2173957.2084
2022-05-20 00:00:00,1653004800,0.18,0.1827,0.1657,0.1681,1698772.7204
2022-05-21 00:00:00,1653091200,0.1676,0.1738,0.1647,0.1732,802123.3709
2022-05-22 00:00:00,1653177600,0.173,0.1758,0.1675,0.1735,1389984.0725
2022-05-23 00:00:00,1653264000,0.1733,0.1794,0.1624,0.1644,2141811.0346
2022-05-24 00:00:00,1653350400,0.1646,0.1683,0.1534,0.1637,1186145.1716
2022-05-25 00:00:00,1653436800,0.1635,0.1661,0.1572,0.1592,904323.7481
2022-05-26 00:00:00,1653523200,0.1592,0.1625,0.1392,0.1438,1551509.108
2022-05-27 00:00:00,1653609600,0.1437,0.152,0.135,0.1396,4189806.8193
2022-05-28 00:00:00,1653696000,0.1397,0.168,0.1385,0.1567,6981353.3518
2022-05-29 00:00:00,1653782400,0.1567,0.1706,0.1546,0.1591,5444881.9684
2022-05-30 00:00:00,1653868800,0.1591,0.1743,0.158,0.1673,3164472.8979
2022-05-31 00:00:00,1653955200,0.167,0.1745,0.162,0.1694,3277233.891
2022-06-01 00:00:00,1654041600,0.1695,0.1739,0.15,0.1531,3254668.6587
2022-06-02 00:00:00,1654128000,0.1531,0.165,0.15,0.1636,3456026.8417
2022-06-03 00:00:00,1654214400,0.1633,0.1659,0.1513,0.1533,4235852.3597
2022-06-04 00:00:00,1654300800,0.1532,0.1544,0.1491,0.1529,2588889.2937
2022-06-05 00:00:00,1654387200,0.153,0.1537,0.1439,0.1469,3317526.7626
2022-06-06 00:00:00,1654473600,0.1469,0.1573,0.1468,0.149,3669389.6175
2022-06-07 00:00:00,1654560000,0.1488,0.1649,0.1391,0.1526,7966795.928
2022-06-08 00:00:00,1654646400,0.1529,0.1741,0.1492,0.1503,5844606.2549
2022-06-09 00:00:00,1654732800,0.1502,0.1678,0.1491,0.1544,4939294.7735
2022-06-10 00:00:00,1654819200,0.1544,0.1679,0.1435,0.1441,5868710.167
2022-06-11 00:00:00,1654905600,0.1443,0.1501,0.1338,0.1363,3015431.7699
2022-06-12 00:00:00,1654992000,0.1361,0.1383,0.1132,0.1135,6869264.2725
2022-06-13 00:00:00,1655078400,0.1136,0.1179,0.1036,0.1098,4961640.2368
2022-06-14 00:00:00,1655164800,0.1099,0.1147,0.1019,0.1093,2724321.4602
2022-06-15 00:00:00,1655251200,0.1093,0.1098,0.0852,0.1079,10649716.6097
2022-06-16 00:00:00,1655337600,0.1076,0.1091,0.0808,0.0828,7586031.6826
2022-06-17 00:00:00,1655424000,0.0828,0.0848,0.0761,0.08,6725769.9892
2022-06-18 00:00:00,1655510400,0.08,0.091,0.0662,0.075,8163775.3248
2022-06-19 00:00:00,1655596800,0.075,0.0807,0.0706,0.0792,2625847.7778
2022-06-20 00:00:00,1655683200,0.0791,0.0828,0.0743,0.0801,3890220.6027
2022-06-21 00:00:00,1655769600,0.0802,0.0876,0.0799,0.0814,4348976.6857
2022-06-22 00:00:00,1655856000,0.0814,0.088,0.0789,0.0814,4346579.3548
2022-06-23 00:00:00,1655942400,0.0816,0.0844,0.0795,0.0819,5338073.6393
2022-06-24 00:00:00,1656028800,0.0818,0.0913,0.0818,0.09,5902070.3688
2022-06-25 00:00:00,1656115200,0.09,0.0957,0.0864,0.0887,7149922.2637
2022-06-26 00:00:00,1656201600,0.0886,0.0946,0.0819,0.0824,5166391.0196
2022-06-27 00:00:00,1656288000,0.0823,0.086,0.0785,0.0823,5492875.0794
2022-06-28 00:00:00,1656374400,0.0822,0.0847,0.0754,0.0761,3072626.4831
2022-06-29 00:00:00,1656460800,0.076,0.0802,0.0727,0.0767,2836408.3153
2022-06-30 00:00:00,1656547200,0.0769,0.077,0.0688,0.0746,2002975.9912
2022-07-01 00:00:00,1656633600,0.0745,0.0782,0.0727,0.0739,1643337.9831
2022-07-02 00:00:00,1656720000,0.0739,0.0831,0.0723,0.0762,2438720.4002
2022-07-03 00:00:00,1656806400,0.0762,0.0784,0.0712,0.0741,2423164.7956
2022-07-04 00:00:00,1656892800,0.0739,0.0775,0.0725,0.077,1175566.9916
2022-07-05 00:00:00,1656979200,0.0771,0.0778,0.0716,0.0744,1717743.4739
2022-07-06 00:00:00,1657065600,0.0741,0.0788,0.0731,0.0755,2202504.4556
2022-07-07 00:00:00,1657152000,0.0757,0.0829,0.075,0.0813,3679253.8519
2022-07-08 00:00:00,1657238400,0.0814,0.0835,0.0761,0.0789,2481827.5206
2022-07-09 00:00:00,1657324800,0.0791,0.084,0.079,0.0818,1753220.9313
2022-07-10 00:00:00,1657411200,0.0818,0.0821,0.0766,0.077,2543786.0884
2022-07-11 00:00:00,1657497600,0.077,0.0774,0.0717,0.072,1367318.7316
2022-07-12 00:00:00,1657584000,0.0719,0.0749,0.0682,0.0686,1948177.1537
2022-07-13 00:00:00,1657670400,0.0686,0.0746,0.0662,0.0741,1918469.3126
2022-07-14 00:00:00,1657756800,0.0741,0.0809,0.0737,0.0769,3184758.3269
2022-07-15 00:00:00,1657843200,0.0768,0.08,0.0752,0.0767,2520167.4268
2022-07-16 00:00:00,1657929600,0.0767,0.0826,0.0761,0.0812,4680900.0982
2022-07-17 00:00:00,1658016000,0.0811,0.0829,0.0787,0.0794,2157069.4978
2022-07-18 00:00:00,1658102400,0.0794,0.0859,0.0794,0.0846,3127957.8656
2022-07-19 00:00:00,1658188800,0.0844,0.0913,0.0831,0.0875,5157902.3818
2022-07-20 00:00:00,1658275200,0.0876,0.0934,0.0797,0.0835,5975652.1587
2022-07-21 00:00:00,1658361600,0.0836,0.0869,0.0799,0.0852,2413333.4725
2022-07-22 00:00:00,1658448000,0.0851,0.089,0.0817,0.0822,2077576.7503
2022-07-23 00:00:00,1658534400,0.0823,0.085,0.0805,0.0833,1250409.4908
2022-07-24 00:00:00,1658620800,0.0835,0.0876,0.0821,0.0844,1592891.2226
2022-07-25 00:00:00,1658707200,0.0844,0.0849,0.0764,0.0766,1523482.5961
2022-07-26 00:00:00,1658793600,0.0765,0.0768,0.0734,0.0763,1088306.8365
2022-07-27 00:00:00,1658880000,0.0765,0.0813,0.0751,0.0812,2111703.1112
2022-07-28 00:00:00,1658966400,0.0812,0.0926,0.0797,0.0871,3723860.032
2022-07-29 00:00:00,1659052800,0.087,0.0902,0.0836,0.086,3750761.8554
2022-07-30 00:00:00,1659139200,0.086,0.0943,0.0859,0.0873,3994926.224
2022-07-31 00:00:00,1659225600,0.0872,0.1054,0.087,0.0957,8749308.3924
2022-08-01 00:00:00,1659312000,0.0958,0.1065,0.0905,0.0948,4956918.0417
2022-08-02 00:00:00,1659398400,0.0948,0.0973,0.091,0.0925,3563870.894
2022-08-03 00:00:00,1659484800,0.0926,0.0981,0.0907,0.0956,2839848.3574
2022-08-04 00:00:00,1659571200,0.0956,0.106,0.0924,0.0964,7897621.4382
2022-08-05 00:00:00,1659657600,0.0964,0.1015,0.0964,0.1008,3220426.3362
2022-08-06 00:00:00,1659744000,0.101,0.104,0.1,0.1017,2527249.8809
2022-08-07 00:00:00,1659830400,0.1017,0.1055,0.1,0.1043,3160791.2239
2022-08-08 00:00:00,1659916800,0.1041,0.1055,0.1008,0.1017,4273655.4107
2022-08-09 00:00:00,1660003200,0.1017,0.1028,0.0935,0.0957,2924866.1692
2022-08-10 00:00:00,1660089600,0.0957,0.0999,0.092,0.0999,3287398.9753
2022-08-11 00:00:00,1660176000,0.1,0.1032,0.0964,0.097,3013634.3727
2022-08-12 00:00:00,1660262400,0.097,0.1051,0.0946,0.1037,2736473.8048
2022-08-13 00:00:00,1660348800,0.1037,0.1057,0.1001,0.1005,2650347.3535
2022-08-14 00:00:00,1660435200,0.1005,0.1054,0.0966,0.0995,3040511.4783
2022-08-15 00:00:00,1660521600,0.0994,0.105,0.0954,0.1003,3038414.3972
2022-08-16 00:00:00,1660608000,0.1004,0.1179,0.1004,0.1076,16809213.903
2022-08-17 00:00:00,1660694400,0.1075,0.1133,0.0985,0.1019,4486072.2128
2022-08-18 00:00:00,1660780800,0.1021,0.1028,0.094,0.0944,2438000.7594
2022-08-19 00:00:00,1660867200,0.0944,0.0944,0.0832,0.0842,2728567.5811
2022-08-20 00:00:00,1660953600,0.0842,0.0884,0.0822,0.0853,1739482.7569
2022-08-21 00:00:00,1661040000,0.0853,0.0954,0.085,0.0888,2870113.0175
2022-08-22 00:00:00,1661126400,0.0888,0.0898,0.0846,0.0895,1838265.0108
2022-08-23 00:00:00,1661212800,0.0895,0.0967,0.0876,0.0918,3247644.8166
2022-08-24 00:00:00,1661299200,0.0919,0.0936,0.0893,0.0908,964246.1306
2022-08-25 00:00:00,1661385600,0.0909,0.0931,0.0898,0.0912,1305524.3351
2022-08-26 00:00:00,1661472000,0.0912,0.0912,0.0842,0.0857,1933167.3117
2022-08-27 00:00:00,1661558400,0.0858,0.0864,0.0831,0.085,1219235.1664
2022-08-28 00:00:00,1661644800,0.085,0.0852,0.0775,0.0778,1475384.2633
2022-08-29 00:00:00,1661731200,0.0777,0.0848,0.0776,0.0843,970374.9777
2022-08-30 00:00:00,1661817600,0.0844,0.0855,0.0786,0.0801,1102412.5869
2022-08-31 00:00:00,1661904000,0.0803,0.0848,0.0801,0.0812,1258688.2846
2022-09-01 00:00:00,1661990400,0.0812,0.0824,0.0792,0.0819,1179904.637
2022-09-02 00:00:00,1662076800,0.0818,0.0856,0.0794,0.0808,1676387.6698
2022-09-03 00:00:00,1662163200,0.0808,0.0847,0.08,0.0826,1165511.2501
2022-09-04 00:00:00,1662249600,0.0827,0.0832,0.0803,0.0831,1193065.6465
2022-09-05 00:00:00,1662336000,0.083,0.0835,0.0808,0.082,1137890.8159
2022-09-06 00:00:00,1662422400,0.0821,0.0842,0.0758,0.077,1782476.9161
2022-09-07 00:00:00,1662508800,0.077,0.1045,0.0756,0.0972,24713182.2678
2022-09-08 00:00:00,1662595200,0.0973,0.0999,0.0896,0.0931,6168836.5498
2022-09-09 00:00:00,1662681600,0.093,0.097,0.0908,0.0953,3169650.2367
2022-09-10 00:00:00,1662768000,0.0953,0.104,0.0934,0.0989,3779302.168
2022-09-11 00:00:00,1662854400,0.0988,0.1014,0.0937,0.0949,1876801.7619
2022-09-12 00:00:00,1662940800,0.0949,0.0987,0.0893,0.0912,2726886.8524
2022-09-13 00:00:00,1663027200,0.0912,0.092,0.0841,0.0863,2110229.2565
2022-09-14 00:00:00,1663113600,0.0863,0.0988,0.0831,0.0915,4644806.7884
2022-09-15 00:00:00,1663200000,0.0916,0.099,0.0871,0.0918,5127187.7684
2022-09-16 00:00:00,1663286400,0.0917,0.0922,0.0856,0.0866,3530874.5931
2022-09-17 00:00:00,1663372800,0.0865,0.0913,0.0865,0.0888,1032990.3981
2022-09-18 00:00:00,1663459200,0.0886,0.0897,0.0802,0.0809,1567468.2397
2022-09-19 00:00:00,1663545600,0.0809,0.0853,0.0794,0.0827,1790024.4496
2022-09-20 00:00:00,1663632000,0.0827,0.0861,0.0811,0.0826,1593037.9376
2022-09-21 00:00:00,1663718400,0.0824,0.0874,0.0777,0.0792,2935836.0045
2022-09-22 00:00:00,1663804800,0.0791,0.0834,0.0789,0.0827,1178153.4899
2022-09-23 00:00:00,1663891200,0.0828,0.0879,0.0819,0.0852,2046566.0506
2022-09-24 00:00:00,1663977600,0.0852,0.086,0.0819,0.0823,1285467.5275
2022-09-25 00:00:00,1664064000,0.0824,0.0835,0.0796,0.0801,1121206.2164
2022-09-26 00:00:00,1664150400,0.0801,0.0813,0.0785,0.0812,1209314.5445
2022-09-27 00:00:00,1664236800,0.0811,0.0856,0.0798,0.0814,1803299.6138
2022-09-28 00:00:00,1664323200,0.0815,0.0912,0.0789,0.0848,4609747.0486
2022-09-29 00:00:00,1664409600,0.0849,0.0858,0.0807,0.0829,1871238.263
2022-09-30 00:00:00,1664496000,0.0829,0.0841,0.0812,0.0827,1293459.6147
2022-10-01 00:00:00,1664582400,0.0827,0.0835,0.081,0.081,569991.5866
2022-10-02 00:00:00,1664668800,0.0811,0.0813,0.078,0.0789,1025908.2454
2022-10-03 00:00:00,1664755200,0.0788,0.0822,0.0781,0.0808,1205833.7543
2022-10-04 00:00:00,1664841600,0.0808,0.083,0.0802,0.0823,811431.747
2022-10-05 00:00:00,1664928000,0.0823,0.0828,0.0798,0.0813,781601.7805
2022-10-06 00:00:00,1665014400,0.0813,0.0824,0.0801,0.0807,699716.9341
2022-10-07 00:00:00,1665100800,0.0807,0.0814,0.0787,0.08,653970.619
2022-10-08 00:00:00,1665187200,0.0799,0.0887,0.0796,0.0811,3692920.3861
2022-10-09 00:00:00,1665273600,0.081,0.0833,0.0797,0.0826,3744050.9669
2022-10-10 00:00:00,1665360000,0.0827,0.0844,0.0797,0.0798,1941154.0621
2022-10-11 00:00:00,1665446400,0.0798,0.0827,0.0788,0.0793,1617746.3209
2022-10-12 00:00:00,1665532800,0.0792,0.081,0.079,0.0796,1727566.0879
2022-10-13 00:00:00,1665619200,0.0795,0.0848,0.0731,0.0821,4438365.0537
2022-10-14 00:00:00,1665705600,0.0821,0.0846,0.0794,0.0807,2756931.6768
2022-10-15 00:00:00,1665792000,0.0807,0.0848,0.0806,0.0821,1724429.2619
2022-10-16 00:00:00,1665878400,0.0821,0.0945,0.0812,0.0853,4813632.0564
2022-10-17 00:00:00,1665964800,0.0855,0.0893,0.0828,0.0871,2864169.0292
2022-10-18 00:00:00,1666051200,0.0873,0.0894,0.083,0.0846,2118369.2663
2022-10-19 00:00:00,1666137600,0.0845,0.0854,0.0812,0.0813,974935.6227
2022-10-20 00:00:00,1666224000,0.0813,0.0821,0.079,0.0807,724114.0249
2022-10-21 00:00:00,1666310400,0.0807,0.0823,0.0774,0.0805,1102484.2865
2022-10-22 00:00:00,1666396800,0.0805,0.0832,0.0803,0.0813,1009878.9626
2022-10-23 00:00:00,1666483200,0.0814,0.0822,0.0798,0.0814,667761.0868
2022-10-24 00:00:00,1666569600,0.0814,0.0818,0.0794,0.0804,999167.8489
2022-10-25 00:00:00,1666656000,0.0804,0.0839,0.0793,0.0816,1135525.0629
2022-10-26 00:00:00,1666742400,0.0817,0.0839,0.0813,0.0818,957433.8429
2022-10-27 00:00:00,1666828800,0.0817,0.0845,0.0805,0.081,1220325.8281
2022-10-28 00:00:00,1666915200,0.0809,0.0835,0.0803,0.0822,777075.7533
2022-10-29 00:00:00,1667001600,0.0823,0.088,0.0821,0.0842,1694126.9625
2022-10-30 00:00:00,1667088000,0.0841,0.0865,0.083,0.084,1100621.5554
2022-10-31 00:00:00,1667174400,0.0842,0.0868,0.0833,0.0851,1529918.5761
2022-11-01 00:00:00,1667260800,0.0851,0.0858,0.0819,0.0827,1065985.1112
2022-11-02 00:00:00,1667347200,0.0827,0.0834,0.0789,0.0801,1305742.346
2022-11-03 00:00:00,1667433600,0.0801,0.093,0.08,0.0871,3704375.915
2022-11-04 00:00:00,1667520000,0.0872,0.093,0.0862,0.0905,3085412.6272
2022-11-05 00:00:00,1667606400,0.0904,0.0944,0.0883,0.0888,1534518.8419
2022-11-06 00:00:00,1667692800,0.0887,0.1017,0.0878,0.0887,3966216.7896
2022-11-07 00:00:00,1667779200,0.0887,0.0914,0.086,0.0879,1269539.1893
2022-11-08 00:00:00,1667865600,0.0878,0.0892,0.0715,0.0771,2738302.24
2022-11-09 00:00:00,1667952000,0.077,0.0775,0.0578,0.06,2765815.4038
2022-11-10 00:00:00,1668038400,0.0598,0.0707,0.059,0.0689,1785844.2237
