datetime,timestamp,open,high,low,close,volume
2023-03-16 00:00:00,1678924800,0.4095,0.4374,0.3959,0.4215,50125676.503
2023-03-17 00:00:00,1679011200,0.4214,0.4513,0.41,0.4509,47176249.1579
2023-03-18 00:00:00,1679097600,0.4511,0.4611,0.4115,0.417,43250595.6753
2023-03-19 00:00:00,1679184000,0.417,0.435,0.4117,0.4196,26794659.8053
2023-03-20 00:00:00,1679270400,0.4196,0.4223,0.3834,0.3921,31543797.3483
2023-03-21 00:00:00,1679356800,0.392,0.4147,0.3787,0.3955,19461651.7885
2023-03-22 00:00:00,1679443200,0.3956,0.4036,0.3599,0.3794,31249480.3572
2023-03-23 00:00:00,1679529600,0.3791,0.4063,0.3733,0.3867,20482426.9343
2023-03-24 00:00:00,1679616000,0.3867,0.3884,0.3587,0.3676,15169585.3549
2023-03-25 00:00:00,1679702400,0.3677,0.3776,0.356,0.3638,9320753.1973
2023-03-26 00:00:00,1679788800,0.3638,0.3784,0.3606,0.3724,9111256.2083
2023-03-27 00:00:00,1679875200,0.3726,0.3742,0.3325,0.3459,14357371.143
2023-03-28 00:00:00,1679961600,0.3459,0.3591,0.3327,0.3563,16241445.54
2023-03-29 00:00:00,1680048000,0.3561,0.4042,0.3539,0.3849,36070846.4259
2023-03-30 00:00:00,1680134400,0.385,0.3902,0.3553,0.3652,18343733.6053
2023-03-31 00:00:00,1680220800,0.3652,0.3707,0.3542,0.3664,12578354.6294
2023-04-01 00:00:00,1680307200,0.3664,0.3764,0.3586,0.3634,8556283.7489
2023-04-02 00:00:00,1680393600,0.3634,0.3641,0.3427,0.3491,7646517.2674
2023-04-03 00:00:00,1680480000,0.3494,0.3601,0.3366,0.3512,16100797.8456
2023-04-04 00:00:00,1680566400,0.3512,0.3633,0.345,0.3607,15759426.6569
2023-04-05 00:00:00,1680652800,0.361,0.3752,0.3519,0.3638,17766478.4901
2023-04-06 00:00:00,1680739200,0.3639,0.3646,0.3484,0.3526,10119318.3875
2023-04-07 00:00:00,1680825600,0.3526,0.3535,0.3416,0.3451,9254026.2214
2023-04-08 00:00:00,1680912000,0.345,0.3482,0.3353,0.3391,7292973.3408
2023-04-09 00:00:00,1680998400,0.3391,0.352,0.3254,0.3438,11361330.2946
2023-04-10 00:00:00,1681084800,0.3437,0.3576,0.3362,0.3554,17619371.2423
2023-04-11 00:00:00,1681171200,0.3554,0.3644,0.3505,0.3521,21046084.0555
2023-04-12 00:00:00,1681257600,0.3521,0.3539,0.3317,0.3417,18889398.336
2023-04-13 00:00:00,1681344000,0.3417,0.3646,0.3377,0.3611,23217868.4135
2023-04-14 00:00:00,1681430400,0.3611,0.4148,0.3603,0.405,75039834.4749
2023-04-15 00:00:00,1681516800,0.405,0.4259,0.3912,0.4072,55000114.2866
2023-04-16 00:00:00,1681603200,0.4072,0.4124,0.3947,0.4053,29786740.1046
2023-04-17 00:00:00,1681689600,0.4052,0.448,0.3915,0.4262,65585771.1475
2023-04-18 00:00:00,1681776000,0.4262,0.4446,0.4108,0.4245,39646934.5243
2023-04-19 00:00:00,1681862400,0.4246,0.4281,0.3645,0.373,37951010.5964
2023-04-20 00:00:00,1681948800,0.373,0.3813,0.351,0.3641,28115733.8051
2023-04-21 00:00:00,1682035200,0.3639,0.3671,0.329,0.3333,23447570.3638
2023-04-22 00:00:00,1682121600,0.3333,0.3483,0.3292,0.3481,9640834.2407
2023-04-23 00:00:00,1682208000,0.348,0.3481,0.3238,0.3354,11887638.5188
2023-04-24 00:00:00,1682294400,0.3354,0.3354,0.3353,0.3353,3115.1521
