datetime,timestamp,open,high,low,close,volume
2017-03-08 00:00:00,1488931200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-09 00:00:00,1489017600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-10 00:00:00,1489104000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-11 00:00:00,1489190400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-12 00:00:00,1489276800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-13 00:00:00,1489363200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-14 00:00:00,1489449600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-15 00:00:00,1489536000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-16 00:00:00,1489622400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-17 00:00:00,1489708800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-18 00:00:00,1489795200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-19 00:00:00,1489881600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-20 00:00:00,1489968000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-21 00:00:00,1490054400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-22 00:00:00,1490140800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-23 00:00:00,1490227200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-24 00:00:00,1490313600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-25 00:00:00,1490400000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-26 00:00:00,1490486400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-27 00:00:00,1490572800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-28 00:00:00,1490659200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-29 00:00:00,1490745600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-30 00:00:00,1490832000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-03-31 00:00:00,1490918400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-01 00:00:00,1491004800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-02 00:00:00,1491091200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-03 00:00:00,1491177600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-04 00:00:00,1491264000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-05 00:00:00,1491350400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-06 00:00:00,1491436800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-07 00:00:00,1491523200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-08 00:00:00,1491609600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-09 00:00:00,1491696000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-10 00:00:00,1491782400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-11 00:00:00,1491868800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-12 00:00:00,1491955200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-13 00:00:00,1492041600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-14 00:00:00,1492128000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-15 00:00:00,1492214400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-16 00:00:00,1492300800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-17 00:00:00,1492387200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-18 00:00:00,1492473600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-19 00:00:00,1492560000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-20 00:00:00,1492646400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-21 00:00:00,1492732800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-22 00:00:00,1492819200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-23 00:00:00,1492905600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-24 00:00:00,1492992000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-25 00:00:00,1493078400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-26 00:00:00,1493164800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-27 00:00:00,1493251200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-28 00:00:00,1493337600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-29 00:00:00,1493424000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-04-30 00:00:00,1493510400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-01 00:00:00,1493596800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-02 00:00:00,1493683200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-03 00:00:00,1493769600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-04 00:00:00,1493856000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-05 00:00:00,1493942400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-06 00:00:00,1494028800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-07 00:00:00,1494115200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-08 00:00:00,1494201600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-09 00:00:00,1494288000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-10 00:00:00,1494374400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-11 00:00:00,1494460800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-12 00:00:00,1494547200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-13 00:00:00,1494633600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-14 00:00:00,1494720000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-15 00:00:00,1494806400,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-16 00:00:00,1494892800,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-17 00:00:00,1494979200,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-18 00:00:00,1495065600,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-19 00:00:00,1495152000,2.7e-06,2.7e-06,2.7e-06,2.7e-06,0.0
2017-05-20 00:00:00,1495238400,2.7e-06,1.5e-05,2.7e-06,1.5e-05,0.03748
2017-05-21 00:00:00,1495324800,1.5e-05,1.5e-05,1.422e-05,1.422e-05,0.003672
2017-05-22 00:00:00,1495411200,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-23 00:00:00,1495497600,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-24 00:00:00,1495584000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-25 00:00:00,1495670400,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-26 00:00:00,1495756800,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-27 00:00:00,1495843200,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-28 00:00:00,1495929600,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-29 00:00:00,1496016000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-30 00:00:00,1496102400,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-05-31 00:00:00,1496188800,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-01 00:00:00,1496275200,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-02 00:00:00,1496361600,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-03 00:00:00,1496448000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-04 00:00:00,1496534400,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-05 00:00:00,1496620800,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-06 00:00:00,1496707200,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-07 00:00:00,1496793600,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-08 00:00:00,1496880000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-09 00:00:00,1496966400,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-10 00:00:00,1497052800,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-11 00:00:00,1497139200,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-12 00:00:00,1497225600,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-13 00:00:00,1497312000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-14 00:00:00,1497398400,1.422e-05,1.422e-05,1.422e-05,1.422e-05,0.0
2017-06-15 00:00:00,1497484800,2.001e-05,2.001e-05,2.001e-05,2.001e-05,0.003316
2017-06-16 00:00:00,1497571200,2.001e-05,2.001e-05,2.001e-05,2.001e-05,0.0
2017-06-17 00:00:00,1497657600,2.001e-05,2.001e-05,2.001e-05,2.001e-05,0.0
2017-06-18 00:00:00,1497744000,2.001e-05,2.001e-05,1.419e-05,1.419e-05,0.00136
2017-06-19 00:00:00,1497830400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.007946
2017-06-20 00:00:00,1497916800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-21 00:00:00,1498003200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-22 00:00:00,1498089600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-23 00:00:00,1498176000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-24 00:00:00,1498262400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-25 00:00:00,1498348800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-26 00:00:00,1498435200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-27 00:00:00,1498521600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-28 00:00:00,1498608000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-29 00:00:00,1498694400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-06-30 00:00:00,1498780800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-01 00:00:00,1498867200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-02 00:00:00,1498953600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-03 00:00:00,1499040000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-04 00:00:00,1499126400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-05 00:00:00,1499212800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-06 00:00:00,1499299200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-07 00:00:00,1499385600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-08 00:00:00,1499472000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-09 00:00:00,1499558400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-10 00:00:00,1499644800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-11 00:00:00,1499731200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-12 00:00:00,1499817600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-13 00:00:00,1499904000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-14 00:00:00,1499990400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-15 00:00:00,1500076800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-16 00:00:00,1500163200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-17 00:00:00,1500249600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-18 00:00:00,1500336000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-19 00:00:00,1500422400,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-20 00:00:00,1500508800,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-21 00:00:00,1500595200,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-22 00:00:00,1500681600,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-23 00:00:00,1500768000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,0.0
2017-07-24 00:00:00,1500854400,1.419e-05,0.00059,1.419e-05,0.00059,4.639
2017-07-25 00:00:00,1500940800,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-26 00:00:00,1501027200,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-27 00:00:00,1501113600,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-28 00:00:00,1501200000,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-29 00:00:00,1501286400,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-30 00:00:00,1501372800,0.00059,0.00059,0.00059,0.00059,0.0
2017-07-31 00:00:00,1501459200,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-01 00:00:00,1501545600,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-02 00:00:00,1501632000,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-03 00:00:00,1501718400,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-04 00:00:00,1501804800,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-05 00:00:00,1501891200,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-06 00:00:00,1501977600,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-07 00:00:00,1502064000,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-08 00:00:00,1502150400,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-09 00:00:00,1502236800,0.00059,0.00059,0.00059,0.00059,0.0
2017-08-10 00:00:00,1502323200,0.0007,0.0007,0.0007,0.0007,2.151
2017-08-11 00:00:00,1502409600,0.0007,0.0007,0.0007,0.0007,0.0
2017-08-12 00:00:00,1502496000,0.0007,0.0007,0.0007,0.0007,0.0
2017-08-13 00:00:00,1502582400,0.0007,0.0007,0.0007,0.0007,0.0
2017-08-14 00:00:00,1502668800,0.0007,0.00081,0.0007,0.00081,1.858
2017-08-15 00:00:00,1502755200,0.00081,0.00081,0.00081,0.00081,0.0
2017-08-16 00:00:00,1502841600,0.00081,0.00081,0.00081,0.00081,0.0
2017-08-17 00:00:00,1502928000,0.00081,0.00081,0.00081,0.00081,0.0
2017-08-18 00:00:00,1503014400,0.00081,0.00081,0.00081,0.00081,0.0
2017-08-19 00:00:00,1503100800,0.00081,0.00081,0.00081,0.00081,0.0
2017-08-20 00:00:00,1503187200,0.00081,0.00081,0.00031,0.00031,0.9193
2017-08-21 00:00:00,1503273600,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-22 00:00:00,1503360000,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-23 00:00:00,1503446400,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-24 00:00:00,1503532800,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-25 00:00:00,1503619200,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-26 00:00:00,1503705600,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-27 00:00:00,1503792000,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-28 00:00:00,1503878400,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-29 00:00:00,1503964800,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-30 00:00:00,1504051200,0.00031,0.00031,0.00031,0.00031,0.0
2017-08-31 00:00:00,1504137600,0.00031,0.00031,0.00031,0.00031,0.0
2017-09-01 00:00:00,1504224000,0.00031,0.00031,0.00031,0.00031,0.0
2017-09-02 00:00:00,1504310400,0.002006,0.002006,0.002006,0.002006,0.005023
2017-09-03 00:00:00,1504396800,0.002006,0.002006,0.002006,0.002006,0.0
2017-09-04 00:00:00,1504483200,0.0003104,0.0003104,0.0003104,0.0003104,0.03144
2017-09-05 00:00:00,1504569600,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-06 00:00:00,1504656000,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-07 00:00:00,1504742400,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-08 00:00:00,1504828800,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-09 00:00:00,1504915200,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-10 00:00:00,1505001600,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-11 00:00:00,1505088000,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-12 00:00:00,1505174400,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-13 00:00:00,1505260800,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-14 00:00:00,1505347200,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-15 00:00:00,1505433600,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-16 00:00:00,1505520000,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-17 00:00:00,1505606400,0.0003104,0.0003104,0.0003104,0.0003104,0.0
2017-09-18 00:00:00,1505692800,0.00038,0.00038,0.00038,0.00038,1.51
2017-09-19 00:00:00,1505779200,0.00038,0.00038,0.00038,0.00038,0.0
2017-09-20 00:00:00,1505865600,0.00038,0.00038,0.00038,0.00038,0.0
2017-09-21 00:00:00,1505952000,0.00038,0.00038,0.00038,0.00038,0.0
2017-09-22 00:00:00,1506038400,0.00038,0.00038,0.000319,0.000319,2.091
2017-09-23 00:00:00,1506124800,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-24 00:00:00,1506211200,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-25 00:00:00,1506297600,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-26 00:00:00,1506384000,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-27 00:00:00,1506470400,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-28 00:00:00,1506556800,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-29 00:00:00,1506643200,0.000319,0.000319,0.000319,0.000319,0.0
2017-09-30 00:00:00,1506729600,0.000319,0.000319,0.000319,0.000319,0.0
2017-10-01 00:00:00,1506816000,0.000319,0.000319,0.000319,0.000319,0.0
2017-10-02 00:00:00,1506902400,0.000319,0.000319,0.000319,0.000319,0.0
2017-10-03 00:00:00,1506988800,0.000319,0.000319,0.000319,0.000319,0.0
2017-10-04 00:00:00,1507075200,0.000319,0.0025,0.000319,0.0025,23.88
2017-10-05 00:00:00,1507161600,0.0025,0.0025,0.0025,0.0025,0.0
2017-10-06 00:00:00,1507248000,0.0025,0.0025,0.002,0.002,19.96
2017-10-07 00:00:00,1507334400,0.002,0.002,0.002,0.002,0.0
2017-10-08 00:00:00,1507420800,0.002,0.002,0.002,0.002,0.0
2017-10-09 00:00:00,1507507200,0.002,0.002,0.002,0.002,0.0
2017-10-10 00:00:00,1507593600,0.002,0.002,0.002,0.002,0.0
2017-10-11 00:00:00,1507680000,0.2985,0.3029,0.3029,0.3029,4.594
2017-10-12 00:00:00,1507766400,0.002,0.002,0.002,0.002,0.0
2017-10-13 00:00:00,1507852800,0.002,0.002,0.002,0.002,0.0
2017-10-14 00:00:00,1507939200,0.002,0.002,0.002,0.002,0.0
2017-10-15 00:00:00,1508025600,5.283e-05,5.283e-05,5.283e-05,5.283e-05,0.02197
2017-10-16 00:00:00,1508112000,5.283e-05,5.283e-05,5.283e-05,5.283e-05,0.0
2017-10-17 00:00:00,1508198400,5.283e-05,5.283e-05,5.283e-05,5.283e-05,0.0
2017-10-18 00:00:00,1508284800,5.283e-05,5.283e-05,5.283e-05,5.283e-05,0.0
