datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.0007939,0.0007939,0.0
2022-03-15 00:00:00,1647302400,0.0007939,0.0007863,0.0007863,0.0007863,0.0
2022-03-16 00:00:00,1647388800,0.0007863,0.0008227,0.0008227,0.0008227,0.0
2022-03-17 00:00:00,1647475200,0.0008227,0.0008191,0.0008191,0.0008191,0.0
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0008358,0.0008358,0.0
2022-03-19 00:00:00,1647648000,0.0008358,0.0008447,0.0008447,0.0008447,0.0
2022-03-20 00:00:00,1647734400,0.0008447,0.0008249,0.0008249,0.0008249,0.0
2022-03-21 00:00:00,1647820800,0.0008249,0.0008209,0.0008209,0.0008209,0.0
2022-03-22 00:00:00,1647907200,0.000297,0.000333,0.000297,0.000325,777.26
2022-03-23 00:00:00,1647993600,0.000325,0.000354,0.000316,0.000323,34992.75
2022-03-24 00:00:00,1648080000,0.000323,0.000338,0.000316,0.000327,14241.47
2022-03-25 00:00:00,1648166400,0.000327,0.000358,0.000321,0.000333,75310.19
2022-03-26 00:00:00,1648252800,0.000333,0.000338,0.000325,0.000336,11067.61
2022-03-27 00:00:00,1648339200,0.000336,0.000341,0.000331,0.000341,10504.18
2022-03-28 00:00:00,1648425600,0.000341,0.000385,0.000335,0.000361,37922.97
2022-03-29 00:00:00,1648512000,0.000361,0.000372,0.000355,0.000363,10181.65
2022-03-30 00:00:00,1648598400,0.000363,0.000364,0.00034,0.000347,16877.05
2022-03-31 00:00:00,1648684800,0.000347,0.000352,0.000329,0.000333,21674.04
2022-04-01 00:00:00,1648771200,0.000333,0.0007,0.000321,0.000454,1096721.7
2022-04-02 00:00:00,1648857600,0.000454,0.00065,0.000392,0.000406,944286.23
2022-04-03 00:00:00,1648944000,0.000406,0.00046,0.000377,0.000392,231096.78
2022-04-04 00:00:00,1649030400,0.000392,0.000399,0.000364,0.000381,59906.78
2022-04-05 00:00:00,1649116800,0.000381,0.000396,0.00037,0.000379,48086.13
2022-04-06 00:00:00,1649203200,0.000379,0.000403,0.00036,0.000383,82066.37
2022-04-07 00:00:00,1649289600,0.000383,0.000445,0.000378,0.000389,148572.91
2022-04-08 00:00:00,1649376000,0.000389,0.000406,0.000375,0.000375,40492.92
2022-04-09 00:00:00,1649462400,0.000375,0.000386,0.00037,0.000376,14187.12
2022-04-10 00:00:00,1649548800,0.000376,0.000393,0.000368,0.000382,13878.23
2022-04-11 00:00:00,1649635200,0.000382,0.000382,0.000341,0.000349,23746.02
2022-04-12 00:00:00,1649721600,0.000349,0.000386,0.000331,0.000331,35160.48
2022-04-13 00:00:00,1649808000,0.000331,0.000348,0.000331,0.000346,8179.1
2022-04-14 00:00:00,1649894400,0.000346,0.00037,0.000341,0.000351,18829.45
2022-04-15 00:00:00,1649980800,0.000351,0.00038,0.000342,0.000357,21192.44
2022-04-16 00:00:00,1650067200,0.000357,0.000365,0.000346,0.000348,7969.19
2022-04-17 00:00:00,1650153600,0.000348,0.000362,0.00034,0.000342,13225.22
2022-04-18 00:00:00,1650240000,0.000342,0.000349,0.000333,0.000345,11792.56
2022-04-19 00:00:00,1650326400,0.000345,0.000379,0.000343,0.00037,31795.54
2022-04-20 00:00:00,1650412800,0.00037,0.00038,0.00034,0.000345,20010.61
2022-04-21 00:00:00,1650499200,0.000345,0.000365,0.00034,0.000342,7072.43
2022-04-22 00:00:00,1650585600,0.000342,0.000348,0.000335,0.000343,6349.9
2022-04-23 00:00:00,1650672000,0.000343,0.000348,0.000336,0.000338,4742.36
2022-04-24 00:00:00,1650758400,0.000338,0.00037,0.000335,0.000343,30231.03
2022-04-25 00:00:00,1650844800,0.000343,0.000345,0.000314,0.000341,11812.61
2022-04-26 00:00:00,1650931200,0.000341,0.000343,0.000326,0.000328,4124.97
2022-04-27 00:00:00,1651017600,0.000328,0.000335,0.000324,0.000332,6260.89
2022-04-28 00:00:00,1651104000,0.000332,0.000332,0.000311,0.000315,9265.91
2022-04-29 00:00:00,1651190400,0.000315,0.000316,0.000286,0.000288,12419.6
2022-04-30 00:00:00,1651276800,0.000288,0.000292,0.000264,0.000264,7852.92
2022-05-01 00:00:00,1651363200,0.000264,0.000276,0.000255,0.000265,10720.43
2022-05-02 00:00:00,1651449600,0.000265,0.00029,0.000265,0.00027,13084.12
2022-05-03 00:00:00,1651536000,0.00027,0.000285,0.00027,0.000276,1979.66
2022-05-04 00:00:00,1651622400,0.000276,0.0003389,0.0002729,0.0003049,46815.17
2022-05-05 00:00:00,1651708800,0.0003049,0.000316,0.000271,0.000282,14687.62
2022-05-06 00:00:00,1651795200,0.000282,0.0002819,0.0002699,0.0002709,4140.66
2022-05-07 00:00:00,1651881600,0.0002709,0.000277,0.000268,0.000268,1134.86
2022-05-08 00:00:00,1651968000,0.000268,0.0003049,0.0002599,0.0002709,16156.17
2022-05-09 00:00:00,1652054400,0.0002709,0.000274,0.000227,0.000227,19319.82
2022-05-10 00:00:00,1652140800,0.000227,0.000255,0.000208,0.000219,11325.75
2022-05-11 00:00:00,1652227200,0.000219,0.0002291,0.0001155,0.0001155,17319.24
2022-05-12 00:00:00,1652313600,0.0001155,0.0001306,8.177e-05,9.075e-05,31606.11
2022-05-13 00:00:00,1652400000,9.075e-05,0.0001308,8.487e-05,0.0001168,25110.7
2022-05-14 00:00:00,1652486400,0.0001168,0.0001229,8.789e-05,0.0001039,21314.04
2022-05-15 00:00:00,1652572800,0.0001039,0.0004745,9.889e-05,0.0002178,1161978.22
2022-05-16 00:00:00,1652659200,0.0006259,0.000626,0.0005858,0.0005881,0.0
