datetime,timestamp,open,high,low,close,volume
2023-04-03 00:00:00,1680480000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,1274534.3
2023-04-04 00:00:00,1680566400,4.3e-07,4.5e-07,4.3e-07,4.4e-07,913250.16
2023-04-05 00:00:00,1680652800,4.4e-07,4.5e-07,4.4e-07,4.4e-07,678844.62
2023-04-06 00:00:00,1680739200,4.4e-07,5e-07,4.4e-07,4.5e-07,603055.4
2023-04-07 00:00:00,1680825600,4.5e-07,4.5e-07,4.3e-07,4.4e-07,779392.22
2023-04-08 00:00:00,1680912000,4.4e-07,5e-07,4.3e-07,4.6e-07,2138820.74
2023-04-09 00:00:00,1680998400,4.6e-07,4.6e-07,4.5e-07,4.5e-07,799190.29
2023-04-10 00:00:00,1681084800,4.5e-07,4.6e-07,4.4e-07,4.5e-07,779811.12
2023-04-11 00:00:00,1681171200,4.5e-07,4.6e-07,4.5e-07,4.5e-07,781307.34
2023-04-12 00:00:00,1681257600,4.5e-07,4.5e-07,4.4e-07,4.4e-07,812182.54
2023-04-13 00:00:00,1681344000,4.4e-07,5.1e-07,4.4e-07,4.6e-07,1551127.08
2023-04-14 00:00:00,1681430400,4.6e-07,4.8e-07,4.5e-07,4.6e-07,998345.86
2023-04-15 00:00:00,1681516800,4.6e-07,4.6e-07,4.5e-07,4.5e-07,679036.56
2023-04-16 00:00:00,1681603200,4.5e-07,4.6e-07,4.4e-07,4.5e-07,714571.99
2023-04-17 00:00:00,1681689600,4.5e-07,4.5e-07,4.5e-07,4.5e-07,34052.18
