datetime,timestamp,open,high,low,close,volume
2020-04-10 00:00:00,1586476800,0.1339,0.1304,0.1227,0.1229,79715.25
2020-04-11 00:00:00,1586563200,0.1229,0.1309,0.1223,0.1258,33065.72
2020-04-12 00:00:00,1586649600,0.1258,0.127,0.1169,0.1196,36304.5
2020-04-13 00:00:00,1586736000,0.1196,0.1255,0.1168,0.1219,39328.19
2020-04-14 00:00:00,1586822400,0.1219,0.1269,0.1177,0.1246,41001.85
2020-04-15 00:00:00,1586908800,0.1246,0.1247,0.1199,0.1222,21455.04
2020-04-16 00:00:00,1586995200,0.1222,0.1484,0.1332,0.1477,88119.36
2020-04-17 00:00:00,1587081600,0.1477,0.1622,0.1378,0.1617,100804.32
2020-04-18 00:00:00,1587168000,0.1617,0.2209,0.1718,0.2028,222281.17
2020-04-19 00:00:00,1587254400,0.2028,0.2119,0.1858,0.202,176681.6
2020-04-20 00:00:00,1587340800,0.202,0.2028,0.1697,0.1854,155411.9
2020-04-21 00:00:00,1587427200,0.1854,0.2137,0.1665,0.1982,200783.64
2020-04-22 00:00:00,1587513600,0.1982,0.2237,0.207,0.2204,142691.45
2020-04-23 00:00:00,1587600000,0.2204,0.2577,0.2191,0.2538,198655.75
2020-04-24 00:00:00,1587686400,0.2538,0.2832,0.2365,0.2791,229770.47
2020-04-25 00:00:00,1587772800,0.2791,0.3174,0.272,0.3108,391085.29
2020-04-26 00:00:00,1587859200,0.3108,0.3222,0.2729,0.3022,270685.8
2020-04-27 00:00:00,1587945600,0.3022,0.3286,0.294,0.3139,253637.42
2020-04-28 00:00:00,1588032000,0.3139,0.3603,0.2978,0.3545,259206.33
2020-04-29 00:00:00,1588118400,0.3545,0.3945,0.3201,0.3557,389720.44
2020-04-30 00:00:00,1588204800,0.3557,0.356,0.2908,0.3154,337512.44
2020-05-01 00:00:00,1588291200,0.3154,0.337,0.2872,0.2906,279052.8
2020-05-02 00:00:00,1588377600,0.2906,0.3296,0.2805,0.309,174508.01
2020-05-03 00:00:00,1588464000,0.309,0.3035,0.2464,0.2619,183147.05
2020-05-04 00:00:00,1588550400,0.2619,0.3145,0.2338,0.2939,250265.45
2020-05-05 00:00:00,1588636800,0.2939,0.3082,0.2778,0.2938,144904.5
2020-05-06 00:00:00,1588723200,0.2938,0.2911,0.2493,0.2626,107847.37
2020-05-07 00:00:00,1588809600,0.2626,0.295,0.2657,0.2765,94008.67
2020-05-08 00:00:00,1588896000,0.2765,0.2871,0.2541,0.2543,67205.17
2020-05-09 00:00:00,1588982400,0.2543,0.2794,0.2469,0.2689,132406.98
2020-05-10 00:00:00,1589068800,0.2689,0.2536,0.2292,0.2459,97461.76
2020-05-11 00:00:00,1589155200,0.2459,0.2825,0.2351,0.2684,157059.36
2020-05-12 00:00:00,1589241600,0.2684,0.3418,0.2666,0.3135,315723.03
2020-05-13 00:00:00,1589328000,0.3135,0.3397,0.32,0.3397,127664.4
2020-05-14 00:00:00,1589414400,0.3397,0.366,0.3361,0.3591,218328.06
2020-05-15 00:00:00,1589500800,0.3591,0.3698,0.3329,0.3669,376467.4
2020-05-16 00:00:00,1589587200,0.3669,0.405,0.3571,0.405,431910.09
2020-05-17 00:00:00,1589673600,0.405,0.4968,0.3895,0.4645,866713.5
2020-05-18 00:00:00,1589760000,0.4645,0.5111,0.4273,0.4804,551390.56
2020-05-19 00:00:00,1589846400,0.4804,0.4846,0.4099,0.4715,337889.24
2020-05-20 00:00:00,1589932800,0.4715,0.5162,0.4487,0.5097,449704.5
2020-05-21 00:00:00,1590019200,0.5097,0.5262,0.4468,0.4867,416926.2
2020-05-22 00:00:00,1590105600,0.4867,0.5682,0.4871,0.5578,639213.37
2020-05-23 00:00:00,1590192000,0.5578,0.5864,0.523,0.5506,690090.64
2020-05-24 00:00:00,1590278400,0.5506,0.563,0.4881,0.5116,456457.28
2020-05-25 00:00:00,1590364800,0.5116,0.547,0.5019,0.5068,258830.5
2020-05-26 00:00:00,1590451200,0.5068,0.5247,0.4573,0.512,520662.66
2020-05-27 00:00:00,1590537600,0.512,0.5329,0.4829,0.505,287246.87
2020-05-28 00:00:00,1590624000,0.505,0.5508,0.4972,0.5074,276264.71
2020-05-29 00:00:00,1590710400,0.5074,0.5172,0.4319,0.4491,353369.79
2020-05-30 00:00:00,1590796800,0.4491,0.5186,0.4779,0.4881,236536.55
2020-05-31 00:00:00,1590883200,0.4881,0.4811,0.435,0.438,150107.69
2020-06-01 00:00:00,1590969600,0.438,0.4907,0.4364,0.4364,209912.58
2020-06-02 00:00:00,1591056000,0.4364,0.4832,0.37,0.4162,369058.86
2020-06-03 00:00:00,1591142400,0.4162,0.4681,0.4231,0.438,159204.04
2020-06-04 00:00:00,1591228800,0.438,0.4526,0.4186,0.4332,142774.34
2020-06-05 00:00:00,1591315200,0.4332,0.4273,0.3882,0.3966,154624.91
2020-06-06 00:00:00,1591401600,0.3966,0.4793,0.3985,0.466,225017.2
2020-06-07 00:00:00,1591488000,0.466,0.5103,0.4428,0.4503,175497.96
2020-06-08 00:00:00,1591574400,0.4503,0.4725,0.4205,0.422,92795.02
2020-06-09 00:00:00,1591660800,0.422,0.4477,0.4048,0.4094,144349.54
2020-06-10 00:00:00,1591747200,0.4094,0.4268,0.3956,0.3966,174235.77
2020-06-11 00:00:00,1591833600,0.3966,0.4015,0.355,0.3637,174061.3
2020-06-12 00:00:00,1591920000,0.3637,0.4708,0.3753,0.4014,186220.28
2020-06-13 00:00:00,1592006400,0.4014,0.404,0.3635,0.3878,99963.85
2020-06-14 00:00:00,1592092800,0.3878,0.3822,0.3537,0.3627,83101.51
2020-06-15 00:00:00,1592179200,0.3627,0.3878,0.3467,0.3656,142177.6
2020-06-16 00:00:00,1592265600,0.3656,0.4008,0.3596,0.3676,89202.25
2020-06-17 00:00:00,1592352000,0.3676,0.4142,0.3518,0.4072,86159.17
2020-06-18 00:00:00,1592438400,0.4072,0.4028,0.3591,0.3709,97878.02
2020-06-19 00:00:00,1592524800,0.3709,0.3698,0.3431,0.3479,87727.3
2020-06-20 00:00:00,1592611200,0.3479,0.3781,0.3481,0.3687,112892.3
2020-06-21 00:00:00,1592697600,0.3687,0.3784,0.3607,0.3629,45874.27
2020-06-22 00:00:00,1592784000,0.3629,0.3971,0.3486,0.3552,170774.0
2020-06-23 00:00:00,1592870400,0.3552,0.3827,0.3351,0.3572,214868.44
2020-06-24 00:00:00,1592956800,0.3572,0.3446,0.3049,0.3211,200281.92
2020-06-25 00:00:00,1593043200,0.3211,0.3446,0.3021,0.3325,135775.18
2020-06-26 00:00:00,1593129600,0.3325,0.332,0.2951,0.3024,101560.31
2020-06-27 00:00:00,1593216000,0.3024,0.3102,0.2654,0.2846,195742.56
2020-06-28 00:00:00,1593302400,0.2846,0.3028,0.2646,0.2776,109517.86
2020-06-29 00:00:00,1593388800,0.2776,0.3044,0.2787,0.2923,84865.75
2020-06-30 00:00:00,1593475200,0.2923,0.3169,0.2581,0.2581,129995.31
2020-07-01 00:00:00,1593561600,0.2581,0.2856,0.2569,0.2791,134070.06
2020-07-02 00:00:00,1593648000,0.2791,0.3155,0.2713,0.3049,150933.21
2020-07-03 00:00:00,1593734400,0.3049,0.3582,0.3031,0.3481,262355.79
2020-07-04 00:00:00,1593820800,0.3481,0.3598,0.3105,0.3133,64963.95
2020-07-05 00:00:00,1593907200,0.3133,0.342,0.3115,0.3306,49363.79
2020-07-06 00:00:00,1593993600,0.3306,0.3564,0.2966,0.3029,86604.67
2020-07-07 00:00:00,1594080000,0.3029,0.3155,0.2846,0.3116,196290.55
2020-07-08 00:00:00,1594166400,0.3116,0.3521,0.2973,0.3116,87838.67
2020-07-09 00:00:00,1594252800,0.3116,0.3074,0.2789,0.2978,69363.27
2020-07-10 00:00:00,1594339200,0.2978,0.3186,0.2914,0.2943,41525.72
2020-07-11 00:00:00,1594425600,0.2943,0.3158,0.2751,0.2869,89201.58
2020-07-12 00:00:00,1594512000,0.2869,0.3672,0.2912,0.3618,123330.67
2020-07-13 00:00:00,1594598400,0.3618,0.3993,0.3219,0.377,216758.6
2020-07-14 00:00:00,1594684800,0.377,3.607,0.3763,0.4198,238799.13
2020-07-15 00:00:00,1594771200,0.4198,0.4456,0.3819,0.392,133131.39
2020-07-16 00:00:00,1594857600,0.392,0.5534,0.2537,0.4051,207666.64
2020-07-17 00:00:00,1594944000,0.4051,0.4364,0.3631,0.375,132244.65
2020-07-18 00:00:00,1595030400,0.375,0.4361,0.3783,0.4186,137039.41
2020-07-19 00:00:00,1595116800,0.4186,0.4421,0.378,0.3878,111581.36
2020-07-20 00:00:00,1595203200,0.3878,0.4053,0.3564,0.3646,64041.7
2020-07-21 00:00:00,1595289600,0.3646,0.3946,0.3499,0.3853,68089.59
2020-07-22 00:00:00,1595376000,0.3853,0.4364,0.3682,0.3682,86362.01
2020-07-23 00:00:00,1595462400,0.3682,0.3917,0.3335,0.3462,148505.73
2020-07-24 00:00:00,1595548800,0.3462,0.4035,0.3241,0.3962,126694.91
2020-07-25 00:00:00,1595635200,0.3962,0.4891,0.4289,0.4527,372255.39
2020-07-26 00:00:00,1595721600,0.4527,0.4825,0.4295,0.4825,121945.22
2020-07-27 00:00:00,1595808000,0.4825,0.5848,0.433,0.4649,191780.11
2020-07-28 00:00:00,1595894400,0.4649,0.5035,0.4248,0.4489,89880.46
2020-07-29 00:00:00,1595980800,0.4489,0.4523,0.4214,0.4465,99203.35
2020-07-30 00:00:00,1596067200,0.4465,0.4962,0.4298,0.4325,92692.26
2020-07-31 00:00:00,1596153600,0.4325,0.455,0.4217,0.4255,63102.36
2020-08-01 00:00:00,1596240000,0.4255,0.5703,0.394,0.4153,280553.83
2020-08-02 00:00:00,1596326400,0.4153,0.4314,0.3501,0.3942,145699.94
2020-08-03 00:00:00,1596412800,0.3942,0.5309,0.3915,0.4641,261705.87
2020-08-04 00:00:00,1596499200,0.4641,0.5625,0.4397,0.4798,231263.15
2020-08-05 00:00:00,1596585600,0.4798,0.5271,0.4621,0.4878,159444.74
2020-08-06 00:00:00,1596672000,0.4878,0.525,0.4761,0.525,94448.17
2020-08-07 00:00:00,1596758400,0.525,0.5405,0.4555,0.4635,103429.73
2020-08-08 00:00:00,1596844800,0.4635,0.5272,0.4747,0.4874,75903.67
2020-08-09 00:00:00,1596931200,0.4874,0.4976,0.4402,0.4594,109841.27
2020-08-10 00:00:00,1597017600,0.4594,0.5059,0.441,0.4418,83508.28
2020-08-11 00:00:00,1597104000,0.4418,0.4593,0.4134,0.4263,72733.32
2020-08-12 00:00:00,1597190400,0.4263,0.5161,0.417,0.4747,86150.98
2020-08-13 00:00:00,1597276800,0.4747,0.5525,0.4704,0.4717,103148.27
2020-08-14 00:00:00,1597363200,0.4717,0.5148,0.4385,0.4385,86976.63
2020-08-15 00:00:00,1597449600,0.4385,0.4737,0.4178,0.4197,84166.69
2020-08-16 00:00:00,1597536000,0.4197,0.4881,0.4209,0.4512,129737.81
2020-08-17 00:00:00,1597622400,0.4512,0.4847,0.4107,0.436,160585.98
2020-08-18 00:00:00,1597708800,0.436,0.5064,0.3721,0.4147,118974.86
2020-08-19 00:00:00,1597795200,0.4147,0.4364,0.3867,0.3936,98793.83
2020-08-20 00:00:00,1597881600,0.3936,0.4373,0.3814,0.4373,87195.52
2020-08-21 00:00:00,1597968000,0.4373,0.4171,0.3803,0.3879,72955.98
2020-08-22 00:00:00,1598054400,0.3879,0.414,0.3861,0.3889,55334.06
2020-08-23 00:00:00,1598140800,0.3889,0.3889,0.3457,0.3532,135839.3
2020-08-24 00:00:00,1598227200,0.3532,0.4039,0.3534,0.3826,132091.23
2020-08-25 00:00:00,1598313600,0.3826,0.3795,0.3441,0.3646,45839.3
2020-08-26 00:00:00,1598400000,0.3646,0.4146,0.3571,0.391,155584.92
2020-08-27 00:00:00,1598486400,0.391,0.4112,0.3647,0.3832,64744.23
2020-08-28 00:00:00,1598572800,0.3832,0.4897,0.3829,0.4335,240067.61
2020-08-29 00:00:00,1598659200,0.4335,0.4933,0.4299,0.4359,81281.68
2020-08-30 00:00:00,1598745600,0.4359,0.4754,0.3869,0.4308,165786.31
2020-08-31 00:00:00,1598832000,0.4308,0.4358,0.394,0.3983,105774.19
2020-09-01 00:00:00,1598918400,0.3983,0.4582,0.4103,0.4489,119816.25
2020-09-02 00:00:00,1599004800,0.4489,0.5014,0.3868,0.4178,87830.26
2020-09-03 00:00:00,1599091200,0.4178,0.3785,0.3032,0.3272,67575.19
2020-09-04 00:00:00,1599177600,0.3272,0.3487,0.3042,0.3454,42884.62
2020-09-05 00:00:00,1599264000,0.3454,0.3119,0.2755,0.2795,34016.43
2020-09-06 00:00:00,1599350400,0.2795,0.3091,0.2656,0.2953,55093.73
2020-09-07 00:00:00,1599436800,0.2953,0.3501,0.291,0.3434,35934.75
2020-09-08 00:00:00,1599523200,0.3434,0.4019,0.3217,0.3891,122451.85
2020-09-09 00:00:00,1599609600,0.3891,0.4224,0.3715,0.3915,85513.12
2020-09-10 00:00:00,1599696000,0.3915,0.4402,0.3758,0.3802,34309.31
2020-09-11 00:00:00,1599782400,0.3802,0.4091,0.311,0.3393,165917.1
2020-09-12 00:00:00,1599868800,0.3393,0.3755,0.3205,0.3354,98740.34
2020-09-13 00:00:00,1599955200,0.3354,0.3608,0.3037,0.3037,61621.03
2020-09-14 00:00:00,1600041600,0.3037,0.3863,0.3079,0.3491,139555.28
2020-09-15 00:00:00,1600128000,0.3491,0.3422,0.3136,0.3238,87934.26
2020-09-16 00:00:00,1600214400,0.3238,0.3289,0.3116,0.3185,81097.8
2020-09-17 00:00:00,1600300800,0.3185,0.3864,0.3135,0.3319,106555.04
2020-09-18 00:00:00,1600387200,0.3319,0.3838,0.3178,0.3389,50444.56
2020-09-19 00:00:00,1600473600,0.3389,0.3854,0.3319,0.3794,57755.08
2020-09-20 00:00:00,1600560000,0.3794,0.3852,0.359,0.3633,33269.93
2020-09-21 00:00:00,1600646400,0.3633,0.3501,0.3025,0.3099,54093.3
2020-09-22 00:00:00,1600732800,0.3099,0.3334,0.2976,0.3032,51381.16
2020-09-23 00:00:00,1600819200,0.3032,0.2919,0.2755,0.2802,37869.85
2020-09-24 00:00:00,1600905600,0.2802,0.3298,0.3055,0.3249,41096.16
2020-09-25 00:00:00,1600992000,0.3249,0.3302,0.2994,0.2997,79069.44
2020-09-26 00:00:00,1601078400,0.2997,0.3467,0.3015,0.3404,106652.28
2020-09-27 00:00:00,1601164800,0.3404,0.3505,0.3204,0.3421,41751.81
2020-09-28 00:00:00,1601251200,0.3421,0.3618,0.333,0.3372,27835.79
2020-09-29 00:00:00,1601337600,0.3372,0.3428,0.3099,0.3187,47328.0
2020-09-30 00:00:00,1601424000,0.3187,0.3933,0.3149,0.3858,104945.29
2020-10-01 00:00:00,1601510400,0.3858,0.387,0.3279,0.3311,89991.51
2020-10-02 00:00:00,1601596800,0.3311,0.3436,0.3084,0.3112,125726.69
2020-10-03 00:00:00,1601683200,0.3112,0.335,0.3117,0.3166,34962.97
2020-10-04 00:00:00,1601769600,0.3166,0.3332,0.3119,0.3218,7462.88
2020-10-05 00:00:00,1601856000,0.3218,0.333,0.3183,0.3201,46555.04
2020-10-06 00:00:00,1601942400,0.3201,0.324,0.3062,0.3237,40461.19
2020-10-07 00:00:00,1602028800,0.3237,0.3247,0.2999,0.3123,56865.09
2020-10-08 00:00:00,1602115200,0.3123,0.3332,0.3159,0.3201,39740.08
2020-10-09 00:00:00,1602201600,0.3201,0.3349,0.3136,0.3168,36538.36
2020-10-10 00:00:00,1602288000,0.3168,0.3242,0.3004,0.3235,59499.59
2020-10-11 00:00:00,1602374400,0.3235,0.3266,0.3039,0.314,17937.13
2020-10-12 00:00:00,1602460800,0.314,0.3485,0.3137,0.3222,21164.63
2020-10-13 00:00:00,1602547200,0.3222,0.3594,0.2995,0.2995,32124.76
2020-10-14 00:00:00,1602633600,0.2995,0.3162,0.287,0.3044,6769.71
2020-10-15 00:00:00,1602720000,0.3044,0.315,0.2975,0.2994,24633.36
2020-10-16 00:00:00,1602806400,0.2994,0.3004,0.2681,0.2849,22046.83
2020-10-17 00:00:00,1602892800,0.2849,0.2953,0.2843,0.2843,17051.56
2020-10-18 00:00:00,1602979200,0.2843,0.302,0.2877,0.289,3058.91
2020-10-19 00:00:00,1603065600,0.2934,0.3101,0.2896,0.3016,32472.71
2020-10-20 00:00:00,1603152000,0.3016,0.3283,0.2952,0.304,32712.32
2020-10-21 00:00:00,1603238400,0.304,0.3791,0.3203,0.353,100095.26
2020-10-22 00:00:00,1603324800,0.353,0.3854,0.328,0.3448,86017.99
2020-10-23 00:00:00,1603411200,0.3458,0.3778,0.3168,0.3754,7811.59
2020-10-24 00:00:00,1603497600,0.3754,0.4002,0.3643,0.3872,13686.05
2020-10-25 00:00:00,1603584000,0.3872,0.3918,0.3426,0.3697,4311.76
2020-10-26 00:00:00,1603670400,0.3697,0.443,0.3577,0.3812,9173.58
2020-10-27 00:00:00,1603756800,0.3818,0.4178,0.374,0.3811,32365.93
2020-10-28 00:00:00,1603843200,0.3811,0.3857,0.3325,0.3618,29724.96
2020-10-29 00:00:00,1603929600,0.3618,0.3944,0.3374,0.3461,33676.8
2020-10-30 00:00:00,1604016000,0.3388,0.3349,0.3022,0.3307,32772.66
2020-10-31 00:00:00,1604102400,0.3307,0.3452,0.3094,0.3442,7316.28
2020-11-01 00:00:00,1604188800,0.3442,0.3635,0.3304,0.3418,3954.91
2020-11-02 00:00:00,1604275200,0.3424,0.3576,0.3142,0.3296,14521.32
2020-11-03 00:00:00,1604361600,0.3296,0.3535,0.3319,0.3378,4131.75
2020-11-04 00:00:00,1604448000,0.3378,0.4017,0.3372,0.3801,10733.62
2020-11-05 00:00:00,1604534400,0.3801,0.4237,0.3724,0.3724,20743.69
2020-11-06 00:00:00,1604620800,0.3724,0.3895,0.3665,0.3827,10327.07
2020-11-07 00:00:00,1604707200,0.3827,0.3873,0.3534,0.3616,11113.12
2020-11-08 00:00:00,1604793600,0.3616,0.3906,0.3739,0.3864,4422.42
2020-11-09 00:00:00,1604880000,0.3864,0.4029,0.3625,0.3844,9289.6
2020-11-10 00:00:00,1604966400,0.3748,0.3918,0.3649,0.3781,4896.12
2020-11-11 00:00:00,1605052800,0.3781,0.3959,0.3572,0.3774,31515.88
2020-11-12 00:00:00,1605139200,0.3738,0.4044,0.3695,0.3765,25165.52
2020-11-13 00:00:00,1605225600,0.3765,0.4183,0.3593,0.393,32171.06
2020-11-14 00:00:00,1605312000,0.3949,0.3916,0.3496,0.3689,6960.89
2020-11-15 00:00:00,1605398400,0.3689,0.3674,0.2992,0.3119,7768.6
2020-11-16 00:00:00,1605484800,0.3119,0.3571,0.3203,0.3556,6486.53
2020-11-17 00:00:00,1605571200,0.3496,0.3906,0.3459,0.3701,42731.7
2020-11-18 00:00:00,1605657600,0.3701,0.3799,0.3303,0.3442,18629.07
2020-11-19 00:00:00,1605744000,0.3442,0.4841,0.338,0.352,16950.29
2020-11-20 00:00:00,1605830400,0.352,0.3989,0.357,0.3736,20524.47
2020-11-21 00:00:00,1605916800,0.371,0.4297,0.3414,0.3422,9779.58
2020-11-22 00:00:00,1606003200,0.3422,0.3665,0.333,0.3546,5579.62
