datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.8033,0.8188,0.7363,0.7518,31618.71
2022-02-22 00:00:00,1645488000,0.7559,0.8074,0.4355,0.7455,63063.81
2022-02-23 00:00:00,1645574400,0.7455,0.7469,0.6921,0.6958,19504.8
2022-02-24 00:00:00,1645660800,0.6969,0.73,0.5887,0.6822,48745.73
2022-02-25 00:00:00,1645747200,0.6822,0.7958,0.6856,0.7731,31311.21
2022-02-26 00:00:00,1645833600,0.7731,0.7924,0.7048,0.7059,18145.73
2022-02-27 00:00:00,1645920000,0.7059,0.7067,0.6543,0.6753,18704.33
2022-02-28 00:00:00,1646006400,0.6743,0.8513,0.7273,0.7899,42318.77
2022-03-01 00:00:00,1646092800,0.7899,0.8304,0.7655,0.7655,11071.54
2022-03-02 00:00:00,1646179200,0.7748,0.7815,0.6287,0.757,32279.82
2022-03-03 00:00:00,1646265600,0.757,0.7387,0.6563,0.724,37360.87
2022-03-04 00:00:00,1646352000,0.7063,0.7478,0.637,0.7267,44300.73
2022-03-05 00:00:00,1646438400,0.7267,0.7578,0.7141,0.7278,7595.26
2022-03-06 00:00:00,1646524800,0.7278,0.7175,0.681,0.6986,26017.89
2022-03-07 00:00:00,1646611200,0.6986,0.71,0.6408,0.7024,27329.37
2022-03-08 00:00:00,1646697600,0.7024,0.7219,0.6614,0.7029,4290.21
2022-03-09 00:00:00,1646784000,0.7029,0.7826,0.7012,0.7201,11907.28
2022-03-10 00:00:00,1646870400,0.7201,0.781,0.6477,0.7297,32458.93
2022-03-11 00:00:00,1646956800,0.7297,0.7799,0.6818,0.7737,19239.28
2022-03-12 00:00:00,1647043200,0.7737,0.7955,0.6993,0.7753,37218.95
2022-03-13 00:00:00,1647129600,0.7674,0.8306,0.7299,0.8167,19177.79
2022-03-14 00:00:00,1647216000,0.8167,1.204,0.7932,1.056,85631.76
2022-03-15 00:00:00,1647302400,1.061,1.073,0.9538,1.003,78746.85
2022-03-16 00:00:00,1647388800,1.003,1.296,0.9889,1.177,88241.11
2022-03-17 00:00:00,1647475200,1.177,1.295,1.102,1.233,66304.72
2022-03-18 00:00:00,1647561600,1.238,1.765,1.265,1.647,103735.62
2022-03-19 00:00:00,1647648000,1.647,1.917,1.485,1.908,86152.46
2022-03-20 00:00:00,1647734400,1.908,1.857,1.545,1.666,57246.25
2022-03-21 00:00:00,1647820800,1.633,1.789,1.539,1.689,54191.79
2022-03-22 00:00:00,1647907200,1.689,1.821,1.538,1.687,60037.01
2022-03-23 00:00:00,1647993600,1.687,1.739,1.548,1.624,49342.18
2022-03-24 00:00:00,1648080000,1.624,1.857,1.615,1.656,62467.01
2022-03-25 00:00:00,1648166400,1.656,1.751,1.615,1.641,19979.14
2022-03-26 00:00:00,1648252800,1.699,1.722,1.45,1.555,35755.15
2022-03-27 00:00:00,1648339200,1.583,1.723,1.505,1.612,83440.83
2022-03-28 00:00:00,1648425600,1.612,1.83,1.531,1.585,185628.81
2022-03-29 00:00:00,1648512000,1.666,1.705,1.355,1.421,147982.34
2022-03-30 00:00:00,1648598400,1.421,1.429,1.193,1.276,143776.01
2022-03-31 00:00:00,1648684800,1.276,1.28,1.13,1.171,65259.79
2022-04-01 00:00:00,1648771200,1.167,1.275,1.164,1.21,36003.32
2022-04-02 00:00:00,1648857600,1.223,1.272,1.12,1.12,49736.06
2022-04-03 00:00:00,1648944000,1.12,1.262,1.062,1.215,32960.05
2022-04-04 00:00:00,1649030400,1.218,1.237,1.166,1.199,22646.92
2022-04-05 00:00:00,1649116800,1.199,1.19,1.088,1.135,20395.92
2022-04-06 00:00:00,1649203200,1.135,1.099,0.9689,1.036,40092.44
2022-04-07 00:00:00,1649289600,0.9836,1.054,0.9271,0.9688,25414.49
2022-04-08 00:00:00,1649376000,0.9567,0.9862,0.9042,0.9173,44671.57
2022-04-09 00:00:00,1649462400,0.9509,0.9974,0.8801,0.9225,24374.18
2022-04-10 00:00:00,1649548800,0.9225,0.9064,0.8401,0.9064,15719.57
2022-04-11 00:00:00,1649635200,0.9071,0.8698,0.7429,0.788,42233.78
2022-04-12 00:00:00,1649721600,0.7747,0.9086,0.7808,0.8505,47837.52
2022-04-13 00:00:00,1649808000,0.8505,0.8757,0.7796,0.8582,34910.76
2022-04-14 00:00:00,1649894400,0.8526,0.8478,0.7739,0.8058,17164.59
2022-04-15 00:00:00,1649980800,0.8159,0.8333,0.7846,0.8211,12576.67
2022-04-16 00:00:00,1650067200,0.8194,0.8507,0.7832,0.8034,24771.36
2022-04-17 00:00:00,1650153600,0.8034,0.8477,0.7727,0.8251,7378.2
2022-04-18 00:00:00,1650240000,0.8251,0.8762,0.7958,0.8052,19573.79
2022-04-19 00:00:00,1650326400,0.8052,0.8799,0.7907,0.8442,19490.33
2022-04-20 00:00:00,1650412800,0.8442,0.8577,0.7448,0.806,41336.21
2022-04-21 00:00:00,1650499200,0.7694,0.7834,0.6879,0.7389,74065.12
2022-04-22 00:00:00,1650585600,0.7389,0.7349,0.6303,0.6649,33927.46
2022-04-23 00:00:00,1650672000,0.6649,0.6979,0.5574,0.6454,70952.93
2022-04-24 00:00:00,1650758400,0.6454,0.6654,0.5783,0.6166,57378.66
2022-04-25 00:00:00,1650844800,0.6166,0.6749,0.6136,0.6314,23644.41
2022-04-26 00:00:00,1650931200,0.6314,0.6645,0.5338,0.6535,29808.16
2022-04-27 00:00:00,1651017600,0.6535,0.6857,0.5779,0.6077,21447.32
2022-04-28 00:00:00,1651104000,0.6077,0.6824,0.5641,0.6296,18513.41
2022-04-29 00:00:00,1651190400,0.6296,0.6519,0.5522,0.566,25805.62
2022-04-30 00:00:00,1651276800,0.566,0.5776,0.5195,0.5492,19636.17
2022-05-01 00:00:00,1651363200,0.5492,0.5935,0.5228,0.5505,21300.2
2022-05-02 00:00:00,1651449600,0.5505,0.5812,0.4927,0.5192,28777.57
2022-05-03 00:00:00,1651536000,0.5192,0.5644,0.4953,0.5349,39714.87
2022-05-04 00:00:00,1651622400,0.5349,0.573,0.5178,0.5393,34839.88
2022-05-05 00:00:00,1651708800,0.5393,0.5281,0.4799,0.4861,20408.03
2022-05-06 00:00:00,1651795200,0.4929,0.6192,0.4442,0.4832,100655.61
2022-05-07 00:00:00,1651881600,0.4832,0.4836,0.4348,0.4585,12276.99
2022-05-08 00:00:00,1651968000,0.4585,0.4711,0.4031,0.423,16831.11
2022-05-09 00:00:00,1652054400,0.4237,0.3901,0.3393,0.3654,47062.16
2022-05-10 00:00:00,1652140800,0.3621,0.4419,0.3604,0.436,29226.15
2022-05-11 00:00:00,1652227200,0.4398,0.4474,0.3276,0.3453,102498.69
2022-05-12 00:00:00,1652313600,0.3549,0.3335,0.2343,0.3083,73964.91
2022-05-13 00:00:00,1652400000,0.3083,0.3537,0.2927,0.3281,21357.75
2022-05-14 00:00:00,1652486400,0.3281,0.3605,0.3229,0.3502,12281.25
2022-05-15 00:00:00,1652572800,0.3502,0.3997,0.3504,0.3997,15125.89
2022-05-16 00:00:00,1652659200,0.3997,0.4156,0.357,0.3857,9838.05
